x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
120.065796,483.03113,27658064,1.0625,0.08510638,1056.461,442.6166,-0.19271877,0.15126324,0.13871288,-9.782707E-5,0.0,5.8696245E-5
141.25056,486.21472,27658081,1.0375,0.09574468,1354.7429,81.35831,-0.19271877,0.15126324,0.13871288,-9.782707E-5,0.0,5.8696245E-5
164.98453,479.5713,27658098,0.9875,0.08510638,1625.5771,-316.55307,-0.19271877,0.15126324,0.13871288,-9.782707E-5,0.0,5.8696245E-5
187.46887,467.0547,27658114,0.975,0.10638297,1675.6001,-925.89746,-0.19271877,0.15126324,0.13871288,-9.782707E-5,0.0,5.8696245E-5
201.70465,455.7804,27658131,0.95,0.11702127,1283.9459,-1318.4749,-0.19271877,0.15126324,0.13871288,1.4235935E-5,1.4235935E-5,-5.694374E-5
208.2287,448.81226,27658148,0.9875,0.08510638,683.62823,-1081.7389,-0.19271877,0.15126324,0.13871288,1.4235935E-5,1.4235935E-5,-5.694374E-5
210.90106,438.84045,27658164,0.96250004,0.08510638,55.590076,-681.1441,-0.19271877,0.15126324,0.13871288,1.4235935E-5,1.4235935E-5,-5.694374E-5
208.8216,428.76196,27658181,1.0,0.09574468,-402.068,-520.503,-0.19271877,0.15126324,0.13871288,1.4235935E-5,1.4235935E-5,-5.694374E-5
200.66183,418.401,27658198,0.875,0.10638297,-660.04346,-555.5308,-0.15417501,0.05701065,0.24697018,0.0,0.0,0.0
183.11101,400.47913,27658214,0.90000004,0.08510638,-1052.528,-864.47656,-0.15417501,0.05701065,0.24697018,0.0,0.0,0.0
169.54883,388.70862,27658231,0.95,0.08510638,-1290.7908,-986.2116,-0.15417501,0.05701065,0.24697018,0.0,0.0,0.0
161.18233,380.6704,27658248,1.0,0.09574468,-1132.2354,-800.11975,-0.15417501,0.05701065,0.24697018,0.0,0.0,0.0
158.00746,377.11792,27658265,1.0375,0.09574468,-461.4727,-359.1223,-0.15417501,0.05701065,0.24697018,0.0,0.0,0.0
156.92677,374.84875,27658281,1.0375,0.09574468,100.37828,72.12209,-0.15417501,0.05701065,0.24697018,0.0,0.0,-0.0
161.56715,370.63647,27658298,1.0125,0.08510638,376.6844,86.553696,-0.15417501,0.05701065,0.24697018,0.0,0.0,-0.0
180.32288,364.2328,27658315,1.025,0.09574468,890.80334,-147.47737,-0.15417501,0.05701065,0.24697018,0.0,0.0,-0.0
199.60031,359.34534,27658331,1.0375,0.11702127,1471.7185,-351.5086,-0.15417501,0.05701065,0.24697018,0.0,0.0,-0.0
222.0607,355.68213,27658348,1.0375,0.12765957,1783.9681,-359.46527,-0.15417501,0.05701065,0.24697018,-9.782707E-5,0.0,5.8696245E-5
243.93564,351.22498,27658365,1.025,0.12765957,1788.9058,-258.64682,-0.15417501,0.05701065,0.24697018,-9.782707E-5,0.0,5.8696245E-5
259.34027,347.4215,27658382,1.0375,0.12765957,1365.4601,-194.33817,-0.15417501,0.05701065,0.24697018,-9.782707E-5,0.0,5.8696245E-5
270.40036,344.61353,27658398,1.075,0.12765957,827.5395,-176.78555,-0.15417501,0.05701065,0.24697018,-9.782707E-5,0.0,5.8696245E-5
277.59247,342.77795,27658415,1.0625,0.12765957,409.00323,-135.10718,-0.15417501,0.05701065,0.24697018,-4.9805304E-4,1.2451326E-4,0.0
281.098,341.95007,27658432,1.0625,0.09574468,30.268852,-50.10707,-0.15417501,0.05701065,0.24697018,-4.9805304E-4,1.2451326E-4,0.0
283.60013,341.06165,27658448,1.0500001,0.10638297,-94.41586,7.7100024,-0.15417501,0.05701065,0.24697018,-4.9805304E-4,1.2451326E-4,0.0
284.52734,341.06165,27658465,1.0625,0.10638297,-134.3402,34.83108,-0.15417501,0.05701065,0.24697018,-4.9805304E-4,1.2451326E-4,0.0
285.55927,340.1731,27658482,1.075,0.09574468,-111.72792,14.293601,-0.15417501,0.05701065,0.24697018,0.0,0.0,-1.342177E-5
285.8848,340.1731,27658499,0.8875,0.10638297,-37.96905,1.8829521,-0.15417501,0.05701065,0.24697018,0.0,0.0,-1.342177E-5
285.8848,340.1731,27658511,0.2375,0.10638297,-41.996655,5.188379,-0.15417501,0.05701065,0.24697018,0.0,0.0,-1.342177E-5
285.8848,340.1731,27658518,0.2375,0.10638297,-41.996655,5.188379,-0.15417501,0.05701065,0.24697018,0.0,0.0,-1.342177E-5
336.8682,351.72363,27658843,0.725,0.10638297,0.0,0.0,-0.41134,0.18160868,-0.06642437,0.0,3.183252E-5,-1.0610839E-5
336.8682,351.72363,27658866,0.8875,0.10638297,0.022183387,0.022345142,-0.41134,0.18160868,-0.06642437,0.0,3.183252E-5,-1.0610839E-5
320.43045,344.21008,27658883,0.96250004,0.11702127,-1208.984,-552.62006,-0.41134,0.18160868,-0.06642437,0.0,3.183252E-5,-1.0610839E-5
301.31656,341.95667,27658900,0.96250004,0.09574468,-1715.5724,-432.37485,-0.41134,0.18160868,-0.06642437,-5.4104825E-5,1.6231448E-4,-1.3526206E-4
283.2409,350.4049,27658916,1.0,0.10638297,-1650.2999,181.55449,-0.41134,0.18160868,-0.06642437,-5.4104825E-5,1.6231448E-4,-1.3526206E-4
271.13705,366.25464,27658933,1.0125,0.09574468,-1342.3131,799.2634,-0.41134,0.18160868,-0.06642437,-5.4104825E-5,1.6231448E-4,-1.3526206E-4
260.2083,393.73462,27658950,1.025,0.12765957,-761.2887,1793.0481,-0.41134,0.18160868,-0.06642437,-5.4104825E-5,1.6231448E-4,-1.3526206E-4
258.76822,414.59314,27658966,1.0375,0.09574468,-189.51268,2041.9642,-0.41134,0.18160868,-0.06642437,-2.510983E-5,-1.2554915E-5,3.7664744E-5
260.75558,434.26648,27658983,1.0375,0.09574468,231.92955,1779.204,-0.41134,0.18160868,-0.06642437,-2.510983E-5,-1.2554915E-5,3.7664744E-5
264.2649,446.45508,27659000,1.0,0.12765957,505.76685,1041.8676,-0.41134,0.18160868,-0.06642437,-2.510983E-5,-1.2554915E-5,3.7664744E-5
268.3981,455.69202,27659017,1.0,0.10638297,564.89374,482.37534,-0.41134,0.18160868,-0.06642437,-2.510983E-5,-1.2554915E-5,3.7664744E-5
272.84882,461.6775,27659033,0.9875,0.08510638,416.2471,215.92857,-0.41134,0.18160868,-0.06642437,-2.510983E-5,-1.2554915E-5,3.7664744E-5
277.68582,466.6057,27659050,0.96250004,0.08510638,360.14822,34.160618,-0.41134,0.18160868,-0.06642437,0.0,0.0,3.355443E-6
281.82913,470.2882,27659067,0.96250004,0.08510638,307.5374,36.39831,-0.41134,0.18160868,-0.06642437,0.0,0.0,3.355443E-6
285.0687,471.67163,27659083,0.9375,0.08510638,243.27313,31.814709,-0.41134,0.18160868,-0.06642437,0.0,0.0,3.355443E-6
289.52487,469.2611,27659100,0.925,0.09574468,213.24524,-95.51648,-0.41134,0.18160868,-0.06642437,0.0,0.0,3.355443E-6
295.18954,461.2942,27659117,0.9375,0.12765957,247.38399,-397.1645,-0.41134,0.18160868,-0.06642437,-3.3386226E-5,1.1128742E-5,-1.1128742E-5
304.42053,436.89,27659133,0.95,0.09574468,452.9525,-1124.7078,-0.41134,0.18160868,-0.06642437,-3.3386226E-5,1.1128742E-5,-1.1128742E-5
309.58685,414.87573,27659150,0.96250004,0.12765957,505.9989,-1719.8782,-0.41134,0.18160868,-0.06642437,-3.3386226E-5,1.1128742E-5,-1.1128742E-5
314.25232,391.74243,27659167,0.975,0.09574468,417.00266,-1930.6793,-0.41134,0.18160868,-0.06642437,-3.3386226E-5,1.1128742E-5,-1.1128742E-5
318.74588,367.90796,27659184,0.9875,0.11702127,275.011,-1841.4854,-0.41134,0.18160868,-0.06642437,0.0,0.0,-3.355443E-6
323.05075,349.0127,27659200,1.025,0.10638297,184.31363,-1437.2281,-0.41134,0.18160868,-0.06642437,0.0,0.0,-3.355443E-6
327.9163,334.90735,27659217,1.0500001,0.08510638,203.11714,-988.93756,-0.41134,0.18160868,-0.06642437,0.0,0.0,-3.355443E-6
332.15875,329.761,27659234,1.0375,0.08510638,260.9326,-436.9514,-0.41134,0.18160868,-0.06642437,0.0,0.0,-3.355443E-6
339.3652,324.18103,27659250,1.0500001,0.08510638,347.5046,-48.246235,-0.41134,0.18160868,-0.06642437,-1.8041533E-4,7.732085E-5,2.5773617E-5
347.14944,323.2915,27659267,1.0375,0.08510638,471.23904,132.98724,-0.41134,0.18160868,-0.06642437,-1.8041533E-4,7.732085E-5,2.5773617E-5
355.1225,325.32764,27659284,1.0500001,0.09574468,555.4479,276.21225,-0.41134,0.18160868,-0.06642437,-1.8041533E-4,7.732085E-5,2.5773617E-5
362.6501,330.21326,27659300,1.0625,0.11702127,542.2814,396.89423,-0.41134,0.18160868,-0.06642437,-1.8041533E-4,7.732085E-5,2.5773617E-5
370.99832,338.3308,27659317,1.0375,0.12765957,503.0331,609.1343,-0.21707201,0.16128683,-0.49314022,9.925527E-5,-5.9553164E-5,-1.9851053E-5
379.2559,349.90454,27659334,1.025,0.10638297,493.68375,775.09644,-0.21707201,0.16128683,-0.49314022,9.925527E-5,-5.9553164E-5,-1.9851053E-5
391.11038,375.89038,27659351,0.9875,0.08510638,620.42395,1278.1082,-0.21707201,0.16128683,-0.49314022,9.925527E-5,-5.9553164E-5,-1.9851053E-5
395.85422,390.8363,27659367,0.96250004,0.10638297,531.79846,1474.4213,-0.21707201,0.16128683,-0.49314022,9.925527E-5,-5.9553164E-5,-1.9851053E-5
397.36395,402.53296,27659384,0.975,0.09574468,250.35257,1223.2192,-0.21707201,0.16128683,-0.49314022,9.925527E-5,-5.9553164E-5,-1.9851053E-5
395.71118,411.7434,27659401,0.975,0.08510638,-101.621666,744.14264,-0.21707201,0.16128683,-0.49314022,-0.0,0.0,0.0
393.02753,418.04578,27659417,0.975,0.08510638,-360.88205,253.72424,-0.21707201,0.16128683,-0.49314022,-0.0,0.0,0.0
390.06607,421.2799,27659434,0.975,0.08510638,-412.61588,22.067234,-0.21707201,0.16128683,-0.49314022,-0.0,0.0,0.0
386.7552,423.15747,27659451,0.9875,0.08510638,-332.86807,-34.195194,-0.21707201,0.16128683,-0.49314022,-0.0,0.0,0.0
381.29202,425.84668,27659467,0.975,0.09574468,-307.99493,-36.70853,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
376.62103,426.3579,27659484,0.9875,0.09574468,-338.614,-15.522468,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
373.50928,426.3579,27659501,0.9875,0.09574468,-296.28766,-27.8346,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
371.54132,426.3579,27659518,0.9875,0.09574468,-190.0232,-48.376633,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
370.5036,426.3579,27659534,0.9875,0.09574468,-34.225113,-68.18371,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
369.47076,426.3579,27659551,1.0,0.09574468,21.310816,-25.100313,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
368.4391,426.3579,27659568,0.975,0.09574468,7.2550397,0.0030180372,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
368.35794,426.3579,27659584,1.0,0.09574468,-0.96067286,0.04147456,-0.21707201,0.16128683,-0.49314022,0.0,0.0,0.0
368.35794,426.3579,27659601,0.9875,0.09574468,3.5306907,-0.038848482,-0.21707201,0.16128683,-0.49314022,4.7453127E-6,4.7453127E-6,0.0
368.35794,426.3579,27659610,1.0,0.09574468,14.1614065,-0.0075785695,-0.21707201,0.16128683,-0.49314022,4.7453127E-6,4.7453127E-6,0.0
368.35794,426.3579,27659634,1.0,0.09574468,25.470152,-0.0023451175,-0.21707201,0.16128683,-0.49314022,4.7453127E-6,4.7453127E-6,0.0
368.35794,426.3579,27659646,1.025,0.09574468,18.12002,0.014947924,-0.21707201,0.16128683,-0.49314022,4.7453127E-6,4.7453127E-6,0.0
368.35794,426.3579,27659668,1.0125,0.09574468,-0.022311985,-0.02541179,-0.21707201,0.16128683,-0.49314022,0.0,0.0,-3.355443E-6
368.35794,426.3579,27659678,1.025,0.09574468,-0.009955223,-0.01035827,-0.21707201,0.16128683,-0.49314022,0.0,0.0,-3.355443E-6
368.8578,426.3579,27659702,1.025,0.09574468,19.169994,-0.019006899,-0.21707201,0.16128683,-0.49314022,0.0,0.0,-3.355443E-6
368.8578,426.3579,27659710,1.0125,0.09574468,20.096687,-0.013266715,-0.21707201,0.16128683,-0.49314022,0.0,0.0,-3.355443E-6
369.1629,426.3579,27659735,0.96250004,0.09574468,11.262974,-0.038823135,-0.21707201,0.16128683,-0.49314022,0.0,0.0,-3.355443E-6
369.85745,426.3579,27659746,0.2875,0.09574468,21.256409,-0.0380909,-0.21707201,0.16128683,-0.49314022,8.388603E-5,0.0,0.0
369.85745,426.3579,27659754,0.2875,0.09574468,21.256409,-0.0380909,-0.21707201,0.16128683,-0.49314022,8.388603E-5,0.0,0.0
438.33517,328.62256,27660240,1.0375,0.08510638,0.0,0.0,0.1543424,0.057029724,0.21348763,5.811797E-6,5.811797E-6,5.811797E-6
438.33517,328.62256,27660270,1.0625,0.08510638,0.051843304,0.038693395,0.1543424,0.057029724,0.21348763,5.811797E-6,5.811797E-6,5.811797E-6
447.54382,350.9441,27660287,1.025,0.12765957,535.77814,1298.6567,0.1543424,0.057029724,0.21348763,5.811797E-6,5.811797E-6,5.811797E-6
456.50085,384.2362,27660303,1.0125,0.08510638,864.1915,2630.5322,0.1543424,0.057029724,0.21348763,-4.514271E-4,4.062844E-4,0.0
461.77673,418.77576,27660320,0.9875,0.10638297,740.2003,2940.534,0.1543424,0.057029724,0.21348763,-4.514271E-4,4.062844E-4,0.0
462.85455,453.8402,27660337,0.875,0.09574468,416.09747,2952.2112,0.1543424,0.057029724,0.21348763,-4.514271E-4,4.062844E-4,0.0
463.32703,483.93372,27660353,0.83750004,0.08510638,38.658497,2536.9124,0.1543424,0.057029724,0.21348763,-4.514271E-4,4.062844E-4,0.0
461.13116,504.69055,27660370,0.8125,0.10638297,-285.05206,1608.399,0.1543424,0.057029724,0.21348763,2.1745736E-5,-8.6982946E-5,1.0872868E-4
459.055,522.4824,27660387,0.77500004,0.06382979,-286.69754,1074.1437,0.1543424,0.057029724,0.21348763,2.1745736E-5,-8.6982946E-5,1.0872868E-4
456.6717,529.98425,27660404,0.7875,0.06382979,-264.13748,416.9586,0.1543424,0.057029724,0.21348763,2.1745736E-5,-8.6982946E-5,1.0872868E-4
454.70575,531.2013,27660420,0.7875,0.06382979,-188.61508,-112.75873,0.1543424,0.057029724,0.21348763,2.1745736E-5,-8.6982946E-5,1.0872868E-4
449.9214,527.3364,27660437,0.825,0.09574468,-203.23209,-483.75552,0.13947392,-0.066376686,0.050789833,0.0,0.0,-1.342177E-5
437.51563,501.5199,27660454,0.8625,0.08510638,-497.68292,-1270.2595,0.13947392,-0.066376686,0.050789833,0.0,0.0,-1.342177E-5
425.9981,467.46643,27660470,0.90000004,0.11702127,-841.79803,-2253.6487,0.13947392,-0.066376686,0.050789833,0.0,0.0,-1.342177E-5
418.6125,431.5636,27660487,0.9375,0.08510638,-877.9519,-2928.2153,0.13947392,-0.066376686,0.050789833,0.0,0.0,-1.342177E-5
414.30823,402.80286,27660504,0.9375,0.12765957,-543.3041,-2833.257,0.13947392,-0.066376686,0.050789833,0.0,0.0,-1.342177E-5
412.84348,377.38904,27660521,0.96250004,0.08510638,-98.87647,-2021.0911,0.13947392,-0.066376686,0.050789833,3.1476833E-5,4.721525E-5,-4.721525E-5
416.08914,358.75317,27660537,0.975,0.12765957,254.02501,-1225.4307,0.13947392,-0.066376686,0.050789833,3.1476833E-5,4.721525E-5,-4.721525E-5
425.73895,342.95203,27660554,0.9875,0.11702127,549.67755,-776.733,0.13947392,-0.066376686,0.050789833,3.1476833E-5,4.721525E-5,-4.721525E-5
445.88184,326.46375,27660571,0.975,0.08510638,1102.9382,-639.84906,0.13947392,-0.066376686,0.050789833,3.1476833E-5,4.721525E-5,-4.721525E-5
465.3421,318.51062,27660587,0.96250004,0.09574468,1549.4073,-501.18558,0.13947392,-0.066376686,0.050789833,0.0,0.0,-0.0
484.74585,317.07202,27660604,0.95,0.08510638,1648.9459,-146.07233,0.13947392,-0.066376686,0.050789833,0.0,0.0,-0.0
498.0937,321.3551,27660621,0.9125,0.08510638,1323.8746,290.6534,0.13947392,-0.066376686,0.050789833,0.0,0.0,-0.0
507.92035,328.11548,27660638,0.96250004,0.09574468,783.3784,708.55774,0.13947392,-0.066376686,0.050789833,0.0,0.0,-0.0
512.6258,337.7379,27660654,0.95,0.12765957,224.39586,844.6913,0.13947392,-0.066376686,0.050789833,5.5339362E-5,0.0,1.38348405E-5
512.099,352.50452,27660671,0.96250004,0.09574468,-90.19162,981.25446,0.13947392,-0.066376686,0.050789833,5.5339362E-5,0.0,1.38348405E-5
504.63898,367.531,27660688,0.975,0.08510638,-500.45352,1126.0592,0.13947392,-0.066376686,0.050789833,5.5339362E-5,0.0,1.38348405E-5
495.16022,378.1902,27660704,0.96250004,0.08510638,-831.9176,1016.745,0.13947392,-0.066376686,0.050789833,5.5339362E-5,0.0,1.38348405E-5
485.65582,385.58386,27660721,0.975,0.11702127,-953.7863,691.7106,0.13947392,-0.066376686,0.050789833,-6.610113E-4,4.7215093E-5,-4.7215093E-5
475.60242,389.516,27660738,0.975,0.10638297,-869.4342,242.39917,0.13947392,-0.066376686,0.050789833,-6.610113E-4,4.7215093E-5,-4.7215093E-5
465.9654,391.56433,27660754,0.975,0.09574468,-699.51245,-30.420338,0.13947392,-0.066376686,0.050789833,-6.610113E-4,4.7215093E-5,-4.7215093E-5
459.11383,391.7063,27660771,0.975,0.09574468,-539.4958,-151.68202,0.13947392,-0.066376686,0.050789833,-6.610113E-4,4.7215093E-5,-4.7215093E-5
452.87634,391.7063,27660788,0.825,0.09574468,-377.76907,-185.74495,0.13947392,-0.066376686,0.050789833,3.0198984E-5,0.0,0.0
450.83112,391.7063,27660796,0.35,0.12765957,-314.33374,-167.1671,0.13947392,-0.066376686,0.050789833,3.0198984E-5,0.0,0.0
450.83112,391.7063,27660803,0.35,0.12765957,-314.33374,-167.1671,0.13947392,-0.066376686,0.050789833,3.0198984E-5,0.0,0.0
620.27594,373.93628,27661071,0.77500004,0.06382979,0.0,0.0,0.13557914,0.01089859,0.5606327,3.970203E-4,7.940407E-5,-2.382122E-4
620.27594,373.93628,27661089,0.875,0.08510638,-0.25604486,-0.15603137,0.13557914,0.01089859,0.5606327,1.186327E-4,0.0,1.186327E-4
620.27594,373.93628,27661105,0.8625,0.10638297,-0.018290585,-0.00939446,0.13557914,0.01089859,0.5606327,1.186327E-4,0.0,1.186327E-4
607.82715,352.54504,27661122,0.90000004,0.10638297,-768.5715,-1339.0585,0.13557914,0.01089859,0.5606327,1.186327E-4,0.0,1.186327E-4
597.66876,340.74695,27661139,0.9875,0.09574468,-851.4382,-1223.7355,0.13557914,0.01089859,0.5606327,-8.082046E-4,5.7728897E-4,0.0
583.04895,329.6996,27661156,1.0,0.08510638,-1010.16473,-1075.9868,0.13557914,0.01089859,0.5606327,-8.082046E-4,5.7728897E-4,0.0
565.9543,323.95227,27661172,1.0375,0.08510638,-1157.707,-608.53503,0.13557914,0.01089859,0.5606327,-8.082046E-4,5.7728897E-4,0.0
552.22253,325.3871,27661189,1.0375,0.08510638,-1111.039,-19.356327,0.13557914,0.01089859,0.5606327,-8.082046E-4,5.7728897E-4,0.0
542.22327,331.35742,27661206,1.025,0.11702127,-933.3921,385.6912,0.13557914,0.01089859,0.5606327,-0.0,0.0,0.0
533.80194,346.84155,27661222,1.0,0.12765957,-524.89465,913.2061,0.13557914,0.01089859,0.5606327,-0.0,0.0,0.0
528.8057,377.9491,27661239,0.90000004,0.08510638,-258.2826,1712.1571,0.13557914,0.01089859,0.5606327,-0.0,0.0,0.0
532.77344,397.8341,27661256,0.8125,0.12765957,87.41664,2102.748,0.13557914,0.01089859,0.5606327,-0.0,0.0,0.0
538.8719,409.57922,27661272,0.7875,0.08510638,484.73987,1606.4277,0.13557914,0.01089859,0.5606327,-0.0,0.0,0.0
547.9853,417.96045,27661289,0.7875,0.06382979,778.0545,806.6835,0.13557914,0.01089859,0.5606327,2.5078378E-4,1.43305E-4,-2.5078378E-4
559.69403,416.20203,27661306,0.8125,0.09574468,948.8893,-129.70038,0.13557914,0.01089859,0.5606327,2.5078378E-4,1.43305E-4,-2.5078378E-4
570.6206,404.2699,27661323,0.875,0.10638297,912.82806,-825.01404,0.13557914,0.01089859,0.5606327,2.5078378E-4,1.43305E-4,-2.5078378E-4
584.2794,373.27588,27661339,0.85,0.09574468,873.03204,-1605.4957,0.13557914,0.01089859,0.5606327,2.5078378E-4,1.43305E-4,-2.5078378E-4
587.41266,355.49426,27661356,0.90000004,0.12765957,603.90857,-2130.564,0.13557914,0.01089859,0.5606327,0.0,-1.7273163E-4,3.1091695E-4
590.03033,342.87732,27661373,0.9125,0.09574468,210.16966,-1749.0771,0.13557914,0.01089859,0.5606327,0.0,-1.7273163E-4,3.1091695E-4
590.7855,337.40454,27661389,0.9875,0.09574468,-101.88279,-762.415,0.13557914,0.01089859,0.5606327,0.0,-1.7273163E-4,3.1091695E-4
591.60004,335.7306,27661406,1.0,0.09574468,-206.7007,127.69206,0.13557914,0.01089859,0.5606327,0.0,-1.7273163E-4,3.1091695E-4
594.5382,337.86584,27661423,0.9125,0.10638297,-88.84024,534.3236,0.13557914,0.01089859,0.5606327,-3.613921E-5,0.0,-9.034802E-5
601.8804,345.39136,27661440,0.8875,0.10638297,234.7237,627.9098,0.13557914,0.01089859,0.5606327,-3.613921E-5,0.0,-9.034802E-5
611.906,360.0874,27661456,0.85,0.08510638,564.6788,887.86383,0.13557914,0.01089859,0.5606327,-3.613921E-5,0.0,-9.034802E-5
622.3993,376.82214,27661473,0.8,0.08510638,806.48914,1231.3555,0.13557914,0.01089859,0.5606327,-3.613921E-5,0.0,-9.034802E-5
635.6686,403.03857,27661490,0.7875,0.12765957,906.02185,1600.6868,0.13557914,0.01089859,0.5606327,-3.5668773E-4,7.133755E-5,1.0700632E-4
642.38916,415.02136,27661506,0.7375,0.08510638,747.3219,1507.8754,0.13557914,0.01089859,0.5606327,-3.5668773E-4,7.133755E-5,1.0700632E-4
647.4847,423.11328,27661523,0.7,0.07446808,439.66428,925.2903,0.13557914,0.01089859,0.5606327,-3.5668773E-4,7.133755E-5,1.0700632E-4
653.6975,428.51917,27661540,0.45000002,0.08510638,244.24663,303.62778,0.13557914,0.01089859,0.5606327,-3.5668773E-4,7.133755E-5,1.0700632E-4
654.2649,429.02344,27661546,0.16250001,0.06382979,162.58719,75.3646,0.13557914,0.01089859,0.5606327,-3.5668773E-4,7.133755E-5,1.0700632E-4
654.2649,429.02344,27661554,0.16250001,0.06382979,162.58719,75.3646,0.13557914,0.01089859,0.5606327,-3.5668773E-4,7.133755E-5,1.0700632E-4
662.26227,409.47632,27662382,0.8625,0.10638297,0.0,0.0,-0.110029355,0.110975266,-0.18519592,0.0,0.0,0.0
663.651,401.71802,27662409,0.8625,0.09574468,169.20282,-945.3024,-0.110029355,0.110975266,-0.18519592,2.510983E-5,3.7664744E-5,-1.2554915E-5
669.91315,377.6963,27662426,0.875,0.08510638,511.33057,-2070.531,-0.110029355,0.110975266,-0.18519592,2.510983E-5,3.7664744E-5,-1.2554915E-5
682.07135,358.8203,27662442,0.875,0.12765957,800.7626,-1703.9086,-0.110029355,0.110975266,-0.18519592,2.510983E-5,3.7664744E-5,-1.2554915E-5
702.15265,335.44788,27662459,0.90000004,0.08510638,1262.5751,-1728.2249,-0.110029355,0.110975266,-0.18519592,2.510983E-5,3.7664744E-5,-1.2554915E-5
721.6726,318.7848,27662476,0.9125,0.08510638,1540.6617,-1576.441,-0.110029355,0.110975266,-0.18519592,-3.4870714E-4,6.9741436E-5,6.9741436E-5
737.60986,314.4065,27662492,0.9375,0.08510638,1500.0951,-744.06836,-0.110029355,0.110975266,-0.18519592,-3.4870714E-4,6.9741436E-5,6.9741436E-5
749.9824,318.21375,27662509,0.925,0.09574468,1094.5631,24.815994,-0.110029355,0.110975266,-0.18519592,-3.4870714E-4,6.9741436E-5,6.9741436E-5
