x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
165.25879,455.76843,46849954,0.8625,0.09574468,1299.9396,3833.2156,-0.080498815,0.025610447,0.111878395,-1.3687467E-4,-5.474987E-4,4.1062402E-4
187.68495,479.9773,46849971,0.90000004,0.07446808,1941.7733,2185.258,-0.080498815,0.025610447,0.111878395,-1.3687467E-4,-5.474987E-4,4.1062402E-4
225.91241,493.21985,46849987,0.85,0.08510638,2466.105,695.5107,-0.080498815,0.025610447,0.111878395,-1.3687467E-4,-5.474987E-4,4.1062402E-4
275.86447,482.44324,46850004,0.7875,0.06382979,3192.037,-753.4427,-0.080498815,0.025610447,0.111878395,0.0,0.0,-0.0
308.49252,461.3413,46850021,0.7375,0.12765957,3267.6682,-1839.7396,-0.080498815,0.025610447,0.111878395,0.0,0.0,-0.0
323.17593,433.2766,46850038,0.7625,0.06382979,2112.8208,-2430.4148,-0.080498815,0.025610447,0.111878395,0.0,0.0,-0.0
321.44174,404.57678,46850054,0.8125,0.10638297,243.32838,-2794.1758,-0.080498815,0.025610447,0.111878395,0.0,0.0,-0.0
308.1999,391.15247,46850071,0.8625,0.07446808,-1367.6536,-1971.1451,-0.080498815,0.025610447,0.111878395,-0.0016756796,0.0020945994,-0.0011171197
285.52222,383.18298,46850088,0.90000004,0.06382979,-2147.2292,-900.38666,-0.080498815,0.025610447,0.111878395,-0.0016756796,0.0020945994,-0.0011171197
272.07227,383.58838,46850104,0.9125,0.09574468,-2060.785,104.16556,-0.080498815,0.025610447,0.111878395,-0.0016756796,0.0020945994,-0.0011171197
265.9693,385.44055,46850121,0.8875,0.09574468,-1340.3357,697.6271,-0.080498815,0.025610447,0.111878395,-0.0016756796,0.0020945994,-0.0011171197
265.39148,385.48682,46850138,0.875,0.08510638,-247.12929,504.70883,-0.080498815,0.025610447,0.111878395,0.0,-0.0,0.0
299.05017,379.66357,46850155,0.875,0.08510638,1229.2869,148.9108,-0.080498815,0.025610447,0.111878395,0.0,-0.0,0.0
357.94934,362.08545,46850171,0.8625,0.11702127,3250.949,-634.8575,-0.080498815,0.025610447,0.111878395,0.0,-0.0,0.0
402.63083,348.974,46850188,0.875,0.12765957,4238.8574,-1138.5339,-0.080498815,0.025610447,0.111878395,0.0,-0.0,0.0
422.72095,343.67517,46850205,0.90000004,0.11702127,3543.3647,-1031.3364,-0.080498815,0.025610447,0.111878395,0.0,-0.0,0.0
430.85114,341.6499,46850221,0.90000004,0.10638297,1638.4747,-507.04642,-0.080498815,0.025610447,0.111878395,-0.0,0.0,0.0
434.80127,341.06165,46850238,0.925,0.10638297,-529.6503,187.95255,-0.080498815,0.025610447,0.111878395,-0.0,0.0,0.0
435.83597,341.06165,46850251,0.6375,0.12765957,-889.2385,312.93927,-0.080498815,0.025610447,0.111878395,-0.0,0.0,0.0
435.83597,341.06165,46850258,0.6375,0.12765957,-889.2385,312.93927,-0.080498815,0.025610447,0.111878395,-0.0,0.0,0.0
496.31628,420.13843,46850655,0.77500004,0.08510638,0.0,0.0,-0.47239906,0.22048807,0.10550308,0.0,-0.0,0.0
496.31628,420.13843,46850689,0.7875,0.12765957,0.016673999,0.014272147,-0.47239906,0.22048807,0.10550308,0.0,-0.0,0.0
471.37018,393.52393,46850706,0.83750004,0.06382979,-1676.9362,-1811.0947,-0.47239906,0.22048807,0.10550308,0.0028013529,0.0028013529,8.239272E-4
441.39548,374.1499,46850723,0.8625,0.07446808,-2318.1274,-1924.7361,-0.47239906,0.22048807,0.10550308,0.0028013529,0.0028013529,8.239272E-4
413.31143,368.60522,46850740,0.9125,0.08510638,-2470.0398,-1357.5898,-0.47239906,0.22048807,0.10550308,0.0028013529,0.0028013529,8.239272E-4
389.11313,374.79028,46850756,0.9375,0.08510638,-1927.0767,312.77832,-0.47239906,0.22048807,0.10550308,0.0028013529,0.0028013529,8.239272E-4
373.27856,389.1444,46850773,0.95,0.11702127,-1473.8174,1039.3376,-0.47239906,0.22048807,0.10550308,-0.0,-0.0,0.0
357.44766,429.52917,46850790,0.96250004,0.08510638,-788.7507,2311.247,-0.47239906,0.22048807,0.10550308,-0.0,-0.0,0.0
357.3377,467.90588,46850806,0.9375,0.12765957,-197.02939,3041.1033,-0.47239906,0.22048807,0.10550308,-0.0,-0.0,0.0
372.81735,519.85425,46850823,0.8,0.12765957,674.20886,3645.3772,-0.47239906,0.22048807,0.10550308,-0.0,-0.0,0.0
396.03094,540.74097,46850840,0.7,0.06382979,1625.9388,3138.2617,-0.47239906,0.22048807,0.10550308,-0.0027047372,-7.1177294E-4,0.0011388367
426.34818,542.6398,46850857,0.7,0.07446808,2401.9617,1171.2502,-0.47239906,0.22048807,0.10550308,-0.0027047372,-7.1177294E-4,0.0011388367
447.12372,523.37537,46850873,0.725,0.10638297,2349.155,-967.34576,-0.47239906,0.22048807,0.10550308,-0.0027047372,-7.1177294E-4,0.0011388367
475.2885,454.9436,46850890,0.8125,0.11702127,2012.1307,-3717.0696,-0.47239906,0.22048807,0.10550308,-0.0027047372,-7.1177294E-4,0.0011388367
486.03284,397.94714,46850907,0.875,0.08510638,1275.5676,-5331.58,-0.47239906,0.22048807,0.10550308,0.0,0.0,-0.0
489.9724,363.18127,46850923,0.8875,0.10638297,411.235,-4769.745,-0.47239906,0.22048807,0.10550308,0.0,0.0,-0.0
489.81842,354.13086,46850940,0.90000004,0.12765957,-338.35913,-2042.9625,-0.47239906,0.22048807,0.10550308,0.0,0.0,-0.0
489.06708,351.72363,46850957,0.9375,0.12765957,-609.69556,445.90506,-0.47239906,0.22048807,0.10550308,0.0,0.0,-0.0
485.29388,369.25806,46850974,0.95,0.09574468,-450.388,1619.9495,-0.47239906,0.22048807,0.10550308,0.0,0.0,-0.0
478.359,425.1327,46850990,0.7625,0.09574468,-492.97223,3075.5107,-0.47239906,0.22048807,0.10550308,-6.892161E-4,-0.0018379095,-1.1486934E-4
478.17078,463.81226,46851007,0.6625,0.11702127,-389.45056,4035.7217,-0.47239906,0.22048807,0.10550308,-6.892161E-4,-0.0018379095,-1.1486934E-4
480.12518,483.06372,46851024,0.6875,0.08510638,-100.71645,3463.4077,-0.47239906,0.22048807,0.10550308,-6.892161E-4,-0.0018379095,-1.1486934E-4
482.1942,487.55212,46851040,0.6875,0.09574468,206.70305,1455.5951,-0.47239906,0.22048807,0.10550308,-6.892161E-4,-0.0018379095,-1.1486934E-4
489.04694,484.35205,46851057,0.675,0.06382979,444.02206,-652.6672,-0.5619192,0.016390324,0.020402908,0.0,0.0,-0.0
503.03497,461.5056,46851074,0.77500004,0.06382979,731.78906,-1803.6416,-0.5619192,0.016390324,0.020402908,0.0,0.0,-0.0
523.7857,421.95386,46851091,0.8,0.12765957,1242.4315,-2727.888,-0.5619192,0.016390324,0.020402908,0.0,0.0,-0.0
551.896,391.9098,46851107,0.83750004,0.06382979,1761.7245,-2988.3696,-0.5619192,0.016390324,0.020402908,0.0,0.0,-0.0
582.9082,377.09216,46851124,0.8125,0.08510638,2159.387,-2339.643,-0.5619192,0.016390324,0.020402908,-0.001202325,-0.0013225576,0.001202325
612.4722,382.3628,46851141,0.7625,0.06382979,2211.2273,-681.8104,-0.5619192,0.016390324,0.020402908,-0.001202325,-0.0013225576,0.001202325
625.9757,397.03992,46851158,0.7375,0.12765957,1568.7653,1337.7794,-0.5619192,0.016390324,0.020402908,-0.001202325,-0.0013225576,0.001202325
638.9831,430.53894,46851174,0.7375,0.08510638,857.7015,2362.2805,-0.5619192,0.016390324,0.020402908,-0.001202325,-0.0013225576,0.001202325
638.4492,455.77966,46851191,0.75,0.12765957,-22.953438,2752.9905,-0.5619192,0.016390324,0.020402908,0.0,0.0,0.0
631.4531,483.24097,46851207,0.8,0.07446808,-639.29785,2566.0896,-0.5619192,0.016390324,0.020402908,0.0,0.0,0.0
620.3851,505.55847,46851224,0.77500004,0.10638297,-1112.4763,2028.4452,-0.5619192,0.016390324,0.020402908,0.0,0.0,0.0
606.97485,523.97327,46851241,0.725,0.07446808,-1272.628,1320.4491,-0.5619192,0.016390324,0.020402908,0.0,0.0,0.0
594.52,535.65393,46851257,0.725,0.08510638,-1262.422,745.05304,-0.5619192,0.016390324,0.020402908,-9.003475E-4,7.20278E-4,3.60139E-4
585.8913,538.3093,46851274,0.7375,0.07446808,-913.5882,264.65472,-0.5619192,0.016390324,0.020402908,-9.003475E-4,7.20278E-4,3.60139E-4
579.99023,534.8983,46851291,0.7375,0.06382979,-540.4589,-349.73114,-0.5619192,0.016390324,0.020402908,-9.003475E-4,7.20278E-4,3.60139E-4
576.7599,527.5668,46851308,0.7875,0.10638297,-167.30922,-726.1303,-0.5619192,0.016390324,0.020402908,-9.003475E-4,7.20278E-4,3.60139E-4
576.8508,517.4418,46851324,0.8125,0.12765957,79.9497,-986.5548,-0.5619192,0.016390324,0.020402908,-9.003475E-4,7.20278E-4,3.60139E-4
577.86584,512.27246,46851341,0.825,0.11702127,199.01407,-828.4828,-0.5619192,0.016390324,0.020402908,0.0,-0.0,-0.0
581.8917,508.55994,46851358,0.8,0.11702127,308.30936,-496.461,-0.5619192,0.016390324,0.020402908,0.0,-0.0,-0.0
588.0119,506.00098,46851374,0.375,0.11702127,448.96503,-182.53268,-0.5619192,0.016390324,0.020402908,0.0,-0.0,-0.0
600.2825,500.10364,46851381,0.16250001,0.07446808,644.249,-146.42487,-0.5619192,0.016390324,0.020402908,0.0,-0.0,-0.0
600.2825,500.10364,46851387,0.16250001,0.07446808,644.249,-146.42487,-0.5619192,0.016390324,0.020402908,0.0,-0.0,-0.0
692.2525,425.46936,46851557,0.9125,0.09574468,0.0,0.0,-0.5619192,0.016390324,0.020402908,-0.0,-0.0,-0.0
692.2525,425.46936,46851575,0.925,0.08510638,-0.40184596,-0.27187178,-0.5619192,0.016390324,0.020402908,-0.0,-0.0,-0.0
692.2525,425.46936,46851592,0.95,0.09574468,-0.021869712,-0.011910485,-0.5619192,0.016390324,0.020402908,-0.0,-0.0,-0.0
693.752,505.68604,46851608,0.7875,0.11702127,97.96122,4835.473,0.35046458,-0.24288774,-0.4076786,0.0018220685,0.01967834,0.0010932412
694.6571,567.2694,46851625,0.625,0.12765957,78.91197,5778.6475,0.35046458,-0.24288774,-0.4076786,0.0018220685,0.01967834,0.0010932412
691.81305,608.9606,46851642,0.625,0.11702127,-22.846653,4972.1753,0.35046458,-0.24288774,-0.4076786,0.0018220685,0.01967834,0.0010932412
685.3136,638.0083,46851658,0.6,0.06382979,-311.7785,2915.298,0.35046458,-0.24288774,-0.4076786,0.0018220685,0.01967834,0.0010932412
679.2022,650.14124,46851675,0.65000004,0.07446808,-517.96875,704.73,0.35046458,-0.24288774,-0.4076786,0.0018220685,0.01967834,0.0010932412
672.02673,654.42163,46851692,0.675,0.09574468,-583.37634,-596.192,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
660.73376,647.1813,46851709,0.6875,0.07446808,-636.6043,-926.6769,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
642.3805,596.2986,46851725,0.77500004,0.09574468,-920.102,-2225.8118,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
637.4516,541.0709,46851742,0.8125,0.08510638,-919.9813,-3822.6218,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
644.2026,490.6797,46851759,0.85,0.11702127,-322.1902,-4740.8804,0.35046458,-0.24288774,-0.4076786,0.0,0.0,-0.0
661.89667,449.04248,46851775,0.85,0.08510638,875.8954,-4124.409,0.35046458,-0.24288774,-0.4076786,0.0,0.0,-0.0
688.9109,417.78882,46851792,0.85,0.12765957,1909.3263,-2655.7498,0.35046458,-0.24288774,-0.4076786,0.0,0.0,-0.0
726.4066,397.0902,46851809,0.8125,0.09574468,2661.4424,-1295.671,0.35046458,-0.24288774,-0.4076786,0.0,0.0,-0.0
758.4393,394.09302,46851826,0.8125,0.10638297,2767.5386,-233.4803,0.35046458,-0.24288774,-0.4076786,0.0020435394,-0.003405899,-0.0017029495
777.2699,402.0343,46851842,0.825,0.10638297,2207.1223,752.1021,0.35046458,-0.24288774,-0.4076786,0.0020435394,-0.003405899,-0.0017029495
783.29535,413.92395,46851859,0.85,0.06382979,812.8566,1409.2134,0.35046458,-0.24288774,-0.4076786,0.0020435394,-0.003405899,-0.0017029495
778.2295,436.1244,46851876,0.85,0.08510638,-428.4691,1864.9576,0.35046458,-0.24288774,-0.4076786,0.0020435394,-0.003405899,-0.0017029495
753.1571,462.40942,46851892,0.875,0.09574468,-1548.9308,1947.0216,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
719.3675,488.31653,46851909,0.8875,0.08510638,-2593.915,2061.5747,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
691.90857,504.8484,46851926,0.8625,0.12765957,-2840.725,1699.278,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
672.3107,516.06604,46851943,0.8,0.09574468,-2300.8596,967.8319,0.35046458,-0.24288774,-0.4076786,-0.0,0.0,0.0
664.5141,519.65076,46851959,0.5,0.11702127,-1086.8407,266.3121,0.35046458,-0.24288774,-0.4076786,-0.0,-0.0,0.0
664.70905,519.65076,46851976,0.3625,0.10638297,115.96357,-344.84125,0.35046458,-0.24288774,-0.4076786,-0.0,-0.0,0.0
681.96735,520.55493,46851993,0.3,0.12765957,1057.102,-387.65,0.35046458,-0.24288774,-0.4076786,-0.0,-0.0,0.0
717.14954,515.99695,46852009,0.25,0.10638297,2196.6917,-430.68234,0.35046458,-0.24288774,-0.4076786,-0.0,-0.0,0.0
717.14954,515.99695,46852016,0.25,0.10638297,2196.6917,-430.68234,0.35046458,-0.24288774,-0.4076786,-0.0,-0.0,0.0
855.19946,442.35095,46852251,0.83750004,0.08510638,0.0,0.0,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
855.19946,442.35095,46852277,0.85,0.06382979,-0.080847055,-0.041489974,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
855.19946,442.35095,46852293,0.8625,0.08510638,0.026819207,0.013455878,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
829.50507,422.51807,46852310,0.90000004,0.08510638,-1414.4684,-1111.6989,0.008371669,0.27768946,0.4098568,0.0,-0.0,-0.0
818.8,432.41992,46852327,0.9125,0.09574468,-1320.113,-403.1139,0.008371669,0.27768946,0.4098568,0.0,-0.0,-0.0
805.8642,474.97693,46852343,0.83750004,0.09574468,-1223.7242,1169.5973,0.008371669,0.27768946,0.4098568,0.0,-0.0,-0.0
807.71124,512.8638,46852360,0.6875,0.12765957,-579.47614,3079.09,0.008371669,0.27768946,0.4098568,0.0,-0.0,-0.0
815.2848,528.6001,46852377,0.6625,0.07446808,492.64218,3263.753,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
823.0312,530.5222,46852394,0.675,0.06382979,854.4376,1323.8254,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
836.16815,513.4978,46852410,0.71250004,0.10638297,1160.7606,-964.87067,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
857.6876,461.85474,46852427,0.77500004,0.08510638,1349.8422,-3091.9377,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
866.66895,420.28125,46852444,0.825,0.09574468,1194.0758,-4053.2952,0.008371669,0.27768946,0.4098568,-0.0,0.0,0.0
868.7449,404.7683,46852461,0.8625,0.11702127,618.5222,-3121.5608,0.008371669,0.27768946,0.4098568,3.395429E-4,-0.0010186286,0.0
868.69507,401.35876,46852477,0.8875,0.12765957,-36.737545,-1268.2031,0.008371669,0.27768946,0.4098568,3.395429E-4,-0.0010186286,0.0
868.69507,407.69153,46852494,0.9125,0.09574468,-424.23203,673.5927,0.008371669,0.27768946,0.4098568,3.395429E-4,-0.0010186286,0.0
867.6954,448.3833,46852511,0.8625,0.12765957,-394.46878,2409.4404,0.008371669,0.27768946,0.4098568,3.395429E-4,-0.0010186286,0.0
868.40594,497.54114,46852527,0.725,0.09574468,-145.92818,3554.79,0.008371669,0.27768946,0.4098568,0.0,0.0,-0.0
872.28674,510.93066,46852544,0.6875,0.10638297,115.4637,3193.2246,0.008371669,0.27768946,0.4098568,0.0,0.0,-0.0
878.4283,513.43555,46852561,0.71250004,0.09574468,322.11057,1468.751,0.008371669,0.27768946,0.4098568,0.0,0.0,-0.0
894.41705,501.10193,46852578,0.75,0.08510638,751.34515,-794.8093,0.008371669,0.27768946,0.4098568,0.0,0.0,-0.0
919.02466,474.6659,46852594,0.8,0.11702127,1384.2285,-2338.7676,0.008371669,0.27768946,0.4098568,-0.001749511,0.0026242665,-2.9158517E-4
946.5491,457.37732,46852611,0.8,0.09574468,1934.8849,-2417.2578,0.008371669,0.27768946,0.4098568,-0.001749511,0.0026242665,-2.9158517E-4
974.5818,458.0548,46852628,0.75,0.12765957,2169.9683,-1425.7142,0.008371669,0.27768946,0.4098568,-0.001749511,0.0026242665,-2.9158517E-4
994.57874,473.2622,46852644,0.6625,0.08510638,1902.5499,206.35704,0.008371669,0.27768946,0.4098568,-0.001749511,0.0026242665,-2.9158517E-4
1006.50745,488.61096,46852661,0.625,0.08510638,1140.4827,1608.4084,0.008371669,0.27768946,0.4098568,0.0,0.0,0.0
1019.69226,501.91882,46852678,0.5375,0.12765957,541.10754,1766.319,0.008371669,0.27768946,0.4098568,0.0,0.0,0.0
1022.14514,504.54614,46852687,0.3,0.12765957,325.43982,1623.8676,0.008371669,0.27768946,0.4098568,0.0,0.0,0.0
1022.14514,504.54614,46852693,0.3,0.12765957,325.43982,1623.8676,0.008371669,0.27768946,0.4098568,0.0,0.0,0.0
