x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.9652,320.12756,39197506,0.6125,0.07446808,-42.80626,36.65771,-0.0014952421,-0.18391097,-0.17404461,0.0,-6.710885E-6,0.0
374.42828,316.312,39197523,0.6375,0.08510638,-60.73281,-156.5515,-0.0014952421,-0.18391097,-0.17404461,0.0,-6.710885E-6,0.0
373.3971,313.59045,39197539,0.6375,0.08510638,-87.037766,-171.37836,-0.0014952421,-0.18391097,-0.17404461,0.0,-6.710885E-6,0.0
371.35336,311.7378,39197556,0.6375,0.09574468,-115.234024,-132.31435,-0.0014952421,-0.18391097,-0.17404461,0.0,0.0,0.0
369.7757,308.93018,39197573,0.6375,0.09574468,-113.94607,-100.70358,-0.0014952421,-0.18391097,-0.17404461,0.0,0.0,0.0
367.6952,307.1537,39197590,0.6375,0.10638297,-124.37343,-91.41823,-0.0014952421,-0.18391097,-0.17404461,0.0,0.0,0.0
365.62872,304.224,39197606,0.6375,0.10638297,-137.23543,-126.9981,-0.0014952421,-0.18391097,-0.17404461,0.0,0.0,0.0
363.0547,302.58496,39197623,0.6375,0.09574468,-154.25685,-138.09425,-0.0014952421,-0.18391097,-0.17404461,-9.4906245E-6,-9.4906245E-6,0.0
359.76666,300.72717,39197640,0.6375,0.10638297,-181.08556,-120.38217,-0.0014952421,-0.18391097,-0.17404461,-9.4906245E-6,-9.4906245E-6,0.0
356.67673,298.89624,39197656,0.65000004,0.10638297,-204.13527,-97.38039,-0.0014952421,-0.18391097,-0.17404461,-9.4906245E-6,-9.4906245E-6,0.0
353.56567,297.5249,39197673,0.65000004,0.10638297,-212.13203,-85.3319,-0.0014952421,-0.18391097,-0.17404461,-9.4906245E-6,-9.4906245E-6,0.0
351.2602,296.9889,39197690,0.65000004,0.08510638,-181.6256,-42.87719,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
348.68613,296.0338,39197707,0.65000004,0.08510638,-147.59525,-21.795042,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
346.2379,295.74792,39197723,0.65000004,0.08510638,-124.7767,-8.46052,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
344.039,295.74792,39197740,0.6375,0.08510638,-124.412445,5.3209176,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
341.5285,295.74792,39197757,0.65000004,0.08510638,-131.13797,11.99844,-0.065196276,-0.16312878,0.060764313,2.2508916E-4,1.8007132E-4,9.003566E-5
338.40833,295.74792,39197774,0.65000004,0.10638297,-160.3469,25.366238,-0.065196276,-0.16312878,0.060764313,2.2508916E-4,1.8007132E-4,9.003566E-5
335.2841,295.74792,39197790,0.65000004,0.10638297,-189.5948,12.936407,-0.065196276,-0.16312878,0.060764313,2.2508916E-4,1.8007132E-4,9.003566E-5
331.6211,295.74792,39197807,0.6625,0.12765957,-221.53915,-0.0026391502,-0.065196276,-0.16312878,0.060764313,2.2508916E-4,1.8007132E-4,9.003566E-5
327.35342,295.74792,39197824,0.6625,0.12765957,-255.42688,-0.023641936,-0.065196276,-0.16312878,0.060764313,2.2508916E-4,1.8007132E-4,9.003566E-5
323.40228,296.84546,39197840,0.6625,0.11702127,-272.44586,23.693304,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
318.06705,298.70032,39197857,0.6625,0.11702127,-308.9162,83.75625,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
312.79745,300.57373,39197873,0.6625,0.08510638,-339.41446,137.8266,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
306.1243,302.74658,39197890,0.65000004,0.08510638,-379.12332,166.50049,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
298.88495,305.51892,39197907,0.6625,0.053191487,-454.25986,183.24672,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
291.62595,309.22766,39197923,0.6625,0.053191487,-497.8541,208.97807,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
284.57422,312.02588,39197940,0.6625,0.06382979,-481.81876,226.06735,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
277.70053,315.0542,39197957,0.6625,0.07446808,-435.36407,215.38193,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
272.4104,317.5901,39197974,0.675,0.07446808,-353.2037,162.00613,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
266.25388,320.51855,39197990,0.6625,0.08510638,-325.58694,156.3868,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
260.04153,324.09216,39198007,0.675,0.07446808,-318.97458,174.95203,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
254.33957,327.77344,39198024,0.675,0.08510638,-339.847,219.63179,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
249.18027,331.4419,39198040,0.6875,0.09574468,-335.13486,243.56662,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
243.98138,335.13843,39198057,0.6875,0.08510638,-307.0595,240.36662,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
239.27963,339.8357,39198074,0.6875,0.08510638,-269.6212,263.23996,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
234.3013,345.41565,39198091,0.675,0.08510638,-270.92557,304.84396,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
229.36429,351.05432,39198107,0.6875,0.08510638,-276.102,356.93036,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
224.23297,357.83215,39198124,0.6875,0.06382979,-288.60666,403.7279,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
220.31616,363.83838,39198141,0.6875,0.07446808,-279.89233,429.15,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
216.67377,369.36072,39198157,0.6875,0.07446808,-233.9833,397.7708,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
213.39749,374.84412,39198174,0.7,0.08510638,-188.87453,342.22797,-0.065196276,-0.16312878,0.060764313,0.0,0.0,0.0
210.28516,380.3766,39198191,0.6875,0.08510638,-147.26166,301.36685,-0.065196276,-0.16312878,0.060764313,6.039793E-5,0.0,0.0
207.2244,386.51978,39198208,0.6875,0.11702127,-146.60341,299.00507,-0.065196276,-0.16312878,0.060764313,6.039793E-5,0.0,0.0
204.54779,394.6538,39198224,0.6875,0.12765957,-162.33449,412.96567,-0.065196276,-0.16312878,0.060764313,6.039793E-5,0.0,0.0
201.93317,403.18213,39198241,0.7,0.11702127,-151.70764,527.477,-0.065196276,-0.16312878,0.060764313,6.039793E-5,0.0,0.0
200.38239,410.57983,39198258,0.675,0.07446808,-116.773285,549.60754,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
199.36578,417.80823,39198274,0.675,0.07446808,-61.400944,504.9491,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
198.30765,423.3672,39198291,0.6875,0.07446808,-25.476639,386.76123,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
197.25958,428.9563,39198308,0.6875,0.07446808,-21.691784,298.1864,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
196.91376,434.36365,39198325,0.7,0.08510638,-21.046135,272.80768,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
196.91376,441.17786,39198341,0.7,0.10638297,-6.455792,319.24707,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
197.16129,448.55347,39198358,0.7,0.12765957,26.035725,426.20703,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
198.19748,455.92126,39198375,0.7,0.11702127,65.81315,486.99786,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
199.2344,461.83435,39198391,0.7,0.09574468,88.40567,456.27997,-0.09215695,-0.09850302,0.016612053,0.0,-0.0,0.0
200.2669,467.34045,39198408,0.7,0.08510638,90.97413,355.58862,-0.09215695,-0.09850302,0.016612053,0.0,-0.0,0.0
201.3034,472.17297,39198425,0.675,0.08510638,84.45949,268.37747,-0.09215695,-0.09850302,0.016612053,0.0,-0.0,0.0
202.34586,476.76758,39198441,0.6875,0.08510638,67.71792,233.24466,-0.09215695,-0.09850302,0.016612053,0.0,-0.0,0.0
203.84329,481.32385,39198458,0.6875,0.08510638,69.97902,229.47275,-0.09215695,-0.09850302,0.016612053,0.0,-6.710885E-6,0.0
205.92099,485.0172,39198475,0.7,0.08510638,108.565,220.63367,-0.09215695,-0.09850302,0.016612053,0.0,-6.710885E-6,0.0
207.99481,488.7035,39198492,0.6875,0.08510638,139.48091,200.75,-0.09215695,-0.09850302,0.016612053,0.0,-6.710885E-6,0.0
210.56528,494.29993,39198508,0.6875,0.10638297,168.01308,250.23055,-0.09215695,-0.09850302,0.016612053,0.0,-6.710885E-6,0.0
212.64517,499.8457,39198525,0.6875,0.12765957,161.74031,314.90997,-0.09215695,-0.09850302,0.016612053,0.0,-6.710885E-6,0.0
214.75836,504.5918,39198542,0.7,0.10638297,137.81424,337.71472,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
216.095,509.98828,39198558,0.7,0.09574468,107.24168,347.36536,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
217.33478,514.19116,39198575,0.7,0.09574468,63.3995,295.4756,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
218.93475,518.39307,39198592,0.6875,0.08510638,63.631336,249.4919,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
220.20526,521.9592,39198609,0.675,0.06382979,68.90824,222.14932,-0.09215695,-0.09850302,0.016612053,2.6843536E-5,0.0,0.0
221.7395,523.798,39198625,0.6875,0.06382979,83.41421,125.75354,-0.09215695,-0.09850302,0.016612053,2.6843536E-5,0.0,0.0
222.77603,525.6405,39198642,0.675,0.06382979,80.00969,68.62898,-0.09215695,-0.09850302,0.016612053,2.6843536E-5,0.0,0.0
224.31207,528.37085,39198659,0.6875,0.053191487,73.74154,74.0551,-0.09215695,-0.09850302,0.016612053,2.6843536E-5,0.0,0.0
226.29224,530.21326,39198675,0.7,0.06382979,94.257675,87.78216,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,-0.0
227.86578,532.9109,39198692,0.7,0.053191487,109.82552,134.43079,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,-0.0
229.44785,534.79504,39198709,0.6875,0.06382979,108.41134,139.76022,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,-0.0
231.51523,537.6211,39198726,0.675,0.06382979,116.658104,143.69025,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,-0.0
234.17395,540.40894,39198742,0.6875,0.06382979,138.4392,164.61972,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
236.1784,543.2449,39198759,0.675,0.08510638,152.1152,180.38197,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
239.45755,546.96655,39198776,0.675,0.08510638,180.60916,210.39397,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
241.50531,549.68933,39198792,0.675,0.10638297,168.91876,213.04953,-0.09215695,-0.09850302,0.016612053,-0.0,0.0,0.0
243.86829,552.0543,39198809,0.675,0.12765957,152.25337,181.78937,-0.0017255545,-0.06280242,-0.082710266,0.0,-6.710885E-6,0.0
246.99976,555.28174,39198826,0.6875,0.12765957,154.24368,158.38513,-0.0017255545,-0.06280242,-0.082710266,0.0,-6.710885E-6,0.0
249.83383,558.07825,39198843,0.675,0.12765957,172.0905,152.94025,-0.0017255545,-0.06280242,-0.082710266,0.0,-6.710885E-6,0.0
253.2796,561.75183,39198859,0.675,0.12765957,200.96738,193.16856,-0.0017255545,-0.06280242,-0.082710266,0.0,-6.710885E-6,0.0
256.9232,565.4343,39198876,0.675,0.11702127,223.04196,224.1105,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
261.54187,568.36255,39198893,0.675,0.10638297,263.17227,231.09453,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
265.70844,571.10266,39198909,0.6625,0.08510638,284.65933,187.85544,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
268.8827,572.9564,39198926,0.6625,0.08510638,263.92792,128.62952,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
273.4575,575.6753,39198943,0.6625,0.08510638,238.96416,103.07238,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
277.6697,577.5288,39198959,0.6625,0.07446808,244.03801,106.025085,-0.0017255545,-0.06280242,-0.082710266,9.4906245E-6,0.0,-9.4906245E-6
281.20975,577.40344,39198976,0.6625,0.07446808,241.90875,56.279778,-0.0017255545,-0.06280242,-0.082710266,9.4906245E-6,0.0,-9.4906245E-6
285.32916,578.292,39198993,0.6625,0.08510638,244.77559,16.421778,-0.0017255545,-0.06280242,-0.082710266,9.4906245E-6,0.0,-9.4906245E-6
289.61365,578.292,39199010,0.65000004,0.08510638,241.24388,-28.36552,-0.0017255545,-0.06280242,-0.082710266,9.4906245E-6,0.0,-9.4906245E-6
294.24207,578.292,39199026,0.65000004,0.08510638,262.5888,-38.11055,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
297.14514,577.40344,39199043,0.65000004,0.08510638,243.44902,-42.39174,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
300.25125,575.999,39199060,0.6625,0.08510638,185.86823,-85.48646,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
302.53195,574.1582,39199076,0.65000004,0.10638297,126.190735,-123.159904,-0.0017255545,-0.06280242,-0.082710266,-0.0,0.0,0.0
304.5901,572.32886,39199093,0.6625,0.11702127,89.01708,-150.16724,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
306.67633,570.4746,39199110,0.65000004,0.12765957,93.94309,-144.73378,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
309.24838,568.63293,39199127,0.65000004,0.12765957,115.89152,-125.41204,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
311.82074,566.7909,39199143,0.65000004,0.12765957,143.45508,-110.10282,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
313.8841,564.0609,39199160,0.65000004,0.11702127,149.90742,-132.02278,-0.0017255545,-0.06280242,-0.082710266,0.0,-0.0,0.0
315.96667,561.329,39199177,0.65000004,0.10638297,132.94757,-171.20581,-0.0017255545,-0.06280242,-0.082710266,0.0,-0.0,0.0
316.95865,558.5956,39199193,0.65000004,0.08510638,86.563126,-192.72046,-0.0017255545,-0.06280242,-0.082710266,0.0,-0.0,0.0
318.63535,554.7267,39199210,0.65000004,0.07446808,60.620106,-216.16977,-0.0017255545,-0.06280242,-0.082710266,0.0,-0.0,0.0
320.72516,552.2129,39199227,0.65000004,0.07446808,80.65335,-205.36948,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
321.56595,550.40576,39199244,0.65000004,0.06382979,81.90292,-148.29613,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
322.87274,548.5586,39199260,0.65000004,0.06382979,85.5077,-99.22776,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
323.64282,546.714,39199277,0.6375,0.06382979,48.8551,-71.65861,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
324.37225,544.87146,39199294,0.6375,0.06382979,28.136694,-85.19012,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
326.04962,541.54724,39199310,0.65000004,0.06382979,52.55557,-145.86632,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
327.62476,538.7472,39199327,0.6375,0.06382979,86.39374,-187.45288,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
329.2839,536.6865,39199344,0.65000004,0.06382979,119.90856,-190.2694,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
331.25464,534.8579,39199361,0.65000004,0.053191487,126.632256,-141.71541,-0.0017255545,-0.06280242,-0.082710266,0.0,0.0,0.0
332.34973,533.0137,39199377,0.65000004,0.06382979,107.27132,-90.081116,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
333.87558,531.18994,39199394,0.65000004,0.07446808,81.129974,-78.397285,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
335.48532,527.43994,39199411,0.65000004,0.08510638,80.68233,-151.7416,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
337.5593,523.7533,39199427,0.6625,0.08510638,102.60086,-229.14937,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
339.06342,519.12854,39199444,0.65000004,0.08510638,109.62567,-288.44888,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
340.06424,515.39636,39199461,0.65000004,0.08510638,95.52917,-300.80005,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
340.36707,513.0596,39199478,0.65000004,0.08510638,43.7835,-231.35448,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
340.86688,509.44458,39199494,0.65000004,0.08510638,-1.4727726,-178.01389,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
341.64896,506.20837,39199511,0.65000004,0.07446808,6.404629,-166.49937,0.014619708,-0.114241935,-0.034168243,-9.4906245E-6,9.4906245E-6,0.0
341.86658,502.55127,39199528,0.65000004,0.07446808,18.704617,-198.17857,0.014619708,-0.114241935,-0.034168243,-9.4906245E-6,9.4906245E-6,0.0
341.86658,499.74,39199544,0.65000004,0.053191487,12.142511,-206.73218,0.014619708,-0.114241935,-0.034168243,-9.4906245E-6,9.4906245E-6,0.0
341.86658,497.66675,39199561,0.6625,0.053191487,-10.546418,-151.57632,0.014619708,-0.114241935,-0.034168243,-9.4906245E-6,9.4906245E-6,0.0
341.36673,495.78894,39199578,0.6625,0.053191487,-34.749897,-99.41855,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
340.90237,493.94727,39199594,0.675,0.053191487,-41.49607,-68.8301,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
339.864,492.10144,39199611,0.6625,0.053191487,-55.605064,-79.647766,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
338.82993,490.2633,39199628,0.6625,0.053191487,-75.937454,-97.97021,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
337.79257,488.4193,39199645,0.65000004,0.06382979,-81.68991,-110.49462,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
336.74463,486.5564,39199661,0.65000004,0.06382979,-77.32035,-110.585884,0.014619708,-0.114241935,-0.034168243,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
335.70392,484.70654,39199678,0.65000004,0.06382979,-67.35814,-110.75468,0.014619708,-0.114241935,-0.034168243,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
334.65955,482.8501,39199695,0.6625,0.06382979,-62.183952,-110.53442,0.014619708,-0.114241935,-0.034168243,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
333.42563,481.0509,39199711,0.65000004,0.06382979,-65.99818,-110.97504,0.014619708,-0.114241935,-0.034168243,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
331.10852,478.766,39199728,0.65000004,0.07446808,-103.82916,-118.66096,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-0.0
328.4932,475.07422,39199745,0.675,0.08510638,-159.27467,-178.15694,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-0.0
325.43192,470.88965,39199762,0.6625,0.12765957,-205.47696,-248.46405,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-0.0
321.22757,464.00098,39199778,0.65000004,0.12765957,-247.10577,-370.42255,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-0.0
315.91367,457.2849,39199795,0.6625,0.08510638,-311.75415,-471.90076,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-6.710885E-6
311.64072,451.58826,39199812,0.675,0.08510638,-341.69363,-475.88306,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-6.710885E-6
307.4636,446.89514,39199828,0.6875,0.06382979,-319.91125,-389.7548,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-6.710885E-6
305.3433,443.177,39199845,0.6875,0.06382979,-200.37743,-239.0288,0.014619708,-0.114241935,-0.034168243,0.0,0.0,-6.710885E-6
303.2783,441.37292,39199862,0.675,0.06382979,-93.85275,-107.6104,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
302.2924,439.53064,39199879,0.6875,0.06382979,-31.209623,-48.062954,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
301.2528,437.68274,39199895,0.6875,0.06382979,-7.9270406,-35.064137,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
300.19977,437.90845,39199912,0.6875,0.06382979,-16.123043,-1.7197757,0.014619708,-0.114241935,-0.034168243,0.0,0.0,0.0
300.38007,437.90845,39199929,0.6875,0.06382979,-4.122507,30.439419,-0.020304322,-0.043393545,-0.04333496,0.0,2.6843536E-5,0.0
301.30533,437.90845,39199945,0.6875,0.07446808,41.694923,56.67198,-0.020304322,-0.043393545,-0.04333496,0.0,2.6843536E-5,0.0
304.95926,437.90845,39199962,0.6875,0.08510638,162.13637,42.36568,-0.020304322,-0.043393545,-0.04333496,0.0,2.6843536E-5,0.0
310.5154,437.90845,39199979,0.6875,0.08510638,328.99042,8.893786,-0.020304322,-0.043393545,-0.04333496,0.0,2.6843536E-5,0.0
316.92313,437.90845,39199996,0.675,0.07446808,474.20526,0.031673744,-0.020304322,-0.043393545,-0.04333496,0.0,2.6843536E-5,0.0
323.07086,437.90845,39200012,0.6625,0.06382979,512.19745,0.010840328,-0.020304322,-0.043393545,-0.04333496,-0.0,-0.0,0.0
329.3017,437.90845,39200029,0.675,0.053191487,462.88965,0.01750171,-0.020304322,-0.043393545,-0.04333496,-0.0,-0.0,0.0
335.15903,437.90845,39200046,0.675,0.053191487,399.67404,0.03482446,-0.020304322,-0.043393545,-0.04333496,-0.0,-0.0,0.0
340.31134,437.90845,39200062,0.675,0.053191487,327.3061,0.024473075,-0.020304322,-0.043393545,-0.04333496,-0.0,-0.0,0.0
345.52295,437.90845,39200079,0.675,0.06382979,295.07904,-0.002876044,-0.020304322,-0.043393545,-0.04333496,-0.0,0.0,0.0
350.20758,437.90845,39200096,0.6625,0.06382979,269.1268,-0.012970511,-0.020304322,-0.043393545,-0.04333496,-0.0,0.0,0.0
354.40286,437.90845,39200112,0.675,0.07446808,242.22708,-0.00553035,-0.020304322,-0.043393545,-0.04333496,-0.0,0.0,0.0
357.39328,438.797,39200129,0.675,0.07446808,206.14789,22.546337,-0.020304322,-0.043393545,-0.04333496,-0.0,0.0,0.0
360.86377,439.0952,39200146,0.6625,0.08510638,176.14816,36.552372,-0.020304322,-0.043393545,-0.04333496,3.0011981E-5,0.0,-1.50059905E-5
363.77982,439.68542,39200163,0.6625,0.08510638,156.26079,53.0454,-0.020304322,-0.043393545,-0.04333496,3.0011981E-5,0.0,-1.50059905E-5
365.6059,439.68542,39200179,0.675,0.08510638,125.33473,27.93733,-0.020304322,-0.043393545,-0.04333496,3.0011981E-5,0.0,-1.50059905E-5
367.14108,439.68542,39200196,0.675,0.08510638,73.41259,-7.140974,-0.020304322,-0.043393545,-0.04333496,3.0011981E-5,0.0,-1.50059905E-5
368.6794,439.68542,39200213,0.6625,0.08510638,44.656178,-18.701572,-0.020304322,-0.043393545,-0.04333496,-0.0,0.0,0.0
369.21234,439.68542,39200229,0.675,0.08510638,25.006382,-15.519582,-0.020304322,-0.043393545,-0.04333496,-0.0,0.0,0.0
369.3576,439.68542,39200244,0.675,0.08510638,3.195461,-5.668316,-0.020304322,-0.043393545,-0.04333496,-0.0,0.0,0.0
369.3576,439.68542,39200280,0.6625,0.08510638,-37.863636,-0.0038066618,-0.020304322,-0.043393545,-0.04333496,0.0,-0.0,0.0
369.3576,439.68542,39200296,0.52500004,0.08510638,-27.604233,0.0044998573,-0.020304322,-0.043393545,-0.04333496,0.0,-0.0,0.0
369.3576,439.68542,39200304,0.1875,0.09574468,-16.585188,-0.01507334,-0.020304322,-0.043393545,-0.04333496,0.0,-0.0,0.0
369.3576,439.68542,39200312,0.1875,0.09574468,-16.585188,-0.01507334,-0.020304322,-0.043393545,-0.04333496,0.0,-0.0,0.0
457.8288,469.89453,39201514,0.4875,0.07446808,0.0,0.0,-0.027394652,-0.0069718696,0.11146641,-0.0,0.0,0.0
457.8288,469.89453,39201533,0.5375,0.07446808,0.15456675,0.1561899,-0.027394652,-0.0069718696,0.11146641,-0.0,0.0,0.0
457.8288,469.89453,39201550,0.58750004,0.07446808,-0.017376654,-0.01843873,-0.027394652,-0.0069718696,0.11146641,-0.0,0.0,0.0
457.8288,469.89453,39201566,0.6375,0.09574468,-0.02569663,-0.025855228,0.010084271,-0.021577494,-0.09482765,6.710885E-6,0.0,0.0
457.8288,469.89453,39201583,0.6375,0.08510638,0.011791131,0.010367942,0.010084271,-0.021577494,-0.09482765,6.710885E-6,0.0,0.0
457.8288,469.89453,39201590,0.65000004,0.08510638,-0.0035352097,-0.0028143185,0.010084271,-0.021577494,-0.09482765,6.710885E-6,0.0,0.0
