x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
78.071335,386.92224,34874873,0.9125,0.09574468,233.7189,1614.1925,-1.3447732,0.6961775,-0.3812914,-2.1745685E-4,1.7396548E-4,-4.349137E-5
81.65434,410.8711,34874890,0.9375,0.08510638,527.71155,1114.3513,-1.3447732,0.6961775,-0.3812914,-2.1745685E-4,1.7396548E-4,-4.349137E-5
88.47414,436.22058,34874906,0.90000004,0.09574468,535.7149,1272.538,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
99.00481,452.42554,34874923,0.8875,0.12765957,678.0422,1216.0643,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
124.201065,478.56958,34874940,0.8875,0.06382979,1237.764,1303.1827,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
159.89912,500.31396,34874957,0.83750004,0.10638297,2081.2375,1380.4243,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
196.42612,513.6913,34874973,0.7875,0.12765957,2741.333,1129.6147,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
234.4589,519.4115,34874990,0.7375,0.08510638,2950.9614,606.27386,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
273.9859,516.6443,34875007,0.7375,0.12765957,2714.3208,-203.31836,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
309.34384,507.03406,34875023,0.75,0.12765957,2369.6477,-853.563,-1.3447732,0.6961775,-0.3812914,-0.0,-0.0,0.0
334.39236,493.6267,34875040,0.7625,0.06382979,1923.9683,-1201.0206,-1.3447732,0.6961775,-0.3812914,-0.0025387616,-6.346904E-4,0.0061353403
355.01782,478.65686,34875057,0.77500004,0.11702127,1291.1798,-1304.3738,-1.3447732,0.6961775,-0.3812914,-0.0025387616,-6.346904E-4,0.0061353403
366.7978,465.8722,34875074,0.77500004,0.12765957,657.5515,-1192.1799,-1.3447732,0.6961775,-0.3812914,-0.0025387616,-6.346904E-4,0.0061353403
372.32635,453.67712,34875090,0.8,0.08510638,88.96163,-933.8816,-1.3447732,0.6961775,-0.3812914,-0.0025387616,-6.346904E-4,0.0061353403
371.64304,440.13245,34875107,0.85,0.08510638,-292.89224,-792.9081,-1.3447732,0.6961775,-0.3812914,-0.0,0.0,0.0
362.70117,429.62585,34875124,0.8625,0.08510638,-672.9675,-656.9006,-1.3447732,0.6961775,-0.3812914,-0.0,0.0,0.0
336.34113,414.8673,34875140,0.925,0.10638297,-1406.599,-731.68225,-1.3447732,0.6961775,-0.3812914,-0.0,0.0,0.0
312.0035,408.34692,34875157,0.925,0.12765957,-2039.2384,-649.00183,-1.3447732,0.6961775,-0.3812914,-0.0,0.0,0.0
287.9758,404.59705,34875174,0.96250004,0.10638297,-2175.9307,-337.8775,-1.3447732,0.6961775,-0.3812914,-0.0,0.0,0.0
269.921,403.25684,34875191,0.925,0.12765957,-1703.7522,-28.048798,-1.3447732,0.6961775,-0.3812914,0.0,-6.843734E-4,-1.3687467E-4
256.15985,403.25684,34875207,0.95,0.12765957,-982.6269,248.19643,-1.3447732,0.6961775,-0.3812914,0.0,-6.843734E-4,-1.3687467E-4
245.09296,403.25684,34875224,0.975,0.10638297,-525.4016,210.86024,-1.3447732,0.6961775,-0.3812914,0.0,-6.843734E-4,-1.3687467E-4
239.84781,403.25684,34875241,0.95,0.10638297,-212.53812,128.44974,-1.3447732,0.6961775,-0.3812914,0.0,-6.843734E-4,-1.3687467E-4
237.98904,401.63745,34875257,0.96250004,0.10638297,40.01959,11.4175,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,-0.0
239.2662,399.78198,34875274,0.9375,0.10638297,232.97328,-96.773285,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,-0.0
260.7779,390.86316,34875291,0.9375,0.11702127,805.8353,-314.1219,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,-0.0
296.7954,378.94226,34875308,0.9375,0.09574468,2008.7529,-695.30664,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,-0.0
334.59836,366.05798,34875324,0.9125,0.08510638,2871.5166,-950.5243,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,0.0
366.81012,355.3202,34875341,0.925,0.12765957,3020.1477,-980.0349,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,0.0
397.23566,345.15906,34875358,0.90000004,0.10638297,2495.4768,-803.9104,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,0.0
418.69485,338.09277,34875374,0.9125,0.09574468,1641.516,-518.26794,-1.3447732,0.6961775,-0.3812914,0.0,-0.0,0.0
431.96173,334.12036,34875391,0.8875,0.08510638,862.9385,-250.55078,-0.22781861,0.1409421,-0.16103315,-0.002561164,-0.0020809458,0.0019208731
438.79852,331.74854,34875408,0.75,0.08510638,266.51984,-69.83132,-0.22781861,0.1409421,-0.16103315,-0.002561164,-0.0020809458,0.0019208731
440.83435,331.2881,34875420,0.26250002,0.09574468,-57.88161,28.064108,-0.22781861,0.1409421,-0.16103315,-0.002561164,-0.0020809458,0.0019208731
440.83435,331.2881,34875427,0.26250002,0.09574468,-57.88161,28.064108,-0.22781861,0.1409421,-0.16103315,-0.002561164,-0.0020809458,0.0019208731
492.31757,361.4972,34875622,0.90000004,0.10638297,0.0,0.0,-0.22781861,0.1409421,-0.16103315,-3.6756952E-5,-1.8378475E-4,7.3513904E-5
492.31757,361.4972,34875642,0.875,0.12765957,-0.15332682,-0.11157926,-0.22781861,0.1409421,-0.16103315,-3.6756952E-5,-1.8378475E-4,7.3513904E-5
492.31757,361.4972,34875658,0.8875,0.12765957,-0.03425984,-0.026717845,-0.22781861,0.1409421,-0.16103315,-3.6756952E-5,-1.8378475E-4,7.3513904E-5
492.31757,361.4972,34875675,0.925,0.12765957,-6.327844E-4,8.576222E-4,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
459.52374,370.36377,34875692,0.8625,0.08510638,-1390.5284,321.3878,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
436.77475,388.65063,34875709,0.90000004,0.11702127,-1941.6239,892.7232,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
421.902,403.48022,34875725,0.95,0.10638297,-1830.6244,1294.9182,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
408.05215,427.6272,34875742,0.975,0.08510638,-1336.1561,1607.8972,-0.22781861,0.1409421,-0.16103315,-8.703129E-4,2.3735806E-4,2.3735806E-4
402.48022,441.93616,34875759,1.0,0.09574468,-464.01077,1501.8364,-0.22781861,0.1409421,-0.16103315,-8.703129E-4,2.3735806E-4,2.3735806E-4
401.3472,453.05115,34875775,0.975,0.10638297,79.1107,849.13544,-0.22781861,0.1409421,-0.16103315,-8.703129E-4,2.3735806E-4,2.3735806E-4
404.4833,463.96753,34875792,0.9125,0.08510638,362.88733,597.79956,-0.22781861,0.1409421,-0.16103315,-8.703129E-4,2.3735806E-4,2.3735806E-4
420.48975,476.34167,34875809,0.875,0.08510638,860.63196,440.66324,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
450.61456,479.6681,34875826,0.8125,0.06382979,1682.352,330.56668,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
473.45917,467.92834,34875842,0.7875,0.12765957,2118.7524,-194.87039,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
493.2688,449.151,34875859,0.83750004,0.08510638,2014.4062,-1064.4213,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
508.4906,422.10925,34875876,0.8625,0.09574468,1233.8602,-1982.3159,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
520.798,390.86072,34875892,0.925,0.08510638,674.2961,-2478.191,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
523.3075,371.28235,34875909,0.9125,0.08510638,255.46004,-2127.6418,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
522.66974,362.46216,34875926,0.925,0.12765957,-214.49934,-1205.8297,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
521.45526,359.09314,34875942,0.95,0.12765957,-499.6834,-120.25305,-0.22781861,0.1409421,-0.16103315,0.0,-0.0,0.0
519.15906,357.9431,34875959,0.975,0.10638297,-495.7584,507.62894,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
516.0429,359.4441,34875976,0.9875,0.08510638,-315.0763,510.71332,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
510.07092,372.43372,34875993,0.9375,0.06382979,-320.5066,662.87134,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
507.32568,387.17114,34876009,0.9125,0.08510638,-345.12015,1026.0756,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
508.36566,403.73022,34876026,0.8625,0.09574468,-154.18997,1306.1615,0.07374513,-0.22324657,0.095173836,1.1388689E-4,-4.5554756E-4,-1.1388689E-4
515.85046,428.68726,34876043,0.83750004,0.08510638,251.24942,1604.8219,0.07374513,-0.22324657,0.095173836,1.1388689E-4,-4.5554756E-4,-1.1388689E-4
521.72705,440.42993,34876059,0.825,0.12765957,575.37103,1388.3884,0.07374513,-0.22324657,0.095173836,1.1388689E-4,-4.5554756E-4,-1.1388689E-4
531.5663,450.68164,34876076,0.7875,0.12765957,746.0759,889.24805,0.07374513,-0.22324657,0.095173836,1.1388689E-4,-4.5554756E-4,-1.1388689E-4
546.81537,456.2295,34876093,0.825,0.10638297,913.56384,397.82343,0.07374513,-0.22324657,0.095173836,-0.0,0.0,0.0
560.64124,448.7074,34876110,0.8,0.08510638,994.01337,-380.04782,0.07374513,-0.22324657,0.095173836,-0.0,0.0,0.0
573.3821,433.68347,34876126,0.8125,0.08510638,1016.3523,-958.35864,0.07374513,-0.22324657,0.095173836,-0.0,0.0,0.0
586.3293,412.9552,34876143,0.83750004,0.12765957,889.0114,-1556.3859,0.07374513,-0.22324657,0.095173836,-0.0,0.0,0.0
601.9287,383.44897,34876160,0.9125,0.06382979,841.5095,-2146.0984,0.07374513,-0.22324657,0.095173836,3.8451486E-4,1.6479209E-4,1.6479209E-4
613.7025,366.71606,34876176,0.90000004,0.10638297,805.4966,-1907.6029,0.07374513,-0.22324657,0.095173836,3.8451486E-4,1.6479209E-4,1.6479209E-4
626.55615,353.81433,34876193,0.8625,0.12765957,776.12366,-1262.0232,0.07374513,-0.22324657,0.095173836,3.8451486E-4,1.6479209E-4,1.6479209E-4
638.5387,346.17737,34876210,0.875,0.11702127,707.37634,-535.0074,0.07374513,-0.22324657,0.095173836,3.8451486E-4,1.6479209E-4,1.6479209E-4
651.4252,344.6156,34876227,0.875,0.12765957,674.6171,86.60231,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
665.0146,349.81165,34876243,0.8875,0.10638297,766.9533,446.91522,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
676.3708,360.74268,34876260,0.83750004,0.07446808,768.85956,824.85443,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
687.47107,381.62598,34876277,0.8125,0.11702127,696.4393,1287.4177,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
691.02136,398.62756,34876293,0.8125,0.12765957,426.21637,1548.5089,0.07374513,-0.22324657,0.095173836,-0.0,-0.0,0.0
687.90875,416.64722,34876310,0.825,0.07446808,-40.784855,1516.7456,0.07374513,-0.22324657,0.095173836,0.0,-0.0,0.0
677.56665,436.7433,34876327,0.825,0.08510638,-583.0096,1373.6884,0.07374513,-0.22324657,0.095173836,0.0,-0.0,0.0
665.3444,446.71948,34876344,0.8125,0.12765957,-1003.1915,981.7112,0.07374513,-0.22324657,0.095173836,0.0,-0.0,0.0
649.0921,457.6931,34876360,0.83750004,0.11702127,-1284.3967,616.2411,0.07374513,-0.22324657,0.095173836,0.0,-0.0,0.0
633.4574,466.37317,34876377,0.6125,0.08510638,-1301.2283,441.76862,0.07374513,-0.22324657,0.095173836,-1.17774885E-4,4.7109954E-4,1.7666232E-4
631.7722,467.22913,34876381,0.3,0.12765957,-1264.5862,394.87402,0.07374513,-0.22324657,0.095173836,-1.17774885E-4,4.7109954E-4,1.7666232E-4
631.7722,467.22913,34876389,0.3,0.12765957,-1264.5862,394.87402,0.07374513,-0.22324657,0.095173836,-1.17774885E-4,4.7109954E-4,1.7666232E-4
752.233,421.9154,34876534,0.85,0.09574468,0.0,0.0,0.3069961,-0.042597294,0.052139282,0.0,0.0,0.0
752.233,421.9154,34876561,0.90000004,0.08510638,0.047925666,0.030566135,0.3069961,-0.042597294,0.052139282,0.0,0.0,0.0
758.03,454.07336,34876577,0.8625,0.12765957,427.04755,2367.174,0.3069961,-0.042597294,0.052139282,0.0,-9.02845E-4,8.125605E-4
758.73083,487.9496,34876594,0.8125,0.09574468,231.32036,2827.4363,0.3069961,-0.042597294,0.052139282,0.0,-9.02845E-4,8.125605E-4
756.99255,514.24097,34876611,0.77500004,0.11702127,19.223776,2590.3896,0.3069961,-0.042597294,0.052139282,0.0,-9.02845E-4,8.125605E-4
753.6102,534.3013,34876628,0.77500004,0.08510638,-165.55293,2125.699,0.3069961,-0.042597294,0.052139282,0.0,-9.02845E-4,8.125605E-4
748.3484,548.9971,34876644,0.77500004,0.10638297,-413.88635,1055.4329,0.3069961,-0.042597294,0.052139282,0.0,-9.02845E-4,8.125605E-4
740.1071,564.30664,34876661,0.7625,0.10638297,-538.0504,524.01276,0.3069961,-0.042597294,0.052139282,-0.0,0.0,0.0
733.07294,573.6797,34876678,0.7625,0.08510638,-592.9906,401.24948,0.3069961,-0.042597294,0.052139282,-0.0,0.0,0.0
724.8887,580.5265,34876694,0.77500004,0.06382979,-588.57666,309.92752,0.3069961,-0.042597294,0.052139282,-0.0,0.0,0.0
716.2276,581.84595,34876711,0.7375,0.07446808,-573.289,89.828224,0.3069961,-0.042597294,0.052139282,-0.0,0.0,0.0
707.3034,576.5646,34876728,0.7375,0.11702127,-552.94946,-309.25507,0.3069961,-0.042597294,0.052139282,7.710201E-5,7.710201E-5,1.9275503E-4
695.87115,554.38025,34876745,0.7875,0.07446808,-613.75366,-1041.3163,0.3069961,-0.042597294,0.052139282,7.710201E-5,7.710201E-5,1.9275503E-4
688.9112,516.6327,34876761,0.83750004,0.12765957,-606.5234,-2141.127,0.3069961,-0.042597294,0.052139282,7.710201E-5,7.710201E-5,1.9275503E-4
687.85425,473.43408,34876778,0.8625,0.10638297,-339.68942,-3104.2554,0.3069961,-0.042597294,0.052139282,7.710201E-5,7.710201E-5,1.9275503E-4
691.3822,435.6526,34876795,0.8875,0.09574468,92.11003,-3344.004,0.3069961,-0.042597294,0.052139282,7.6635514E-4,-6.8120455E-4,-3.4060227E-4
703.9665,401.78772,34876811,0.875,0.11702127,681.43896,-2889.2354,0.3069961,-0.042597294,0.052139282,7.6635514E-4,-6.8120455E-4,-3.4060227E-4
720.66296,378.04065,34876828,0.8875,0.08510638,1225.7129,-1768.5864,0.3069961,-0.042597294,0.052139282,7.6635514E-4,-6.8120455E-4,-3.4060227E-4
745.5504,354.87585,34876845,0.8625,0.12765957,1639.2963,-1211.838,0.3069961,-0.042597294,0.052139282,7.6635514E-4,-6.8120455E-4,-3.4060227E-4
775.785,338.6228,34876862,0.8875,0.08510638,2047.0984,-820.53394,0.3069961,-0.042597294,0.052139282,0.0,0.0,0.0
806.2157,332.5205,34876878,0.8625,0.09574468,2235.8682,-355.7271,0.3069961,-0.042597294,0.052139282,0.0,0.0,0.0
832.9344,334.28345,34876895,0.8625,0.08510638,2111.2805,214.72636,0.3069961,-0.042597294,0.052139282,0.0,0.0,0.0
853.4618,340.17773,34876912,0.825,0.11702127,1607.6764,732.0851,0.3069961,-0.042597294,0.052139282,0.0,0.0,0.0
868.5678,349.11194,34876928,0.83750004,0.12765957,1020.1527,992.6296,0.3069961,-0.042597294,0.052139282,-4.175799E-4,-0.0015659245,1.04394974E-4
875.4075,356.64893,34876945,0.85,0.08510638,414.8093,915.4037,0.3069961,-0.042597294,0.052139282,-4.175799E-4,-0.0015659245,1.04394974E-4
880.1499,373.60498,34876962,0.8625,0.06382979,-7.792863,930.5571,0.3069961,-0.042597294,0.052139282,-4.175799E-4,-0.0015659245,1.04394974E-4
876.6059,387.47913,34876979,0.8875,0.12765957,-344.55612,1032.1633,0.3069961,-0.042597294,0.052139282,-4.175799E-4,-0.0015659245,1.04394974E-4
867.61694,397.69153,34876995,0.8875,0.11702127,-693.0955,930.5259,0.3069961,-0.042597294,0.052139282,-4.175799E-4,-0.0015659245,1.04394974E-4
848.2269,411.2821,34877012,0.8875,0.08510638,-1179.1604,847.1792,0.3069961,-0.042597294,0.052139282,0.0,-0.0,0.0
820.15765,418.03418,34877029,0.875,0.09574468,-1786.428,591.7047,0.3069961,-0.042597294,0.052139282,0.0,-0.0,0.0
811.10925,417.4729,34877045,0.90000004,0.08510638,-1660.7659,150.17288,0.3069961,-0.042597294,0.052139282,0.0,-0.0,0.0
772.3416,413.56458,34877062,0.9125,0.10638297,-1939.3511,-259.64304,0.3069961,-0.042597294,0.052139282,0.0,-0.0,0.0
756.5937,410.8551,34877079,0.90000004,0.10638297,-1555.5236,-576.50574,0.3175969,0.0139222145,-0.27028847,4.8485337E-4,8.080889E-4,-2.4242669E-4
741.92584,408.1317,34877095,0.825,0.10638297,-1084.8413,-432.64386,0.3175969,0.0139222145,-0.27028847,4.8485337E-4,8.080889E-4,-2.4242669E-4
735.475,404.3556,34877112,0.7,0.10638297,-542.716,-257.43552,0.3175969,0.0139222145,-0.27028847,4.8485337E-4,8.080889E-4,-2.4242669E-4
732.7393,401.47986,34877124,0.2875,0.10638297,-219.3467,-242.2926,0.3175969,0.0139222145,-0.27028847,4.8485337E-4,8.080889E-4,-2.4242669E-4
732.7393,401.47986,34877131,0.2875,0.10638297,-219.3467,-242.2926,0.3175969,0.0139222145,-0.27028847,4.8485337E-4,8.080889E-4,-2.4242669E-4
965.66345,354.38916,34877350,0.825,0.12765957,0.0,0.0,0.3175969,0.0139222145,-0.27028847,-0.0,-0.0,0.0
965.66345,354.38916,34877378,0.875,0.12765957,-0.023470966,-0.0093898,0.3175969,0.0139222145,-0.27028847,-0.0017346487,-2.1683109E-4,1.08415545E-4
965.66345,354.38916,34877396,0.85,0.12765957,-0.057627514,-0.02042927,0.3175969,0.0139222145,-0.27028847,-0.0017346487,-2.1683109E-4,1.08415545E-4
965.66345,354.38916,34877411,0.825,0.10638297,-0.05437536,-0.019503655,0.3175969,0.0139222145,-0.27028847,-0.0017346487,-2.1683109E-4,1.08415545E-4
939.4927,356.95056,34877430,0.83750004,0.10638297,-1015.0431,96.552956,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
924.487,359.65137,34877446,0.8625,0.11702127,-1320.2286,155.71944,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
909.92694,367.86755,34877463,0.90000004,0.08510638,-1372.3911,371.9627,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
899.76074,377.0205,34877480,0.925,0.08510638,-897.0813,627.0924,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
892.05225,386.2931,34877496,0.90000004,0.10638297,-511.22043,723.173,0.3175969,0.0139222145,-0.27028847,-2.8684185E-4,-0.0012429813,4.7806973E-4
884.45044,408.81348,34877513,0.83750004,0.08510638,-324.6919,1098.9562,0.3175969,0.0139222145,-0.27028847,-2.8684185E-4,-0.0012429813,4.7806973E-4
883.6902,428.15393,34877530,0.825,0.06382979,-95.9589,1378.581,0.3175969,0.0139222145,-0.27028847,-2.8684185E-4,-0.0012429813,4.7806973E-4
890.4565,441.05115,34877547,0.8,0.09574468,282.6087,1322.05,0.3175969,0.0139222145,-0.27028847,-2.8684185E-4,-0.0012429813,4.7806973E-4
900.3286,449.5442,34877563,0.75,0.12765957,711.2158,838.21686,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
918.15344,453.9015,34877580,0.7375,0.12765957,1206.794,236.65459,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
934.1289,449.61438,34877597,0.7625,0.09574468,1400.1743,-272.43176,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
948.7978,437.2716,34877613,0.7875,0.06382979,1278.6882,-769.9676,0.3175969,0.0139222145,-0.27028847,0.0,0.0,0.0
961.6865,416.54578,34877630,0.8125,0.12765957,995.0244,-1399.3771,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
973.65356,393.49634,34877647,0.8625,0.09574468,701.8572,-1900.5629,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
980.2151,382.72095,34877664,0.8625,0.08510638,460.14944,-1581.6891,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
986.4911,375.00134,34877680,0.8625,0.08510638,284.19434,-879.0765,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
990.7383,373.04773,34877697,0.85,0.06382979,126.766594,-85.541885,0.7020776,-0.29286242,0.1037693,-0.0,0.0,0.0
994.2958,373.04773,34877714,0.83750004,0.06382979,77.50937,332.1865,0.7020776,-0.29286242,0.1037693,-0.0,0.0,0.0
996.84265,374.9928,34877731,0.8,0.06382979,84.01815,394.1897,0.7020776,-0.29286242,0.1037693,-0.0,0.0,0.0
1000.2827,378.0504,34877747,0.8,0.08510638,96.463135,373.65076,0.7020776,-0.29286242,0.1037693,-0.0,0.0,0.0
1003.79443,379.55298,34877764,0.7875,0.08510638,142.85625,301.7045,0.7020776,-0.29286242,0.1037693,-0.0,0.0,0.0
1006.9,379.2672,34877780,0.7875,0.08510638,184.5822,141.11787,0.7020776,-0.29286242,0.1037693,-7.250919E-4,-0.0027553493,-0.0013051655
1014.5126,381.4264,34877797,0.7625,0.09574468,338.41147,52.904152,0.7020776,-0.29286242,0.1037693,-7.250919E-4,-0.0027553493,-0.0013051655
1028.936,385.06018,34877814,0.7375,0.09574468,683.6677,104.332306,0.7020776,-0.29286242,0.1037693,-7.250919E-4,-0.0027553493,-0.0013051655
1040.8372,391.62402,34877831,0.71250004,0.09574468,955.7174,305.56543,0.7020776,-0.29286242,0.1037693,-7.250919E-4,-0.0027553493,-0.0013051655
1051.6467,408.292,34877847,0.6625,0.09574468,949.0155,715.97363,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
1060.0375,432.7251,34877864,0.625,0.06382979,702.1733,1403.362,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
1065.6217,461.14148,34877881,0.4875,0.10638297,385.7132,1994.7112,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
1068.923,475.2567,34877898,0.475,0.07446808,144.92596,1879.6105,0.7020776,-0.29286242,0.1037693,0.0,0.0,0.0
1069.6296,478.77966,34877907,0.2375,0.09574468,61.129185,1495.6417,0.7020776,-0.29286242,0.1037693,0.0,6.744305E-4,6.7443056E-5
1069.6296,478.77966,34877914,0.2375,0.09574468,61.129185,1495.6417,0.7020776,-0.29286242,0.1037693,0.0,6.744305E-4,6.7443056E-5
