x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.71744,412.56384,1109151,1.0125,0.11702127,694.2686,85.45954,-0.032097816,0.018102407,-0.002319336,0.0,1.9443927E-4,2.4304909E-5
424.3035,414.40527,1109168,0.975,0.10638297,693.048,183.19423,-0.032097816,0.018102407,-0.002319336,0.0,1.9443927E-4,2.4304909E-5
433.1899,416.70984,1109184,1.025,0.09574468,613.75555,209.25223,-0.032097816,0.018102407,-0.002319336,0.0,1.9443927E-4,2.4304909E-5
442.46457,419.59766,1109201,1.0,0.09574468,583.94946,203.07004,-0.032097816,0.018102407,-0.002319336,0.0,1.9443927E-4,2.4304909E-5
450.7572,422.37988,1109218,1.0,0.09574468,525.1328,193.29573,-0.032097816,0.018102407,-0.002319336,0.0,-4.8339338E-5,0.0
458.31165,425.31628,1109235,1.0125,0.08510638,476.00287,205.45238,-0.032097816,0.018102407,-0.002319336,0.0,-4.8339338E-5,0.0
465.0266,428.04614,1109251,1.0125,0.10638297,409.45068,194.05194,-0.032097816,0.018102407,-0.002319336,0.0,-4.8339338E-5,0.0
470.7834,430.77112,1109268,1.025,0.09574468,335.30298,161.83101,-0.032097816,0.018102407,-0.002319336,0.0,-4.8339338E-5,0.0
477.48254,433.51343,1109285,1.025,0.10638297,325.64145,164.07611,-0.032097816,0.018102407,-0.002319336,0.0,-4.8339338E-5,0.0
483.6242,435.3329,1109301,0.9375,0.09574468,334.36365,134.49626,-0.032097816,0.018102407,-0.002319336,0.0,1.4803915E-4,0.0
490.34857,438.06555,1109318,0.96250004,0.09574468,375.63733,135.92902,-0.032097816,0.018102407,-0.002319336,0.0,1.4803915E-4,0.0
495.35394,439.87634,1109335,0.8875,0.09574468,355.24768,117.06452,-0.032097816,0.018102407,-0.002319336,0.0,1.4803915E-4,0.0
503.15656,441.76074,1109351,0.7875,0.09574468,376.6028,99.99214,-0.032097816,0.018102407,-0.002319336,0.0,1.4803915E-4,0.0
503.81384,442.35095,1109357,0.4875,0.12765957,363.05573,95.713005,-0.032097816,0.018102407,-0.002319336,-4.263367E-6,4.263367E-6,0.0
503.81384,442.35095,1109364,0.4875,0.12765957,363.05573,95.713005,-0.032097816,0.018102407,-0.002319336,-4.263367E-6,4.263367E-6,0.0
610.77905,468.11755,1110375,1.0500001,0.09574468,0.0,0.0,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
610.77905,468.11755,1110404,1.075,0.10638297,-0.018144697,-0.012488552,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
610.77905,468.11755,1110418,1.0625,0.12765957,0.040780634,0.03044514,-0.036542535,-0.02041459,-0.030284882,5.920335E-5,2.9601675E-5,-2.9601675E-5
610.77905,468.11755,1110437,1.075,0.12765957,0.0041873436,0.004302966,-0.036542535,-0.02041459,-0.030284882,5.920335E-5,2.9601675E-5,-2.9601675E-5
610.77905,468.11755,1110454,1.1,0.12765957,0.031339087,0.023613734,-0.036542535,-0.02041459,-0.030284882,5.920335E-5,2.9601675E-5,-2.9601675E-5
610.77905,468.11755,1110471,1.1,0.12765957,-0.023160411,-0.017725283,-0.036542535,-0.02041459,-0.030284882,5.920335E-5,2.9601675E-5,-2.9601675E-5
610.77905,468.11755,1110488,1.0125,0.10638297,0.0089015085,0.006357384,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
610.77905,468.11755,1110504,1.0500001,0.11702127,-0.050959375,-0.039028995,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
587.04913,449.24475,1110521,1.0125,0.10638297,-776.91327,-631.64526,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
572.43884,444.4192,1110538,0.9875,0.09574468,-1280.0446,-824.1574,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
558.16284,445.01648,1110554,0.975,0.10638297,-1406.8574,-502.67087,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
547.4046,447.54187,1110571,1.0125,0.12765957,-1039.2455,99.593094,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
537.85724,452.08582,1110588,1.0125,0.12765957,-506.42892,587.7492,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
527.1514,462.80005,1110605,1.0125,0.09574468,-478.6123,665.79724,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
513.9227,483.91125,1110621,0.9875,0.08510638,-548.9802,1046.5896,-0.036542535,-0.02041459,-0.030284882,0.0,0.0,0.0
503.4734,505.00964,1110638,0.975,0.10638297,-720.8925,1554.0076,-0.036542535,-0.02041459,-0.030284882,0.0,3.0212095E-6,0.0
497.6494,526.75757,1110655,0.9875,0.08510638,-601.35254,1738.315,-0.036542535,-0.02041459,-0.030284882,0.0,3.0212095E-6,0.0
497.2525,543.6261,1110672,0.975,0.08510638,-198.63342,1505.2769,-0.036542535,-0.02041459,-0.030284882,0.0,3.0212095E-6,0.0
499.81818,554.3114,1110688,1.0,0.10638297,252.73927,907.3418,-0.036542535,-0.02041459,-0.030284882,0.0,3.0212095E-6,0.0
502.92932,560.6583,1110705,0.9875,0.10638297,467.15744,373.08728,-0.036542535,-0.02041459,-0.030284882,0.0,3.027763E-6,0.0
511.48108,569.1134,1110722,1.0,0.10638297,575.058,181.87517,-0.036542535,-0.02041459,-0.030284882,0.0,3.027763E-6,0.0
522.9526,574.4044,1110739,1.025,0.11702127,748.8538,103.710945,-0.036542535,-0.02041459,-0.030284882,0.0,3.027763E-6,0.0
537.67676,575.62646,1110755,1.025,0.10638297,941.05145,75.87721,-0.036542535,-0.02041459,-0.030284882,0.0,3.027763E-6,0.0
553.149,572.06555,1110772,1.025,0.10638297,1131.0598,-120.33325,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
567.2959,563.9999,1110789,1.025,0.12765957,1094.0057,-529.7646,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
577.781,552.9341,1110805,1.0125,0.09574468,856.59827,-832.9867,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
586.74585,538.3822,1110822,1.0,0.11702127,579.2996,-1059.4855,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
597.08795,516.9719,1110839,1.0125,0.12765957,421.03885,-1309.662,-0.029234052,-0.016331673,0.039772034,0.0,-4.2819033E-6,-4.2819033E-6
602.3126,499.93933,1110856,1.0500001,0.08510638,349.10568,-1403.8309,-0.029234052,-0.016331673,0.039772034,0.0,-4.2819033E-6,-4.2819033E-6
606.31384,483.99207,1110872,1.0125,0.08510638,221.98865,-1272.45,-0.029234052,-0.016331673,0.039772034,0.0,-4.2819033E-6,-4.2819033E-6
610.0276,472.417,1110889,1.0125,0.10638297,113.23562,-936.1491,-0.029234052,-0.016331673,0.039772034,0.0,-4.2819033E-6,-4.2819033E-6
613.143,463.187,1110906,1.0,0.10638297,48.14282,-538.56226,-0.029234052,-0.016331673,0.039772034,0.0,-4.2819033E-6,-4.2819033E-6
615.2696,457.4839,1110922,1.0375,0.10638297,69.30575,-257.01785,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
617.3235,453.81873,1110939,1.025,0.10638297,91.000916,-90.609634,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
621.0364,450.11584,1110956,1.0375,0.10638297,119.721985,-21.842999,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
626.27136,447.50525,1110973,1.0375,0.10638297,233.30507,-33.889515,-0.029234052,-0.016331673,0.039772034,0.0,2.7190881E-5,0.0
632.1809,447.682,1110989,1.025,0.12765957,355.67755,16.163172,-0.029234052,-0.016331673,0.039772034,0.0,4.2819033E-6,4.2819033E-6
642.36127,451.02356,1111006,1.0375,0.12765957,534.35254,137.86537,-0.029234052,-0.016331673,0.039772034,0.0,4.2819033E-6,4.2819033E-6
654.60443,458.36914,1111023,1.0,0.10638297,753.9591,428.18835,-0.029234052,-0.016331673,0.039772034,0.0,4.2819033E-6,4.2819033E-6
671.3505,470.65027,1111039,0.9875,0.09574468,1026.2495,751.5137,-0.029234052,-0.016331673,0.039772034,0.0,4.2819033E-6,4.2819033E-6
688.582,484.36987,1111056,1.0,0.11702127,1226.667,1007.9216,-0.029234052,-0.016331673,0.039772034,0.0,4.844419E-5,0.0
704.88153,497.1775,1111073,1.0125,0.12765957,1225.9359,1082.4489,-0.029234052,-0.016331673,0.039772034,0.0,4.844419E-5,0.0
719.98566,509.51013,1111090,1.0,0.10638297,1050.2367,930.2102,-0.029234052,-0.016331673,0.039772034,0.0,4.844419E-5,0.0
732.1476,521.91113,1111106,1.0125,0.10638297,841.4586,780.1063,-0.029234052,-0.016331673,0.039772034,0.0,4.844419E-5,0.0
740.62756,534.71594,1111123,0.975,0.09574468,567.9511,719.7179,-0.029234052,-0.016331673,0.039772034,0.0,-1.2084837E-5,0.0
748.7626,549.72424,1111140,1.0125,0.11702127,354.22537,771.9571,-0.029234052,-0.016331673,0.039772034,0.0,-1.2084837E-5,0.0
751.72046,562.1633,1111156,0.975,0.12765957,178.51567,856.8457,-0.029234052,-0.016331673,0.039772034,0.0,-1.2084837E-5,0.0
751.2067,570.48413,1111173,1.0375,0.11702127,-67.609665,688.761,-0.029234052,-0.016331673,0.039772034,0.0,-1.2084837E-5,0.0
748.0006,575.938,1111190,1.0375,0.08510638,-271.87228,420.51196,-0.029234052,-0.016331673,0.039772034,1.3334367E-5,-5.333747E-5,-2.6668735E-5
740.884,581.631,1111206,0.9875,0.08510638,-516.6854,181.50102,-0.029234052,-0.016331673,0.039772034,1.3334367E-5,-5.333747E-5,-2.6668735E-5
718.57434,593.08887,1111223,0.925,0.08510638,-1050.071,278.57956,-0.029234052,-0.016331673,0.039772034,1.3334367E-5,-5.333747E-5,-2.6668735E-5
692.20013,603.59094,1111240,0.8625,0.08510638,-1682.2548,578.16754,-0.029234052,-0.016331673,0.039772034,1.3334367E-5,-5.333747E-5,-2.6668735E-5
674.7582,603.17004,1111253,0.375,0.09574468,-1966.0863,539.896,-0.029234052,-0.016331673,0.039772034,1.3334367E-5,-5.333747E-5,-2.6668735E-5
674.7582,603.17004,1111261,0.375,0.09574468,-1966.0863,539.896,-0.029234052,-0.016331673,0.039772034,1.3334367E-5,-5.333747E-5,-2.6668735E-5
808.7146,460.1211,1112386,0.95,0.12765957,0.0,0.0,0.06609011,-0.0072523355,-0.048146248,0.0,3.027763E-6,0.0
808.7146,460.1211,1112410,1.0,0.12765957,0.042162396,0.025187654,0.06609011,-0.0072523355,-0.048146248,0.0,3.027763E-6,0.0
808.7146,460.1211,1112426,1.1125001,0.12765957,-0.044861183,-0.028073478,0.06609011,-0.0072523355,-0.048146248,0.0,3.027763E-6,0.0
808.7146,460.1211,1112443,1.0500001,0.12765957,-0.0058584614,-0.005246137,0.06609011,-0.0072523355,-0.048146248,0.0,3.027763E-6,0.0
808.7146,460.1211,1112460,1.0375,0.11702127,-0.014219185,-0.0044609453,0.0048720837,0.042198062,0.041482925,2.7081125E-5,5.416225E-5,0.0
813.62317,478.3806,1112476,1.025,0.09574468,143.62314,525.1071,0.0048720837,0.042198062,0.041482925,2.7081125E-5,5.416225E-5,0.0
817.5098,495.0006,1112493,1.0,0.10638297,301.05972,1177.6149,0.0048720837,0.042198062,0.041482925,2.7081125E-5,5.416225E-5,0.0
821.11633,511.68884,1112510,1.0125,0.12765957,366.32776,1534.3973,0.0048720837,0.042198062,0.041482925,2.7081125E-5,5.416225E-5,0.0
825.206,531.4767,1112527,1.0,0.08510638,330.0079,1512.1912,0.0048720837,0.042198062,0.041482925,0.0,-7.5694035E-5,0.0
828.7917,547.8867,1112543,1.0375,0.09574468,234.41238,1205.787,0.0048720837,0.042198062,0.041482925,0.0,-7.5694035E-5,0.0
831.49243,562.5498,1112560,0.9875,0.10638297,171.4621,931.31354,0.0048720837,0.042198062,0.041482925,0.0,-7.5694035E-5,0.0
834.06055,576.4968,1112577,1.0125,0.09574468,152.43025,847.5251,0.0048720837,0.042198062,0.041482925,0.0,-7.5694035E-5,0.0
836.6582,591.2833,1112593,1.0500001,0.08510638,121.628944,737.56445,0.0048720837,0.042198062,0.041482925,3.845371E-5,3.845371E-5,0.0
837.70514,604.1658,1112610,1.0375,0.10638297,83.93295,752.9596,0.0048720837,0.042198062,0.041482925,3.845371E-5,3.845371E-5,0.0
838.205,614.36487,1112627,1.0375,0.10638297,30.670769,683.11395,0.0048720837,0.042198062,0.041482925,3.845371E-5,3.845371E-5,0.0
837.70514,625.37756,1112643,1.0375,0.09574468,-43.17603,591.0945,0.0048720837,0.042198062,0.041482925,3.845371E-5,3.845371E-5,0.0
835.95105,635.62524,1112660,1.0500001,0.08510638,-121.11995,527.7549,0.0048720837,0.042198062,0.041482925,0.0,-1.211105E-5,0.0
833.8823,643.4159,1112677,1.0500001,0.08510638,-171.2027,477.9993,0.0048720837,0.042198062,0.041482925,0.0,-1.211105E-5,0.0
832.334,649.47766,1112694,1.0500001,0.09574468,-167.43732,405.37454,0.0048720837,0.042198062,0.041482925,0.0,-1.211105E-5,0.0
830.99493,652.7926,1112710,1.0625,0.10638297,-130.02899,194.93405,0.0048720837,0.042198062,0.041482925,0.0,-1.211105E-5,0.0
829.96216,655.1395,1112727,1.1,0.10638297,-81.03204,56.837402,0.0048720837,0.042198062,0.041482925,0.0,3.0212095E-6,0.0
828.9211,655.5918,1112744,1.1,0.10638297,-44.11998,-51.562813,0.0048720837,0.042198062,0.041482925,0.0,3.0212095E-6,0.0
827.88605,655.5918,1112760,1.125,0.10638297,-43.04478,-103.11374,0.0048720837,0.042198062,0.041482925,0.0,3.0212095E-6,0.0
826.85205,654.958,1112777,1.0875,0.10638297,-47.01649,-114.50767,0.0048720837,0.042198062,0.041482925,0.0,3.0212095E-6,0.0
825.42145,653.11487,1112794,1.0625,0.08510638,-68.07454,-149.06029,0.0048720837,0.042198062,0.041482925,0.0,3.0212095E-6,0.0
822.08527,647.37317,1112811,1.0500001,0.08510638,-122.458916,-233.62193,0.0048720837,0.042198062,0.041482925,-4.2819033E-6,4.2819033E-6,0.0
817.34454,638.0576,1112827,1.0375,0.11702127,-246.76175,-490.39865,0.0048720837,0.042198062,0.041482925,-4.2819033E-6,4.2819033E-6,0.0
813.1543,628.8059,1112844,1.0,0.12765957,-336.7265,-710.5703,0.0048720837,0.042198062,0.041482925,-4.2819033E-6,4.2819033E-6,0.0
809.0244,618.74084,1112861,1.025,0.11702127,-340.6376,-784.1769,0.0048720837,0.042198062,0.041482925,-4.2819033E-6,4.2819033E-6,0.0
804.86743,609.5043,1112877,1.0,0.08510638,-293.25653,-717.64667,0.0048720837,0.042198062,0.041482925,0.0,-4.2819033E-6,4.2819033E-6
800.2445,598.5659,1112894,1.025,0.08510638,-259.99844,-650.2261,0.0048720837,0.042198062,0.041482925,0.0,-4.2819033E-6,4.2819033E-6
796.5542,589.2554,1112911,1.025,0.10638297,-239.91797,-605.6595,0.0048720837,0.042198062,0.041482925,0.0,-4.2819033E-6,4.2819033E-6
794.3207,580.07544,1112928,1.025,0.12765957,-192.66356,-568.42896,0.0048720837,0.042198062,0.041482925,0.0,-4.2819033E-6,4.2819033E-6
792.2826,571.9066,1112944,1.0,0.12765957,-107.304115,-503.5544,0.0048720837,0.042198062,0.041482925,0.0,2.975334E-6,0.0
790.9605,563.54407,1112961,1.0125,0.10638297,-50.255028,-468.78897,0.0048720837,0.042198062,0.041482925,0.0,2.975334E-6,0.0
790.72046,553.24243,1112978,1.0,0.08510638,-6.287744,-529.9766,0.0048720837,0.042198062,0.041482925,0.0,2.975334E-6,0.0
791.55023,541.8982,1112994,1.0125,0.08510638,60.010735,-638.68286,0.0048720837,0.042198062,0.041482925,0.0,2.975334E-6,0.0
792.5769,532.47144,1113011,1.0,0.10638297,111.73774,-679.3187,-0.0121023655,0.017758489,0.0011863708,0.0,3.0212095E-6,0.0
794.5039,523.2728,1113028,1.0,0.12765957,149.99556,-614.73346,-0.0121023655,0.017758489,0.0011863708,0.0,3.0212095E-6,0.0
796.08246,514.0364,1113045,0.9875,0.12765957,148.56389,-542.6096,-0.0121023655,0.017758489,0.0011863708,0.0,3.0212095E-6,0.0
798.16376,506.516,1113061,1.0,0.11702127,143.54912,-454.83182,-0.0121023655,0.017758489,0.0011863708,0.0,3.0212095E-6,0.0
799.751,497.28955,1113078,1.0125,0.09574468,123.69598,-468.15363,-0.0121023655,0.017758489,0.0011863708,-6.770283E-6,1.3540566E-5,0.0
802.35834,489.82654,1113095,0.9875,0.09574468,136.35136,-462.1115,-0.0121023655,0.017758489,0.0011863708,-6.770283E-6,1.3540566E-5,0.0
804.9513,482.6643,1113111,0.9875,0.09574468,156.16571,-443.5043,-0.0121023655,0.017758489,0.0011863708,-6.770283E-6,1.3540566E-5,0.0
806.9588,479.2351,1113128,1.0,0.11702127,161.5267,-325.69714,-0.0121023655,0.017758489,0.0011863708,-6.770283E-6,1.3540566E-5,0.0
810.2275,473.42468,1113145,0.9875,0.12765957,176.7853,-243.42511,-0.0121023655,0.017758489,0.0011863708,-6.770283E-6,1.3540566E-5,0.0
814.71265,467.67334,1113161,1.0,0.12765957,220.2301,-222.5699,-0.0121023655,0.017758489,0.0011863708,-1.7090539E-5,-1.7090539E-5,0.0
820.04614,462.48865,1113178,0.9875,0.12765957,321.4292,-297.359,-0.0121023655,0.017758489,0.0011863708,-1.7090539E-5,-1.7090539E-5,0.0
826.51715,457.85535,1113195,0.9875,0.10638297,416.41818,-334.05258,-0.0121023655,0.017758489,0.0011863708,-1.7090539E-5,-1.7090539E-5,0.0
832.6815,453.74182,1113212,1.0,0.10638297,458.97034,-274.1001,-0.0121023655,0.017758489,0.0011863708,-1.7090539E-5,-1.7090539E-5,0.0
838.84155,451.54272,1113228,1.0,0.12765957,433.24207,-167.756,-0.0121023655,0.017758489,0.0011863708,0.0,3.027763E-6,0.0
844.5062,449.70667,1113245,0.96250004,0.10638297,368.31778,-60.825043,-0.0121023655,0.017758489,0.0011863708,0.0,3.027763E-6,0.0
850.1515,448.57056,1113262,1.0,0.11702127,332.6602,-18.928795,-0.0121023655,0.017758489,0.0011863708,0.0,3.027763E-6,0.0
855.3376,448.57056,1113279,0.96250004,0.11702127,304.6086,28.620409,-0.0121023655,0.017758489,0.0011863708,0.0,3.027763E-6,0.0
861.0089,448.57056,1113295,0.95,0.12765957,305.74948,48.815495,-0.0121023655,0.017758489,0.0011863708,0.0,3.027763E-6,0.0
866.7425,449.4729,1113312,0.975,0.12765957,324.52313,69.25257,-0.0121023655,0.017758489,0.0011863708,0.0,3.027763E-6,0.0
872.9626,450.42712,1113329,1.025,0.10638297,360.01453,90.85698,-0.0121023655,0.017758489,0.0011863708,0.0,3.027763E-6,0.0
