x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
145.96887,434.08215,46901555,1.0875,0.09574468,129.67511,2844.0488,-0.009286046,0.09437728,-0.53746223,-0.0,-0.0,0.0
150.7461,470.53528,46901572,1.0875,0.11702127,547.1117,2606.7698,-0.009286046,0.09437728,-0.53746223,-4.6738837E-4,-0.0029601264,0.0020253495
158.89153,498.24475,46901589,1.075,0.11702127,775.83936,2062.8328,-0.009286046,0.09437728,-0.53746223,-4.6738837E-4,-0.0029601264,0.0020253495
168.69734,513.9065,46901605,1.075,0.10638297,852.6549,1220.9973,-0.009286046,0.09437728,-0.53746223,-4.6738837E-4,-0.0029601264,0.0020253495
186.73657,531.651,46901622,1.1125001,0.08510638,1045.752,634.485,-0.009286046,0.09437728,-0.53746223,-4.6738837E-4,-0.0029601264,0.0020253495
208.69495,542.93713,46901639,1.075,0.09574468,1336.2959,286.55084,-0.009286046,0.09437728,-0.53746223,-0.0,-0.0,0.0
240.77707,548.046,46901655,1.0500001,0.08510638,1838.3386,142.86523,-0.009286046,0.09437728,-0.53746223,-0.0,-0.0,0.0
272.62585,545.2947,46901672,0.9375,0.08510638,2280.3179,-122.58025,-0.009286046,0.09437728,-0.53746223,-0.0,-0.0,0.0
298.13327,536.8644,46901689,0.925,0.09574468,2208.1155,-629.7589,-0.009286046,0.09437728,-0.53746223,-0.0,-0.0,0.0
319.49042,523.79895,46901706,0.8875,0.12765957,1735.868,-1069.8214,-0.009286046,0.09437728,-0.53746223,-0.0,0.0,-0.0
329.52356,510.94922,46901722,0.9375,0.08510638,910.75574,-1206.747,-0.009286046,0.09437728,-0.53746223,-0.0,0.0,-0.0
335.58228,488.3026,46901739,0.96250004,0.08510638,186.3455,-1367.1622,-0.009286046,0.09437728,-0.53746223,-0.0,0.0,-0.0
330.8805,476.48425,46901756,0.975,0.10638297,-436.76868,-1235.6997,-0.009286046,0.09437728,-0.53746223,-0.0,0.0,-0.0
319.59103,465.5968,46901772,1.025,0.12765957,-892.76984,-901.55695,-0.009286046,0.09437728,-0.53746223,0.0,-0.0,-0.0
298.8432,456.39343,46901789,1.0375,0.10638297,-1407.6399,-563.6245,-0.009286046,0.09437728,-0.53746223,0.0,-0.0,-0.0
277.13995,451.57593,46901806,1.0625,0.11702127,-1817.9521,-216.9618,-0.009286046,0.09437728,-0.53746223,0.0,-0.0,-0.0
265.22284,450.34753,46901823,1.0625,0.11702127,-1565.8827,-12.887193,-0.009286046,0.09437728,-0.53746223,0.0,-0.0,-0.0
260.34763,450.34753,46901839,1.0625,0.11702127,-803.5676,155.00346,-0.10342881,0.027501822,-0.7979698,3.1832312E-4,5.09317E-4,-6.366462E-5
258.8936,449.63513,46901856,1.0375,0.11702127,10.3304825,238.77275,-0.10342881,0.027501822,-0.7979698,3.1832312E-4,5.09317E-4,-6.366462E-5
270.1237,446.24255,46901873,1.0625,0.11702127,643.779,66.30073,-0.10342881,0.027501822,-0.7979698,3.1832312E-4,5.09317E-4,-6.366462E-5
300.92444,438.04333,46901889,1.025,0.08510638,1590.9639,-290.57352,-0.10342881,0.027501822,-0.7979698,3.1832312E-4,5.09317E-4,-6.366462E-5
332.1285,426.05347,46901906,1.0375,0.08510638,2399.1895,-696.9217,-0.10342881,0.027501822,-0.7979698,-0.0,0.0,0.0
356.62872,416.02148,46901923,1.025,0.11702127,2540.119,-878.0237,-0.10342881,0.027501822,-0.7979698,-0.0,0.0,0.0
374.94528,408.77014,46901939,1.0,0.12765957,1916.1581,-761.2612,-0.10342881,0.027501822,-0.7979698,-0.0,0.0,0.0
386.66257,404.79382,46901956,1.0125,0.10638297,927.84814,-440.9523,-0.10342881,0.027501822,-0.7979698,-0.0,0.0,0.0
390.86746,405.33997,46901973,0.7375,0.10638297,177.81956,-51.358196,-0.10342881,0.027501822,-0.7979698,-0.0,0.0,0.0
391.35046,405.0338,46901978,0.32500002,0.12765957,10.331019,66.75389,-0.10342881,0.027501822,-0.7979698,-0.0016413957,0.0016413957,5.050449E-4
391.35046,405.0338,46901986,0.32500002,0.12765957,10.331019,66.75389,-0.10342881,0.027501822,-0.7979698,-0.0016413957,0.0016413957,5.050449E-4
463.82684,414.80737,46902212,0.96250004,0.10638297,0.0,0.0,-0.10342881,0.027501822,-0.7979698,0.0,0.0,0.0
455.284,410.34094,46902240,0.9875,0.10638297,-1028.2776,-537.6258,-0.10342881,0.027501822,-0.7979698,0.0,0.0,0.0
434.11566,402.7567,46902257,1.0375,0.12765957,-1829.5673,-718.2789,-0.10342881,0.027501822,-0.7979698,-3.9702034E-5,1.191061E-4,1.9851016E-4
416.69708,406.87537,46902274,1.0375,0.12765957,-1565.1418,-74.23579,-0.10342881,0.027501822,-0.7979698,-3.9702034E-5,1.191061E-4,1.9851016E-4
398.24536,420.40784,46902290,1.075,0.08510638,-1479.8519,625.6935,-0.10342881,0.027501822,-0.7979698,-3.9702034E-5,1.191061E-4,1.9851016E-4
384.55093,439.33313,46902307,1.075,0.11702127,-1254.9274,1167.2083,-0.10342881,0.027501822,-0.7979698,-3.9702034E-5,1.191061E-4,1.9851016E-4
377.6851,456.2821,46902324,1.0500001,0.12765957,-627.21765,1685.619,-0.10342881,0.027501822,-0.7979698,-3.9702034E-5,1.191061E-4,1.9851016E-4
376.35535,469.43665,46902341,1.0875,0.09574468,-177.51949,1422.2169,-0.10342881,0.027501822,-0.7979698,-0.0,-0.0,0.0
378.86523,479.69983,46902357,1.0875,0.08510638,337.13882,857.94653,-0.10342881,0.027501822,-0.7979698,-0.0,-0.0,0.0
385.18286,487.14307,46902374,0.9875,0.08510638,611.0818,425.0234,-0.10342881,0.027501822,-0.7979698,-0.0,-0.0,0.0
404.2754,497.18457,46902391,0.83750004,0.10638297,1041.0419,314.65878,-0.10342881,0.027501822,-0.7979698,-0.0,-0.0,0.0
421.95966,498.83154,46902407,0.7625,0.08510638,1379.7637,229.4895,0.10125694,-0.17799878,-0.2703762,4.7210144E-4,4.0465835E-4,-2.6977222E-4
435.47293,491.48047,46902424,0.77500004,0.06382979,1425.711,-180.62392,0.10125694,-0.17799878,-0.2703762,4.7210144E-4,4.0465835E-4,-2.6977222E-4
443.815,476.70605,46902441,0.875,0.10638297,1029.5233,-805.8916,0.10125694,-0.17799878,-0.2703762,4.7210144E-4,4.0465835E-4,-2.6977222E-4
450.98273,451.31592,46902458,0.925,0.08510638,373.45148,-1748.4904,0.10125694,-0.17799878,-0.2703762,4.7210144E-4,4.0465835E-4,-2.6977222E-4
453.58276,440.1161,46902474,0.96250004,0.08510638,23.770327,-1676.8655,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,-0.0
454.32996,436.5039,46902491,0.96250004,0.08510638,-135.12221,-865.3408,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,-0.0
455.47803,436.13147,46902508,1.0,0.08510638,-159.62508,43.409706,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,-0.0
458.24127,438.27502,46902524,0.96250004,0.10638297,-76.76844,575.0155,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,-0.0
463.81744,443.58472,46902541,0.95,0.10638297,196.71324,570.58356,0.10125694,-0.17799878,-0.2703762,5.4519227E-5,5.4519227E-5,4.3615382E-4
469.45233,446.6831,46902558,0.9375,0.12765957,387.08685,489.17365,0.10125694,-0.17799878,-0.2703762,5.4519227E-5,5.4519227E-5,4.3615382E-4
476.6388,445.10986,46902575,0.9125,0.11702127,504.27682,260.18265,0.10125694,-0.17799878,-0.2703762,5.4519227E-5,5.4519227E-5,4.3615382E-4
484.91528,436.01855,46902591,0.975,0.08510638,546.0003,-280.24582,0.10125694,-0.17799878,-0.2703762,5.4519227E-5,5.4519227E-5,4.3615382E-4
495.83575,421.24426,46902608,0.975,0.10638297,635.76514,-883.6807,0.10125694,-0.17799878,-0.2703762,-0.0,0.0,-0.0
510.0891,406.48877,46902625,0.96250004,0.10638297,813.8553,-1236.1312,0.10125694,-0.17799878,-0.2703762,-0.0,0.0,-0.0
524.75653,395.15808,46902641,0.96250004,0.09574468,986.71857,-1183.0575,0.10125694,-0.17799878,-0.2703762,-0.0,0.0,-0.0
539.6173,387.05518,46902658,0.9875,0.08510638,1052.4764,-825.13,0.10125694,-0.17799878,-0.2703762,-0.0,0.0,-0.0
556.8719,385.14526,46902675,0.96250004,0.08510638,1092.7772,-301.8529,0.10125694,-0.17799878,-0.2703762,-0.0,0.0,-0.0
567.1059,388.0691,46902692,0.9875,0.10638297,887.91266,233.34279,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,0.0
572.84265,392.21875,46902708,1.0125,0.12765957,520.77783,500.16022,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,0.0
577.1754,403.53442,46902725,1.0500001,0.11702127,152.97003,718.49896,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,0.0
577.1265,423.06873,46902742,1.0500001,0.08510638,-143.96916,1120.3347,0.10125694,-0.17799878,-0.2703762,0.0,-0.0,0.0
574.21265,437.937,46902758,1.0500001,0.10638297,-309.12433,1371.0872,0.10125694,-0.17799878,-0.2703762,7.532943E-5,-2.5109812E-5,5.0219624E-5
571.8911,447.864,46902775,0.9875,0.12765957,-379.55695,1199.5858,0.10125694,-0.17799878,-0.2703762,7.532943E-5,-2.5109812E-5,5.0219624E-5
572.1694,454.46423,46902792,0.85,0.10638297,-285.43457,657.2325,0.10125694,-0.17799878,-0.2703762,7.532943E-5,-2.5109812E-5,5.0219624E-5
574.75,455.67847,46902808,0.5375,0.12765957,-22.4407,52.78731,0.10125694,-0.17799878,-0.2703762,7.532943E-5,-2.5109812E-5,5.0219624E-5
574.7908,455.67847,46902809,0.375,0.15957446,7.9272256,33.38246,0.10125694,-0.17799878,-0.2703762,7.532943E-5,-2.5109812E-5,5.0219624E-5
574.7908,455.67847,46902816,0.375,0.15957446,7.9272256,33.38246,0.10125694,-0.17799878,-0.2703762,7.532943E-5,-2.5109812E-5,5.0219624E-5
637.2704,445.90503,46903564,1.0875,0.11702127,0.0,0.0,0.27760443,-0.08191943,-0.0050401688,0.0,-0.0,0.0
637.77026,489.89392,46903594,1.0625,0.09574468,56.59373,4853.641,0.27760443,-0.08191943,-0.0050401688,0.002328002,0.009570675,0.0015520013
639.635,531.4403,46903611,1.0375,0.09574468,149.69383,3502.9724,0.27760443,-0.08191943,-0.0050401688,0.002328002,0.009570675,0.0015520013
640.6761,565.53674,46903627,1.0125,0.12765957,120.4785,2869.983,0.27760443,-0.08191943,-0.0050401688,0.002328002,0.009570675,0.0015520013
640.32184,594.8507,46903644,1.0,0.09574468,55.34336,2343.5747,0.27760443,-0.08191943,-0.0050401688,0.002328002,0.009570675,0.0015520013
638.8227,607.93823,46903661,0.9875,0.12765957,-35.712597,1582.2279,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,-0.0
637.74976,613.90515,46903677,0.9875,0.12765957,-127.29093,100.3873,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,-0.0
636.71265,614.7206,46903694,0.9375,0.12765957,-134.78403,-423.78226,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,-0.0
635.0889,613.6703,46903711,0.65000004,0.10638297,-107.91518,-650.32367,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,-0.0
634.27136,609.3895,46903717,0.32500002,0.08510638,-102.31366,-746.71063,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,-0.0
634.27136,609.3895,46903725,0.32500002,0.08510638,-102.31366,-746.71063,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,-0.0
626.7738,475.2256,46903968,1.025,0.08510638,0.0,0.0,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,0.0
626.97864,463.2102,46903995,0.9875,0.12765957,24.753395,-1453.2712,0.27760443,-0.08191943,-0.0050401688,-0.0,0.0,0.0
628.74054,427.87927,46904012,0.96250004,0.08510638,121.935745,-3007.7388,0.27760443,-0.08191943,-0.0050401688,0.0,0.0,0.0
635.25507,403.00793,46904028,1.0,0.12765957,379.102,-2413.4443,0.27760443,-0.08191943,-0.0050401688,0.0,0.0,0.0
644.9547,380.71228,46904045,1.0,0.09574468,650.9279,-2022.1246,0.27760443,-0.08191943,-0.0050401688,0.0,0.0,0.0
661.50977,363.20972,46904062,1.0125,0.10638297,932.9401,-1555.5575,0.27760443,-0.08191943,-0.0050401688,0.0,0.0,0.0
682.3373,353.29077,46904078,0.975,0.12765957,1357.9479,-600.0147,0.22208355,-0.23353553,0.19596767,-0.0,-0.0,0.0
701.34424,354.1117,46904095,1.025,0.12765957,1534.2637,-94.30027,0.22208355,-0.23353553,0.19596767,-0.0,-0.0,0.0
718.0569,362.52954,46904112,1.0125,0.10638297,1381.7878,632.1368,0.22208355,-0.23353553,0.19596767,-0.0,-0.0,0.0
731.18286,374.76404,46904129,1.0125,0.08510638,1064.8986,1158.8618,0.22208355,-0.23353553,0.19596767,-0.0,-0.0,0.0
737.8955,384.87878,46904145,0.9875,0.12765957,520.1942,1234.4182,0.22208355,-0.23353553,0.19596767,-0.0,-0.0,0.0
740.17096,401.4115,46904162,1.0375,0.10638297,107.355774,1172.3131,0.22208355,-0.23353553,0.19596767,7.874831E-4,6.99985E-4,-4.374906E-4
735.7153,409.14563,46904179,1.0375,0.08510638,-335.11636,884.3313,0.22208355,-0.23353553,0.19596767,7.874831E-4,6.99985E-4,-4.374906E-4
719.49506,421.5487,46904195,1.0375,0.09574468,-923.9209,686.9482,0.22208355,-0.23353553,0.19596767,7.874831E-4,6.99985E-4,-4.374906E-4
700.4339,432.66125,46904212,1.0125,0.09574468,-1421.9082,624.0468,0.22208355,-0.23353553,0.19596767,7.874831E-4,6.99985E-4,-4.374906E-4
673.6981,441.698,46904229,0.975,0.10638297,-1885.4359,557.17505,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
653.1306,446.77393,46904246,0.90000004,0.11702127,-1861.231,464.18665,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
633.8511,448.57056,46904262,0.65000004,0.10638297,-1541.7036,147.70622,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
630.2727,448.57056,46904274,0.26250002,0.12765957,-1151.4237,-50.891247,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
630.2727,448.57056,46904281,0.26250002,0.12765957,-1151.4237,-50.891247,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
795.219,420.13843,46904532,0.4125,0.08510638,0.0,0.0,0.22208355,-0.23353553,0.19596767,6.196506E-4,-9.7373663E-4,-1.7704302E-4
785.2222,408.5879,46904546,0.9125,0.10638297,569.41754,657.9786,0.22208355,-0.23353553,0.19596767,6.196506E-4,-9.7373663E-4,-1.7704302E-4
785.2222,408.5879,46904563,0.9875,0.10638297,461.65445,533.4106,0.22208355,-0.23353553,0.19596767,6.196506E-4,-9.7373663E-4,-1.7704302E-4
765.5366,399.75745,46904580,1.025,0.11702127,-1004.42664,-246.9497,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
756.6816,403.28638,46904597,0.9875,0.11702127,-897.7785,95.78719,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
747.18787,428.05823,46904613,0.975,0.08510638,-745.0713,1035.2859,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
746.2349,450.26575,46904630,0.95,0.12765957,-447.27823,1705.2273,0.22208355,-0.23353553,0.19596767,0.0,0.0,-0.0
750.7783,467.69617,46904647,0.96250004,0.09574468,151.14026,2002.7981,0.27366683,0.013171673,0.8927746,-0.0077503603,-0.0014091565,0.0023485941
755.9096,478.61377,46904663,0.96250004,0.09574468,595.3006,1556.5691,0.27366683,0.013171673,0.8927746,-0.0077503603,-0.0014091565,0.0023485941
766.1021,483.54126,46904680,0.9375,0.08510638,764.2447,593.64545,0.27366683,0.013171673,0.8927746,-0.0077503603,-0.0014091565,0.0023485941
783.013,477.78333,46904697,0.9375,0.08510638,1046.3469,-407.0558,0.27366683,0.013171673,0.8927746,-0.0077503603,-0.0014091565,0.0023485941
799.05945,461.31592,46904713,0.925,0.12765957,1233.5306,-1053.5809,0.27366683,0.013171673,0.8927746,0.0,0.0,0.0
816.0671,428.96704,46904730,0.975,0.08510638,1270.085,-1889.443,0.27366683,0.013171673,0.8927746,0.0,0.0,0.0
828.4778,402.5138,46904747,0.975,0.09574468,1117.3317,-2546.2048,0.27366683,0.013171673,0.8927746,0.0,0.0,0.0
833.16754,394.20178,46904764,1.0,0.08510638,564.06274,-1935.5558,0.27366683,0.013171673,0.8927746,0.0,0.0,0.0
835.4761,391.02197,46904780,1.0,0.08510638,77.84783,-622.7544,0.27366683,0.013171673,0.8927746,0.0,-0.0,-0.0
837.9618,393.05103,46904797,1.0125,0.10638297,-194.90384,477.79578,0.27366683,0.013171673,0.8927746,0.0,-0.0,-0.0
841.6138,413.1715,46904814,1.0125,0.10638297,-169.01219,1311.9855,0.27366683,0.013171673,0.8927746,0.0,-0.0,-0.0
842.2037,435.3153,46904830,0.975,0.10638297,47.363724,1717.3864,0.27366683,0.013171673,0.8927746,0.0,-0.0,-0.0
842.70355,447.26538,46904847,0.95,0.12765957,41.050625,1680.5687,0.27366683,0.013171673,0.8927746,1.17392265E-4,-1.17392265E-4,1.5652302E-4
844.28406,451.37988,46904864,0.925,0.12765957,19.2701,1053.3677,0.27366683,0.013171673,0.8927746,-0.0,0.0,-0.0
859.17316,453.01306,46904881,0.9125,0.12765957,368.26416,141.10954,0.27366683,0.013171673,0.8927746,-0.0,0.0,-0.0
888.3633,441.16284,46904897,0.9375,0.08510638,1264.1964,-716.7704,0.27366683,0.013171673,0.8927746,-0.0,0.0,-0.0
908.9809,427.42493,46904914,0.975,0.09574468,1888.935,-1163.93,0.27366683,0.013171673,0.8927746,-0.0,0.0,-0.0
921.898,422.40942,46904931,1.0,0.08510638,1705.7766,-1076.9943,0.27366683,0.013171673,0.8927746,5.4104625E-5,-4.32837E-4,0.0
929.9466,424.60632,46904947,1.0,0.08510638,847.808,-457.19922,0.27366683,0.013171673,0.8927746,5.4104625E-5,-4.32837E-4,0.0
935.2611,444.64172,46904964,0.975,0.10638297,68.03199,692.10785,0.27366683,0.013171673,0.8927746,5.4104625E-5,-4.32837E-4,0.0
925.9044,495.7395,46904981,0.8875,0.08510638,-458.98453,2506.511,0.27366683,0.013171673,0.8927746,5.4104625E-5,-4.32837E-4,0.0
918.17896,533.8668,46904992,0.2875,0.09574468,-797.9897,3560.1765,0.27366683,0.013171673,0.8927746,-0.0,0.0,0.0
918.17896,533.8668,46904999,0.2875,0.09574468,-797.9897,3560.1765,0.27366683,0.013171673,0.8927746,-0.0,0.0,0.0
