x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.0565,538.6399,27720193,0.7625,0.08510638,-507.06915,1766.8596,-0.31861603,0.21644592,0.45409966,0.0,0.0,0.0
548.5416,549.76575,27720209,0.7375,0.10638297,-527.4179,1028.5892,-0.31861603,0.21644592,0.45409966,-0.0011727081,4.560532E-4,1.303009E-4
546.3848,552.8943,27720226,0.71250004,0.12765957,-277.86786,179.1837,-0.31861603,0.21644592,0.45409966,-0.0011727081,4.560532E-4,1.303009E-4
543.8141,554.30237,27720243,0.725,0.12765957,-127.03255,-283.2289,-0.31861603,0.21644592,0.45409966,-0.0011727081,4.560532E-4,1.303009E-4
542.52094,553.8043,27720260,0.7625,0.11702127,-59.308178,-361.95828,-0.31861603,0.21644592,0.45409966,-0.0011727081,4.560532E-4,1.303009E-4
541.80145,553.41394,27720271,0.275,0.09574468,-20.803171,-384.85962,-0.31861603,0.21644592,0.45409966,2.6883296E-4,-3.4564236E-4,-3.8404705E-5
541.80145,553.41394,27720278,0.275,0.09574468,-20.803171,-384.85962,-0.31861603,0.21644592,0.45409966,2.6883296E-4,-3.4564236E-4,-3.8404705E-5
632.27203,463.67505,27720684,0.85,0.12765957,0.0,0.0,0.089107156,-0.034842968,0.08328056,4.7453127E-6,0.0,4.7453127E-6
632.27203,463.67505,27720711,0.8125,0.08510638,-0.0606198,-0.04200199,0.089107156,-0.034842968,0.08328056,0.0,7.5029975E-6,-1.5005995E-5
634.65656,521.85156,27720727,0.725,0.08510638,171.71536,4308.275,0.089107156,-0.034842968,0.08328056,0.0,7.5029975E-6,-1.5005995E-5
635.3179,568.81067,27720744,0.6875,0.12765957,121.46304,4273.069,0.089107156,-0.034842968,0.08328056,0.0,7.5029975E-6,-1.5005995E-5
634.2446,609.5397,27720761,0.7,0.10638297,0.39037505,3801.0466,0.089107156,-0.034842968,0.08328056,0.0,0.0,0.0
631.7722,639.3154,27720778,0.6875,0.06382979,-120.54537,3140.6162,0.089107156,-0.034842968,0.08328056,0.0,0.0,0.0
631.7722,650.8645,27720794,0.675,0.08510638,-169.09515,1169.7886,0.089107156,-0.034842968,0.08328056,0.0,0.0,0.0
630.90356,652.9263,27720811,0.675,0.08510638,-97.23009,-111.30704,0.089107156,-0.034842968,0.08328056,0.0,0.0,0.0
627.73724,646.9718,27720828,0.725,0.06382979,-77.94256,-976.0043,0.089107156,-0.034842968,0.08328056,2.02052E-4,0.0,-1.4432285E-4
619.79877,618.3552,27720844,0.75,0.10638297,-278.8176,-1774.6155,0.089107156,-0.034842968,0.08328056,2.02052E-4,0.0,-1.4432285E-4
609.9856,586.0598,27720861,0.8,0.06382979,-596.8482,-2477.1482,0.089107156,-0.034842968,0.08328056,2.02052E-4,0.0,-1.4432285E-4
600.1589,547.52136,27720878,0.90000004,0.07446808,-787.0987,-2961.334,0.089107156,-0.034842968,0.08328056,2.02052E-4,0.0,-1.4432285E-4
598.78296,506.06458,27720895,0.90000004,0.08510638,-551.0264,-3156.0454,0.089107156,-0.034842968,0.08328056,2.02052E-4,0.0,-1.4432285E-4
606.4405,470.95618,27720911,0.90000004,0.10638297,90.715515,-2809.5288,0.089107156,-0.034842968,0.08328056,-3.355443E-6,0.0,0.0
615.82086,454.0559,27720928,0.90000004,0.08510638,721.77124,-1877.3578,0.089107156,-0.034842968,0.08328056,-3.355443E-6,0.0,0.0
635.2266,440.20178,27720945,0.85,0.09574468,1256.3295,-888.2162,0.089107156,-0.034842968,0.08328056,-3.355443E-6,0.0,0.0
657.984,439.12756,27720961,0.875,0.08510638,1640.6133,89.414986,0.089107156,-0.034842968,0.08328056,-3.355443E-6,0.0,0.0
676.90137,444.3744,27720978,0.85,0.10638297,1655.5571,733.6282,0.089107156,-0.034842968,0.08328056,1.186327E-4,0.0,1.186327E-4
688.316,454.43787,27720995,0.7875,0.11702127,1280.3215,1007.0615,0.089107156,-0.034842968,0.08328056,1.186327E-4,0.0,1.186327E-4
695.0505,479.4646,27721012,0.8125,0.08510638,586.31384,1518.2325,0.089107156,-0.034842968,0.08328056,1.186327E-4,0.0,1.186327E-4
690.11304,499.16223,27721028,0.7875,0.12765957,-233.63898,1846.1439,0.089107156,-0.034842968,0.08328056,1.186327E-4,0.0,1.186327E-4
681.3449,510.89575,27721045,0.8875,0.09574468,-820.32666,1524.4288,0.089107156,-0.034842968,0.08328056,-3.6489475E-4,3.243509E-4,4.0543862E-5
667.161,523.02673,27721062,0.8625,0.08510638,-1188.8567,967.3531,0.089107156,-0.034842968,0.08328056,-3.6489475E-4,3.243509E-4,4.0543862E-5
653.9848,529.96387,27721078,0.8625,0.08510638,-1300.3461,378.05103,0.089107156,-0.034842968,0.08328056,-3.6489475E-4,3.243509E-4,4.0543862E-5
645.46655,532.04565,27721095,0.8125,0.08510638,-1041.2201,-17.538391,0.089107156,-0.034842968,0.08328056,-3.6489475E-4,3.243509E-4,4.0543862E-5
641.803,532.9783,27721112,0.5,0.08510638,-535.8861,-109.812195,-0.008714274,-0.059874058,1.2906246,-4.612955E-4,-2.3064775E-4,-3.6903642E-4
641.7689,532.9783,27721112,0.25,0.09574468,-482.40854,-106.85147,-0.008714274,-0.059874058,1.2906246,-4.612955E-4,-2.3064775E-4,-3.6903642E-4
641.7689,532.9783,27721119,0.25,0.09574468,-482.40854,-106.85147,-0.008714274,-0.059874058,1.2906246,-4.612955E-4,-2.3064775E-4,-3.6903642E-4
788.72107,460.1211,27721404,0.85,0.10638297,0.0,0.0,-0.008714274,-0.059874058,1.2906246,0.0,-2.0410349E-5,1.224621E-4
788.72107,460.1211,27721429,0.8625,0.10638297,0.010196263,0.0064273323,-0.008714274,-0.059874058,1.2906246,0.0,-2.0410349E-5,1.224621E-4
763.39,456.65735,27721446,0.875,0.12765957,-1911.0594,-261.29498,-0.008714274,-0.059874058,1.2906246,0.0,-2.0410349E-5,1.224621E-4
753.0162,459.8385,27721463,0.90000004,0.10638297,-1579.5264,15.678165,-0.008714274,-0.059874058,1.2906246,-4.745295E-4,3.796236E-4,2.847177E-4
741.79584,472.0713,27721479,0.8625,0.06382979,-1212.176,524.5087,-0.008714274,-0.059874058,1.2906246,-4.745295E-4,3.796236E-4,2.847177E-4
729.7441,503.63428,27721496,0.7625,0.10638297,-999.69714,1414.225,-0.008714274,-0.059874058,1.2906246,-4.745295E-4,3.796236E-4,2.847177E-4
728.81683,523.2344,27721513,0.6875,0.06382979,-301.77664,2092.762,-0.008714274,-0.059874058,1.2906246,-4.745295E-4,3.796236E-4,2.847177E-4
731.3755,530.5541,27721530,0.6625,0.06382979,280.7339,1648.5577,-0.008714274,-0.059874058,1.2906246,6.744344E-5,3.0349547E-4,-1.3488688E-4
736.61194,532.9783,27721546,0.675,0.07446808,535.90204,502.70996,-0.008714274,-0.059874058,1.2906246,6.744344E-5,3.0349547E-4,-1.3488688E-4
746.93896,526.13306,27721563,0.725,0.09574468,826.60345,-606.25903,-0.008714274,-0.059874058,1.2906246,6.744344E-5,3.0349547E-4,-1.3488688E-4
756.0883,511.24634,27721580,0.77500004,0.10638297,879.8165,-1258.5808,-0.008714274,-0.059874058,1.2906246,6.744344E-5,3.0349547E-4,-1.3488688E-4
767.3627,484.19592,27721596,0.75,0.06382979,839.43414,-1713.5902,-0.008714274,-0.059874058,1.2906246,0.0,-1.5005995E-5,-7.5029975E-6
770.73346,477.88232,27721613,0.7875,0.09574468,581.02094,-1546.9154,-0.008714274,-0.059874058,1.2906246,0.0,-1.5005995E-5,-7.5029975E-6
774.8678,477.06567,27721630,0.75,0.06382979,254.32074,-735.1736,-0.008714274,-0.059874058,1.2906246,0.0,-1.5005995E-5,-7.5029975E-6
785.81,500.7755,27721647,0.6625,0.10638297,253.08495,742.0011,-0.008714274,-0.059874058,1.2906246,0.0,-1.5005995E-5,-7.5029975E-6
791.15533,522.08545,27721663,0.625,0.06382979,371.4989,2007.5475,-0.008714274,-0.059874058,1.2906246,0.0,-1.5005995E-5,-7.5029975E-6
795.14014,533.33716,27721680,0.625,0.07446808,397.18893,2021.8623,0.20902859,-0.19989944,-0.43150043,0.0,0.0,3.355443E-6
800.284,534.18274,27721697,0.6,0.08510638,328.05502,1051.2786,0.20902859,-0.19989944,-0.43150043,0.0,0.0,3.355443E-6
813.2221,522.1548,27721713,0.625,0.10638297,409.49765,-590.94946,0.20902859,-0.19989944,-0.43150043,0.0,0.0,3.355443E-6
826.42316,502.81787,27721730,0.6875,0.053191487,754.51056,-1609.115,0.20902859,-0.19989944,-0.43150043,0.0,0.0,3.355443E-6
837.93494,488.7932,27721747,0.7375,0.06382979,965.7951,-1677.8116,0.20902859,-0.19989944,-0.43150043,2.1474808E-4,0.0,0.0
851.2189,484.92725,27721763,0.7,0.08510638,946.09595,-1175.0359,0.20902859,-0.19989944,-0.43150043,2.1474808E-4,0.0,0.0
865.8879,504.6245,27721780,0.6625,0.11702127,830.79565,200.7095,0.20902859,-0.19989944,-0.43150043,2.1474808E-4,0.0,0.0
874.2599,526.4181,27721797,0.6,0.07446808,762.2272,1740.932,0.20902859,-0.19989944,-0.43150043,2.1474808E-4,0.0,0.0
879.03784,539.6763,27721814,0.4375,0.08510638,473.53748,2146.3882,0.20902859,-0.19989944,-0.43150043,-0.0012843951,9.821844E-4,-5.288686E-4
879.19165,540.0863,27721815,0.375,0.08510638,423.884,2012.4614,0.20902859,-0.19989944,-0.43150043,-0.0012843951,9.821844E-4,-5.288686E-4
879.19165,540.0863,27721822,0.375,0.08510638,423.884,2012.4614,0.20902859,-0.19989944,-0.43150043,-0.0012843951,9.821844E-4,-5.288686E-4
