x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
188.40497,517.51013,38729536,0.7,0.08510638,387.23297,280.49026,0.05523491,0.013315976,0.011929512,0.0,0.0,0.0
192.63461,521.17847,38729553,0.6875,0.07446808,319.69373,214.94748,0.05523491,0.013315976,0.011929512,0.0,0.0,0.0
197.2703,523.99133,38729570,0.675,0.08510638,256.57013,149.68726,0.05523491,0.013315976,0.011929512,0.0,0.0,0.0
201.47092,527.69946,38729586,0.6875,0.07446808,229.3777,160.39615,0.05523491,0.013315976,0.011929512,0.0,0.0,0.0
206.60599,530.42847,38729603,0.6875,0.07446808,255.57188,163.76941,0.05523491,0.013315976,0.011929512,0.0,0.0,0.0
214.54123,534.18835,38729620,0.6875,0.06382979,383.01852,193.92989,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
222.28778,536.75635,38729637,0.6875,0.06382979,496.065,193.00374,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
229.58127,538.6084,38729653,0.675,0.06382979,537.7197,143.77759,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
235.98334,539.5493,38729670,0.6875,0.06382979,487.70862,70.85651,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
243.3451,540.0863,38729687,0.675,0.07446808,405.79404,-7.0976033,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
249.08176,539.5873,38729703,0.7,0.07446808,372.64896,-44.800926,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
254.9884,537.7429,38729720,0.6875,0.08510638,343.54544,-108.17538,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
262.0249,535.0123,38729737,0.6875,0.07446808,356.11786,-192.8276,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
270.02557,533.1703,38729754,0.7,0.06382979,410.30545,-211.44708,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
277.41034,529.6666,38729770,0.6875,0.06382979,490.28558,-211.09329,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
285.61862,525.9885,38729787,0.6875,0.08510638,513.7096,-225.18333,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
292.94144,522.2864,38729804,0.6875,0.09574468,487.39124,-248.0347,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
298.05432,518.60803,38729820,0.675,0.10638297,392.31357,-259.3674,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
302.7099,515.8031,38729837,0.6875,0.12765957,283.6191,-216.65952,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
306.1167,513.21936,38729854,0.675,0.12765957,181.99931,-161.16768,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
308.67673,510.49976,38729871,0.675,0.11702127,93.98273,-140.70512,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
310.78946,507.36682,38729887,0.675,0.11702127,64.875,-147.08017,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
312.6107,504.12927,38729904,0.6875,0.09574468,65.660446,-196.19157,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
313.65048,500.9043,38729921,0.6625,0.08510638,49.15411,-203.30655,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
314.17834,498.13916,38729937,0.675,0.08510638,21.837713,-191.12878,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
315.72543,493.52747,38729954,0.6625,0.08510638,23.052965,-218.43172,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
316.37488,488.2671,38729971,0.6625,0.07446808,39.508133,-281.74597,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
316.37488,482.74194,38729988,0.6625,0.07446808,27.087406,-362.9448,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
316.37488,478.92615,38730004,0.6625,0.08510638,-5.397609,-347.6799,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
315.8758,475.22827,38730021,0.6625,0.09574468,-41.372684,-264.25623,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
314.83365,471.52332,38730038,0.6625,0.09574468,-72.04324,-190.26147,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
313.80005,469.76013,38730054,0.6875,0.10638297,-82.65705,-123.73858,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
312.76324,467.9171,38730071,0.675,0.12765957,-90.185524,-84.81896,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
310.5739,464.91394,38730088,0.6875,0.12765957,-114.029175,-92.692215,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
307.8305,461.24988,38730105,0.675,0.10638297,-149.73006,-150.77661,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
304.6978,457.53748,38730121,0.675,0.09574468,-209.3762,-250.3694,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
300.55145,453.8457,38730138,0.6875,0.09574468,-256.48865,-270.79703,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
295.6697,450.15918,38730155,0.6625,0.07446808,-310.25293,-246.42104,0.044187903,0.0106527805,-0.05445671,0.0,0.0,0.0
291.01886,446.46985,38730171,0.675,0.08510638,-335.83102,-220.72107,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
286.02667,442.80725,38730188,0.675,0.06382979,-331.64777,-218.98189,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
280.38843,440.72266,38730205,0.675,0.07446808,-334.0248,-180.72794,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
275.10995,438.87573,38730222,0.675,0.07446808,-337.02228,-113.52082,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
271.4052,437.02917,38730238,0.6875,0.08510638,-308.006,-65.958954,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
267.7921,435.18457,38730255,0.6625,0.08510638,-226.56792,-64.95163,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
265.7542,434.23267,38730272,0.675,0.08510638,-127.40922,-59.76934,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
264.78183,433.46594,38730288,0.6625,0.08510638,-37.878418,-54.46404,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
263.76834,433.46594,38730305,0.675,0.08510638,2.2279968,-6.082724,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
262.6977,433.46594,38730322,0.6625,0.08510638,4.5689683,28.535482,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
262.39246,433.46594,38730339,0.6875,0.08510638,-15.217487,32.89567,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
262.6459,433.46594,38730355,0.675,0.07446808,3.4788358,25.339947,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
264.48877,433.46594,38730372,0.6625,0.07446808,79.457466,-0.0017664118,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
267.73978,433.46594,38730389,0.675,0.06382979,187.82962,0.008071187,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
273.13333,433.46594,38730405,0.675,0.06382979,321.45612,0.012852574,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
279.30664,433.46594,38730422,0.675,0.06382979,437.20978,-0.026608972,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
285.4344,432.5774,38730439,0.6875,0.06382979,461.11603,-29.272617,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
293.2736,430.828,38730456,0.675,0.06382979,487.79346,-73.216385,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
299.67157,428.93713,38730472,0.675,0.07446808,460.82675,-129.11055,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
304.7949,427.0985,38730489,0.6625,0.08510638,392.3321,-153.63638,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
310.68616,425.2296,38730506,0.675,0.07446808,339.53513,-146.62772,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
315.6997,423.3993,38730522,0.6875,0.07446808,291.73343,-126.3415,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
320.85934,421.56494,38730539,0.6625,0.06382979,285.72647,-113.19119,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
327.08438,419.77917,38730556,0.6625,0.08510638,340.31766,-109.078476,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
332.89203,417.9104,38730573,0.6875,0.08510638,356.55164,-109.55333,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
339.398,416.9574,38730589,0.675,0.08510638,377.496,-82.49182,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
345.51215,415.1106,38730606,0.6625,0.08510638,392.13052,-75.00748,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
351.1802,413.2732,38730623,0.675,0.09574468,366.0645,-89.59819,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
355.97653,411.42468,38730639,0.675,0.10638297,325.6929,-110.8624,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
359.68268,411.25342,38730656,0.675,0.11702127,241.07634,-85.50619,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
362.31924,410.36487,38730673,0.6625,0.11702127,151.66177,-37.895237,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
364.39346,410.36487,38730690,0.6625,0.11702127,85.51733,11.9220295,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
365.41544,410.36487,38730706,0.6875,0.11702127,27.436998,29.67849,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
366.4524,410.36487,38730723,0.675,0.11702127,6.3339324,23.838987,0.06735027,0.040522218,-0.011565208,0.0,0.0,0.0
367.0036,410.36487,38730740,0.675,0.11702127,-4.600953,14.009233,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.60822,410.36487,38730751,0.675,0.11702127,3.3650224,13.954215,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730773,0.675,0.11702127,-10.04505,0.030526392,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730790,0.6875,0.11702127,-20.28061,-0.02387307,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730806,0.675,0.11702127,-22.106585,0.010485101,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730823,0.6875,0.11702127,-17.350927,-0.004326837,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730839,0.675,0.11702127,-3.3841653,-0.01729222,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730856,0.5375,0.11702127,-4.8587943E-4,-9.0621767E-4,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730858,0.275,0.11702127,-0.008971266,-0.010497952,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
367.35828,410.36487,38730866,0.275,0.11702127,-0.008971266,-0.010497952,0.037880182,-0.0075822473,0.006747246,0.0,0.0,0.0
462.32733,436.13147,38732338,0.5,0.053191487,0.0,0.0,-0.007756591,-0.009652615,-0.024481773,0.0,0.0,0.0
462.32733,436.13147,38732360,0.575,0.053191487,0.05773867,0.055304646,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732377,0.6125,0.053191487,-0.012743719,-0.012824654,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732394,0.6375,0.053191487,0.018343383,0.016935878,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732410,0.6375,0.053191487,0.010849699,0.010418933,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732422,0.65000004,0.053191487,4.6307468E-4,0.001966521,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732444,0.65000004,0.06382979,0.014789054,0.012069346,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732460,0.675,0.06382979,0.050046485,0.047680542,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732477,0.6625,0.053191487,0.03185257,0.030618332,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732494,0.675,0.06382979,-0.033796422,-0.029496292,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
462.32733,436.13147,38732511,0.675,0.06382979,0.031157421,0.029810498,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
454.00153,433.06946,38732527,0.675,0.06382979,-141.89096,-52.164303,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
441.04562,428.44238,38732544,0.675,0.07446808,-723.9784,-265.3036,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
435.90588,426.61108,38732561,0.6625,0.08510638,-858.15265,-306.38974,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
431.75797,426.3579,38732577,0.675,0.08510638,-597.2227,-182.42206,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
428.09146,426.3579,38732594,0.6625,0.07446808,-207.13435,6.9967904,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
424.43066,426.3579,38732611,0.675,0.07446808,34.931076,124.750725,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
420.78812,426.3579,38732628,0.675,0.06382979,-156.34187,54.072033,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
415.58368,428.22693,38732644,0.675,0.06382979,-247.66647,74.315414,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
410.9869,430.07068,38732661,0.675,0.06382979,-297.20612,116.27413,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
406.85675,431.906,38732678,0.7,0.06382979,-298.00067,155.56607,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
402.01697,433.761,38732694,0.6875,0.06382979,-284.6669,158.09395,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
398.5366,436.49194,38732711,0.6875,0.08510638,-242.24086,155.54604,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
394.6434,438.76563,38732728,0.7,0.08510638,-216.77008,151.92218,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
390.2439,441.95422,38732745,0.6875,0.10638297,-238.15187,189.47382,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
386.90402,444.36243,38732761,0.7,0.10638297,-227.14168,181.55257,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
383.2992,448.0421,38732778,0.7,0.12765957,-214.32368,193.98972,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
380.18427,451.7334,38732795,0.675,0.12765957,-183.7122,222.00865,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
377.06476,455.43005,38732811,0.7,0.11702127,-165.93248,241.907,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
373.9573,459.11267,38732828,0.7,0.11702127,-171.74612,251.91087,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
371.8438,461.02112,38732845,0.7,0.08510638,-149.63922,178.2871,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
368.22446,465.61023,38732862,0.7,0.07446808,-162.75058,187.32571,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
365.69516,470.18542,38732878,0.7,0.07446808,-168.26572,241.67317,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
363.65698,474.6969,38732895,0.6875,0.07446808,-145.15616,292.9689,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
361.53952,480.5227,38732912,0.6875,0.06382979,-120.98115,346.6383,-0.006205201,2.7793646E-4,-0.01958561,0.0,0.0,0.0
359.6655,486.04028,38732928,0.6875,0.06382979,-97.64349,363.13898,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
358.86102,490.27393,38732945,0.71250004,0.08510638,-69.971176,328.54828,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
358.86102,493.96045,38732962,0.7,0.08510638,-14.176465,257.8292,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
358.86102,497.65015,38732979,0.6875,0.10638297,40.80192,188.36906,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
358.86102,499.82727,38732995,0.6875,0.09574468,52.20787,132.69403,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
358.86102,502.56067,38733012,0.6875,0.12765957,28.698168,115.06289,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
358.86102,506.0398,38733029,0.6875,0.12765957,5.6062803,140.03795,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
359.81738,508.0232,38733045,0.675,0.12765957,22.975288,146.24535,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
360.85263,510.75195,38733062,0.6875,0.10638297,61.175014,155.85635,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
361.89526,512.60535,38733079,0.7,0.10638297,86.31242,130.23485,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
362.43195,513.5593,38733096,0.7,0.11702127,72.47185,65.59907,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
363.4662,515.3978,38733112,0.7,0.09574468,57.546146,56.56141,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
365.6576,517.25073,38733129,0.7,0.09574468,83.81308,79.87787,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
367.74518,518.21765,38733146,0.6875,0.09574468,130.35785,74.523994,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
369.80716,518.7622,38733162,0.6875,0.08510638,162.98357,63.479454,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
372.6443,519.2289,38733179,0.7,0.08510638,167.60757,4.5756755,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
376.0586,520.1853,38733196,0.6875,0.08510638,192.09271,8.418265,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
380.25998,521.42773,38733212,0.6875,0.08510638,251.77371,52.930866,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
383.94592,521.42773,38733229,0.675,0.08510638,280.03476,45.75419,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
387.9884,521.42773,38733246,0.675,0.08510638,269.89847,19.165842,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
392.1439,521.42773,38733263,0.7,0.08510638,254.67758,-25.922626,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
395.78467,520.5679,38733279,0.6875,0.09574468,231.9117,-45.496292,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
399.95816,518.71313,38733296,0.675,0.09574468,238.91208,-92.38621,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
403.51978,516.9082,38733313,0.6625,0.10638297,230.55347,-137.12146,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
407.14734,515.0294,38733329,0.675,0.12765957,220.64285,-159.88057,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
411.40808,513.18066,38733346,0.6625,0.12765957,230.92668,-147.69753,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
414.37137,511.3412,38733363,0.65000004,0.11702127,210.89415,-119.53347,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
418.20172,508.2246,38733380,0.675,0.11702127,206.93767,-142.39497,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
422.0976,504.53772,38733396,0.6625,0.09574468,216.37924,-210.56721,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
425.42328,500.84314,38733413,0.6625,0.07446808,220.62982,-261.565,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
428.31296,497.17212,38733430,0.6625,0.07446808,194.34755,-270.13635,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
431.42715,493.4817,38733446,0.6625,0.07446808,165.47224,-244.56805,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
434.87717,489.8496,38733463,0.6625,0.06382979,165.43665,-215.2602,0.027035832,0.03222239,3.3187866E-4,0.0,0.0,0.0
