x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
252.87961,467.2755,46880835,1.1,0.11702127,2710.1846,1413.9817,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
293.79706,490.4773,46880851,1.0625,0.08510638,3009.6416,1281.8013,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
328.85406,501.8761,46880868,1.0125,0.11702127,2986.975,868.72394,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
353.0688,507.34375,46880885,0.8125,0.12765957,2269.7178,285.44473,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
366.06268,508.10022,46880901,0.75,0.12765957,1185.078,-236.03966,0.2789759,0.19994974,-0.032901764,0.0,0.0014705608,-7.352804E-4
369.10767,508.10022,46880913,0.7375,0.12765957,438.57492,-451.80832,0.2789759,0.19994974,-0.032901764,0.0,0.0014705608,-7.352804E-4
362.7688,504.88086,46880935,0.8,0.09574468,-715.65265,-479.47095,0.2789759,0.19994974,-0.032901764,0.0,0.0014705608,-7.352804E-4
334.57404,493.08667,46880952,0.8875,0.07446808,-1615.9047,-613.10815,0.2789759,0.19994974,-0.032901764,0.0,0.0014705608,-7.352804E-4
314.71606,479.27356,46880968,0.9875,0.08510638,-2113.1,-930.9498,0.2789759,0.19994974,-0.032901764,0.0,-0.0,-0.0
300.87485,468.11304,46880985,1.0375,0.10638297,-1861.3688,-1110.707,0.2789759,0.19994974,-0.032901764,0.0,-0.0,-0.0
296.5204,460.10522,46881002,1.0,0.10638297,-978.11707,-872.09906,0.2789759,0.19994974,-0.032901764,0.0,-0.0,-0.0
300.13455,446.02515,46881018,1.0125,0.08510638,217.75035,-669.6249,0.2789759,0.19994974,-0.032901764,0.0,-0.0,-0.0
324.06314,424.6958,46881035,1.0125,0.09574468,1252.2034,-871.716,0.2789759,0.19994974,-0.032901764,0.0,-0.0,0.0
355.85812,406.55896,46881052,1.0125,0.12765957,2281.9001,-1294.4274,0.2789759,0.19994974,-0.032901764,0.0,-0.0,0.0
384.74368,392.67786,46881069,1.0,0.10638297,2722.757,-1321.6163,0.2789759,0.19994974,-0.032901764,0.0,-0.0,0.0
404.74747,380.5547,46881085,1.0,0.08510638,2367.2156,-941.18774,0.2789759,0.19994974,-0.032901764,0.0,-0.0,0.0
415.51453,374.1306,46881102,1.0,0.09574468,1306.8335,-463.6063,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
421.1519,372.15918,46881119,0.96250004,0.09574468,189.13226,-38.11787,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
423.5132,372.15918,46881135,0.3,0.09574468,-245.39584,164.88815,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
423.5132,372.15918,46881141,0.3,0.09574468,-245.39584,164.88815,0.2789759,0.19994974,-0.032901764,-0.0,0.0,0.0
463.82684,390.81775,46881279,0.925,0.08510638,0.0,0.0,0.12718074,-0.08804035,-0.466321,0.0,-0.0,-0.0
463.82684,390.81775,46881302,0.975,0.08510638,-0.023082172,-0.018347783,0.12718074,-0.08804035,-0.466321,0.0,-0.0,-0.0
439.84424,378.50818,46881319,1.0500001,0.09574468,-1953.9022,-1018.7007,0.12718074,-0.08804035,-0.466321,-4.0175064E-4,0.0012052519,-8.035013E-4
426.77588,386.43127,46881336,1.025,0.12765957,-1393.1455,118.20092,0.12718074,-0.08804035,-0.466321,-4.0175064E-4,0.0012052519,-8.035013E-4
408.86615,429.1245,46881353,1.0500001,0.08510638,-1281.6346,1935.4104,0.12718074,-0.08804035,-0.466321,-4.0175064E-4,0.0012052519,-8.035013E-4
406.84543,455.30554,46881369,1.0375,0.10638297,-804.57745,2657.1318,0.12718074,-0.08804035,-0.466321,-4.0175064E-4,0.0012052519,-8.035013E-4
412.75134,481.77576,46881386,0.95,0.08510638,221.00278,2908.1177,0.12718074,-0.08804035,-0.466321,-4.0175064E-4,0.0012052519,-8.035013E-4
422.49115,490.61108,46881403,0.875,0.09574468,807.83386,1910.2661,0.12718074,-0.08804035,-0.466321,-0.0,0.0,0.0
445.4063,489.55615,46881419,0.875,0.06382979,1472.9718,309.8449,0.12718074,-0.08804035,-0.466321,-0.0,0.0,0.0
461.99304,464.76306,46881436,0.9375,0.12765957,1686.5264,-1398.1356,0.12718074,-0.08804035,-0.466321,-0.0,0.0,0.0
476.40662,426.0227,46881453,1.0,0.09574468,1456.0054,-2712.8726,0.12718074,-0.08804035,-0.466321,-0.0,0.0,0.0
480.90863,403.0028,46881470,1.0375,0.11702127,792.6783,-3024.2214,0.12718074,-0.08804035,-0.466321,-0.0,0.0,-0.0
482.65344,393.4867,46881486,1.0375,0.09574468,-6.318199,-2058.0461,0.12718074,-0.08804035,-0.466321,-0.0,0.0,-0.0
482.82068,391.7063,46881503,1.0500001,0.09574468,-357.38574,-362.781,0.12718074,-0.08804035,-0.466321,-0.0,0.0,-0.0
484.99408,399.04688,46881520,1.0375,0.12765957,-338.62134,870.8186,0.12718074,-0.08804035,-0.466321,-0.0,0.0,-0.0
486.763,423.27722,46881536,1.0,0.09574468,-53.697823,1613.3772,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
488.2826,435.11377,46881553,0.9375,0.08510638,94.223305,1801.456,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
489.3435,437.90845,46881570,0.9125,0.10638297,101.86681,1100.5337,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
493.11353,435.8683,46881587,0.96250004,0.08510638,137.30196,201.22447,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
505.90833,421.55298,46881603,0.9875,0.09574468,450.68378,-862.10144,0.12718074,-0.08804035,-0.466321,7.680885E-5,6.912796E-4,-5.3766195E-4
529.36273,403.7965,46881620,0.925,0.11702127,1129.111,-1491.3597,0.12718074,-0.08804035,-0.466321,7.680885E-5,6.912796E-4,-5.3766195E-4
563.82983,391.80554,46881637,0.90000004,0.08510638,2012.315,-1458.6487,0.12718074,-0.08804035,-0.466321,7.680885E-5,6.912796E-4,-5.3766195E-4
593.0973,391.50195,46881653,0.825,0.08510638,2489.8225,-894.51404,0.12718074,-0.08804035,-0.466321,7.680885E-5,6.912796E-4,-5.3766195E-4
611.35645,398.64722,46881670,0.7875,0.10638297,2014.1248,299.21124,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
619.4515,413.6532,46881687,0.8125,0.08510638,922.6982,1095.0797,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
618.81866,439.67444,46881704,0.85,0.08510638,-158.6469,1797.9742,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
605.8478,464.11267,46881720,0.875,0.08510638,-1023.5127,2121.5789,0.12718074,-0.08804035,-0.466321,0.0,-0.0,0.0
591.0789,485.1151,46881737,0.90000004,0.09574468,-1485.9406,1926.3126,0.2217446,-0.13443208,-1.8450565,0.0014979175,0.001373091,0.0011234381
566.9301,509.01318,46881754,0.8,0.10638297,-1749.483,1610.3699,0.2217446,-0.13443208,-1.8450565,0.0014979175,0.001373091,0.0011234381
564.794,510.76575,46881755,0.35,0.12765957,-1770.8386,1582.7534,0.2217446,-0.13443208,-1.8450565,0.0014979175,0.001373091,0.0011234381
564.794,510.76575,46881762,0.35,0.12765957,-1770.8386,1582.7534,0.2217446,-0.13443208,-1.8450565,0.0014979175,0.001373091,0.0011234381
638.7699,413.0304,46881908,1.0500001,0.11702127,0.0,0.0,0.2217446,-0.13443208,-1.8450565,0.00985246,0.0,-0.0018149269
644.9233,440.51367,46881937,1.0375,0.09574468,668.7104,3012.714,0.2217446,-0.13443208,-1.8450565,0.00985246,0.0,-0.0018149269
651.4826,491.14343,46881954,0.9125,0.09574468,570.22076,4042.0557,0.2217446,-0.13443208,-1.8450565,-0.004139514,0.020697571,0.0
654.2649,545.30554,46881971,0.7375,0.07446808,352.38138,4519.7856,0.2217446,-0.13443208,-1.8450565,-0.004139514,0.020697571,0.0
653.95166,586.8563,46881988,0.71250004,0.09574468,101.51324,3909.3096,0.2217446,-0.13443208,-1.8450565,-0.004139514,0.020697571,0.0
648.0636,618.6957,46882004,0.7,0.12765957,-192.64197,3160.6284,0.2217446,-0.13443208,-1.8450565,-0.004139514,0.020697571,0.0
643.8511,635.75037,46882021,0.725,0.08510638,-533.43774,1403.905,0.2217446,-0.13443208,-1.8450565,-0.0,-0.0,0.0
640.67224,641.4907,46882038,0.8,0.07446808,-472.19235,101.97209,0.2217446,-0.13443208,-1.8450565,-0.0,-0.0,0.0
639.70166,640.36646,46882054,0.825,0.08510638,-253.97037,-580.6839,0.2217446,-0.13443208,-1.8450565,-0.0,-0.0,0.0
633.7811,603.60376,46882071,0.90000004,0.08510638,-181.32942,-1795.2472,0.2217446,-0.13443208,-1.8450565,-0.0,-0.0,0.0
632.1318,556.8142,46882088,0.96250004,0.08510638,-148.46713,-3189.7314,0.2217446,-0.13443208,-1.8450565,1.9403327E-4,5.820998E-4,0.0012612162
637.4066,512.03174,46882105,0.95,0.12765957,31.119862,-3970.269,0.2217446,-0.13443208,-1.8450565,1.9403327E-4,5.820998E-4,0.0012612162
648.6958,471.7157,46882121,0.96250004,0.11702127,467.5269,-3831.996,0.2217446,-0.13443208,-1.8450565,1.9403327E-4,5.820998E-4,0.0012612162
662.6827,445.14355,46882138,0.9375,0.08510638,1037.3567,-2361.7693,0.2217446,-0.13443208,-1.8450565,1.9403327E-4,5.820998E-4,0.0012612162
682.7457,419.59412,46882155,0.925,0.12765957,1401.382,-1359.7356,0.2217446,-0.13443208,-1.8450565,1.9403327E-4,5.820998E-4,0.0012612162
697.6958,407.31934,46882171,0.925,0.12765957,1379.4537,-700.7101,0.2217446,-0.13443208,-1.8450565,0.0,0.0,-0.0
707.13763,405.6405,46882188,0.9375,0.12765957,1005.5061,-1.8088381,0.2217446,-0.13443208,-1.8450565,0.0,0.0,-0.0
713.5674,413.88818,46882205,0.975,0.09574468,475.07538,697.1348,0.2217446,-0.13443208,-1.8450565,0.0,0.0,-0.0
710.0364,442.91162,46882222,0.96250004,0.10638297,-85.303825,1702.225,0.2217446,-0.13443208,-1.8450565,0.0,0.0,-0.0
693.38257,470.79138,46882238,0.90000004,0.09574468,-844.1517,2453.8354,0.2217446,-0.13443208,-1.8450565,0.0,-0.0,-0.0
668.2541,497.44373,46882255,0.95,0.12765957,-1646.1962,2451.1702,0.2217446,-0.13443208,-1.8450565,0.0,-0.0,-0.0
647.78625,513.22046,46882272,0.95,0.10638297,-1979.3635,1826.406,0.2217446,-0.13443208,-1.8450565,0.0,-0.0,-0.0
631.284,524.19653,46882288,0.6875,0.08510638,-1747.263,895.48615,0.2217446,-0.13443208,-1.8450565,0.0,-0.0,-0.0
629.7728,524.9818,46882296,0.3375,0.08510638,-1477.5775,482.95505,-0.4146043,0.62845445,0.53195477,-6.348625E-4,0.0022855052,-3.8091754E-4
629.7728,524.9818,46882303,0.3375,0.08510638,-1477.5775,482.95505,-0.4146043,0.62845445,0.53195477,-6.348625E-4,0.0022855052,-3.8091754E-4
800.71716,428.1349,46882529,1.0,0.09574468,0.0,0.0,-0.4146043,0.62845445,0.53195477,0.0,0.0023738793,-0.0016756796
800.71716,428.1349,46882556,1.0,0.10638297,-0.07877781,-0.039979685,-0.4146043,0.62845445,0.53195477,0.0,0.0023738793,-0.0016756796
791.8976,409.26868,46882572,1.0,0.12765957,-650.1597,-1394.2356,-0.4146043,0.62845445,0.53195477,0.0,0.0023738793,-0.0016756796
784.9845,404.64783,46882589,1.025,0.12765957,-603.77704,-765.9286,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
776.6815,406.39563,46882606,1.0375,0.12765957,-637.55457,-214.43959,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
766.6327,422.90747,46882623,1.025,0.09574468,-675.19666,473.2446,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
760.572,447.00708,46882639,1.0500001,0.12765957,-583.38806,1714.5702,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
760.4561,461.32483,46882656,1.075,0.11702127,-302.58853,1861.468,-0.4146043,0.62845445,0.53195477,-0.0068828803,-0.0029825815,0.0022942934
763.0276,467.93823,46882673,1.0500001,0.09574468,160.45033,1302.6111,-0.4146043,0.62845445,0.53195477,-0.0068828803,-0.0029825815,0.0022942934
766.8976,469.7771,46882689,1.0375,0.08510638,453.46268,298.2668,-0.4146043,0.62845445,0.53195477,-0.0068828803,-0.0029825815,0.0022942934
774.9749,467.37756,46882706,1.025,0.10638297,621.14,-463.3007,-0.4146043,0.62845445,0.53195477,-0.0068828803,-0.0029825815,0.0022942934
784.21954,454.7948,46882723,1.025,0.12765957,669.3151,-811.90027,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
795.5826,429.10413,46882740,1.0375,0.11702127,790.9025,-1478.3411,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
799.55963,421.15552,46882756,1.025,0.12765957,633.9443,-1480.3004,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
807.0027,414.20764,46882773,1.0500001,0.12765957,431.20856,-1029.0865,-0.4146043,0.62845445,0.53195477,0.0,0.0,-0.0
816.3435,413.29395,46882790,1.0625,0.10638297,366.8635,-262.8001,-0.4146043,0.62845445,0.53195477,-0.0,0.0,0.0
829.6541,417.8933,46882806,1.0375,0.08510638,565.0561,430.66052,-0.4146043,0.62845445,0.53195477,-0.0,0.0,0.0
846.15674,425.30774,46882823,1.0375,0.09574468,1038.0416,647.5973,-0.4146043,0.62845445,0.53195477,-0.0,0.0,0.0
857.3102,431.31897,46882840,1.0375,0.09574468,1060.0101,750.76917,-0.4146043,0.62845445,0.53195477,-0.0,0.0,0.0
865.27386,439.29614,46882857,1.0125,0.11702127,757.90155,645.8478,-0.22768345,-0.1372366,0.2415638,-0.0,0.0,-0.0
878.36005,486.19128,46882873,0.825,0.08510638,532.23376,1509.1562,-0.22768345,-0.1372366,0.2415638,-0.0,0.0,-0.0
885.6895,526.7588,46882885,0.45000002,0.11702127,517.98645,2588.0762,-0.22768345,-0.1372366,0.2415638,-0.0,0.0,-0.0
885.6895,526.7588,46882891,0.45000002,0.11702127,517.98645,2588.0762,-0.22768345,-0.1372366,0.2415638,-0.0,0.0,-0.0
