x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.3974,472.56006,38710821,0.6875,0.09574468,-949.2645,-156.44548,0.0055937767,0.013983965,0.021064758,9.4906245E-6,-9.4906245E-6,0.0
374.39398,472.56006,38710837,0.7,0.09574468,-859.518,-108.14649,0.0055937767,0.013983965,0.021064758,9.4906245E-6,-9.4906245E-6,0.0
368.7629,472.56006,38710854,0.7,0.07446808,-472.35645,-9.823432,0.0055937767,0.013983965,0.021064758,9.4906245E-6,-9.4906245E-6,0.0
362.57712,473.38428,38710871,0.6875,0.06382979,-159.3344,74.429085,0.0055937767,0.013983965,0.021064758,9.4906245E-6,-9.4906245E-6,0.0
355.3169,475.23706,38710887,0.7,0.06382979,-344.38065,116.94206,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
348.56168,477.07935,38710904,0.7,0.06382979,-407.25452,145.40544,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
341.3125,480.838,38710921,0.7,0.06382979,-455.10764,211.54831,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
335.30692,484.5099,38710938,0.7,0.07446808,-429.57162,262.81403,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
330.29803,488.1731,38710954,0.7,0.08510638,-347.80692,275.86642,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
326.2953,491.90137,38710971,0.7,0.08510638,-251.96814,270.13702,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
321.95734,497.77014,38710988,0.7,0.11702127,-179.12122,289.26913,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
318.83914,502.4181,38711004,0.7,0.12765957,-169.54591,329.845,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
316.75818,507.9668,38711021,0.71250004,0.12765957,-133.86142,358.1973,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
314.6943,513.4696,38711038,0.71250004,0.11702127,-87.35046,359.85114,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
313.4914,519.03455,38711055,0.71250004,0.09574468,-43.96163,340.79083,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
311.53165,526.20715,38711071,0.71250004,0.07446808,-43.536743,376.73508,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
310.4187,534.3833,38711088,0.7,0.07446808,-68.957466,462.1497,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
309.88068,541.83704,38711105,0.71250004,0.07446808,-44.672237,520.95526,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
309.3422,546.4302,38711121,0.71250004,0.08510638,-18.513054,435.0334,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
309.37714,550.9872,38711138,0.71250004,0.10638297,7.93136,295.6095,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
309.37714,554.7002,38711155,0.71250004,0.12765957,24.10962,167.82115,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
310.53445,558.4169,38711172,0.7,0.12765957,47.78948,127.11498,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
311.55283,562.03723,38711188,0.6875,0.12765957,80.530495,159.51427,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
312.584,565.334,38711205,0.7,0.11702127,96.266045,197.82422,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
313.13464,566.3126,38711222,0.71250004,0.11702127,71.85298,130.62769,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
314.44803,568.1387,38711238,0.7,0.08510638,53.256935,57.735065,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
316.54352,570.0011,38711255,0.6875,0.08510638,89.688,37.991234,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
318.61606,571.84314,38711272,0.6875,0.08510638,137.54143,69.27733,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
322.49588,575.2915,38711288,0.6875,0.08510638,206.22467,155.18065,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
325.70435,577.3042,38711305,0.71250004,0.08510638,249.92389,186.64346,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
329.80667,579.1521,38711322,0.6875,0.06382979,266.0919,156.44127,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
333.97018,581.00244,38711339,0.6875,0.06382979,277.8672,113.47823,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
338.62576,580.9575,38711355,0.6875,0.06382979,288.8992,34.166866,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
343.24652,580.9575,38711372,0.6875,0.06382979,297.17007,-27.186237,0.0055937767,0.013983965,0.021064758,0.0,0.0,0.0
347.94318,580.9575,38711389,0.6875,0.06382979,303.15356,-45.298676,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
351.6387,579.7245,38711405,0.675,0.08510638,257.8712,-75.05436,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
355.48038,577.9258,38711422,0.6875,0.08510638,220.2745,-107.32618,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
359.3496,576.0757,38711439,0.675,0.11702127,211.85962,-150.60062,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
363.49045,574.2356,38711456,0.6625,0.11702127,229.64249,-161.13225,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
367.65128,570.92346,38711472,0.6625,0.12765957,251.84978,-172.07329,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
371.77972,567.25415,38711489,0.675,0.12765957,250.37756,-213.61382,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
375.94315,563.5537,38711506,0.675,0.10638297,253.69087,-262.73672,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
380.08008,559.87695,38711522,0.675,0.09574468,248.03177,-271.322,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
384.23416,557.07336,38711539,0.6625,0.08510638,247.74965,-218.903,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
387.39233,553.36584,38711556,0.675,0.06382979,219.9177,-190.63469,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
389.95377,549.6771,38711573,0.6625,0.06382979,171.56561,-205.16626,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
392.53143,545.98364,38711589,0.6625,0.06382979,130.93578,-224.40775,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
394.61505,542.2798,38711606,0.6625,0.06382979,99.68026,-236.26566,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
396.65448,538.65466,38711623,0.6625,0.053191487,92.61766,-228.88423,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
399.23788,534.06226,38711639,0.6625,0.08510638,113.86757,-240.68953,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
401.31958,530.36194,38711656,0.6625,0.08510638,134.7707,-256.19376,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
403.1198,526.6764,38711673,0.6625,0.09574468,132.6177,-243.90019,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
404.15735,522.9878,38711690,0.6625,0.10638297,86.241875,-221.53442,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
405.69223,518.41956,38711706,0.6625,0.10638297,55.20953,-229.91998,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
407.60953,513.1708,38711723,0.6625,0.09574468,66.30674,-279.67215,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
409.13828,508.6504,38711740,0.6625,0.08510638,92.382416,-311.1309,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
410.30502,502.9784,38711756,0.6625,0.06382979,100.60255,-339.56912,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
411.3458,496.53662,38711773,0.65000004,0.06382979,70.36048,-372.7471,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
412.41882,489.92932,38711790,0.6625,0.06382979,46.81801,-403.73322,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
413.42087,484.58533,38711806,0.65000004,0.07446808,44.8707,-404.02972,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
414.52103,479.9237,38711823,0.6625,0.07446808,55.147186,-335.8509,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
415.00793,477.30408,38711840,0.6625,0.08510638,47.59252,-210.6698,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
416.711,473.68176,38711857,0.6625,0.09574468,61.34219,-139.5162,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
418.78534,471.27734,38711873,0.6625,0.09574468,111.733025,-121.55793,0.0044749975,0.0031871796,-0.015148163,0.0,0.0,0.0
420.8642,469.42957,38711890,0.6625,0.11702127,151.41112,-103.88333,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
423.22363,467.59424,38711907,0.6625,0.10638297,166.16621,-80.88654,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
426.19046,466.62878,38711923,0.6625,0.10638297,167.77322,-31.78188,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
428.558,466.34058,38711940,0.6625,0.08510638,173.5212,-10.901986,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
431.3946,466.34058,38711957,0.675,0.08510638,168.96819,15.974021,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
434.55927,467.10596,38711974,0.675,0.08510638,175.00432,54.964848,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
437.78387,468.9756,38711990,0.6875,0.08510638,195.60756,109.6365,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
441.4131,470.82983,38712007,0.675,0.06382979,226.55447,150.41426,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
444.9933,473.54358,38712024,0.675,0.06382979,241.85219,188.20293,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
447.62872,477.354,38712040,0.675,0.06382979,197.78046,231.05219,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
451.39984,482.20325,38712057,0.675,0.06382979,188.84145,279.3056,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
455.57574,487.77075,38712074,0.6875,0.08510638,217.93542,353.91254,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
459.1756,492.34778,38712091,0.6875,0.09574468,248.01028,364.50525,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
463.82513,500.1006,38712107,0.7,0.12765957,292.2584,433.78305,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
467.04462,505.8235,38712124,0.675,0.10638297,239.3878,416.1282,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
470.95,512.7656,38712141,0.7,0.08510638,217.33601,428.32855,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
474.865,520.3419,38712157,0.6875,0.08510638,223.43231,458.84195,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
477.9732,527.70874,38712174,0.675,0.08510638,198.54955,448.71545,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
481.0733,535.0563,38712191,0.6875,0.08510638,186.35762,462.29495,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
483.7373,542.55493,38712208,0.675,0.07446808,148.87677,453.00403,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
485.84467,548.1494,38712224,0.6875,0.08510638,127.39278,405.92236,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
486.86926,552.79126,38712241,0.6875,0.10638297,81.47526,306.29712,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
487.90894,556.39905,38712258,0.6875,0.12765957,36.83105,207.65749,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
488.3189,560.10474,38712274,0.675,0.12765957,3.356667,150.28383,0.0035799742,-0.013450265,-0.01211834,0.0,0.0,0.0
