x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
277.04086,449.45898,38692439,0.7375,0.09574468,547.3872,-59.56953,0.08809626,0.038661122,-0.068208694,0.0,0.0,0.0
287.3688,448.771,38692456,0.7375,0.09574468,641.0248,-73.63376,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
297.707,446.9265,38692473,0.725,0.10638297,686.7442,-101.12557,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
306.91934,445.9956,38692489,0.725,0.09574468,640.4532,-95.35692,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
316.86917,443.24146,38692506,0.725,0.08510638,578.6333,-113.04084,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
330.32034,439.57886,38692523,0.725,0.08510638,674.2315,-205.12546,0.08809626,0.038661122,-0.068208694,0.0,0.0,0.0
342.16324,435.84827,38692540,0.725,0.08510638,776.74524,-261.02127,0.08809626,0.038661122,-0.068208694,0.0,0.0,0.0
351.97656,432.1377,38692556,0.71250004,0.07446808,756.05273,-286.30807,0.08809626,0.038661122,-0.068208694,0.0,0.0,0.0
359.54654,428.4214,38692573,0.725,0.09574468,584.7705,-266.9506,0.08809626,0.038661122,-0.068208694,0.0,0.0,0.0
366.889,426.9065,38692590,0.725,0.08510638,383.67233,-172.55376,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
373.6987,424.17163,38692606,0.71250004,0.08510638,299.00174,-118.2349,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
381.23102,421.43884,38692623,0.725,0.08510638,369.6445,-119.24525,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
386.87445,419.5973,38692640,0.725,0.08510638,375.75894,-122.32098,0.08809626,0.038661122,-0.068208694,0.0,6.710885E-6,0.0
390.85846,417.7644,38692657,0.71250004,0.08510638,286.49463,-118.40394,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.09723,416.58435,38692673,0.725,0.08510638,136.06578,-77.80458,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692690,0.725,0.08510638,-10.1647835,-12.042951,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692707,0.75,0.08510638,-106.7461,33.676704,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692723,0.7375,0.08510638,-118.255455,53.174755,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692740,0.7375,0.08510638,-69.26783,36.140953,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692790,0.7375,0.08510638,-0.21876453,-0.22367233,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692824,0.7375,0.08510638,-0.04552605,-0.050941117,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692857,0.7375,0.08510638,-0.0027804063,-0.0012558851,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
393.34982,416.58435,38692874,0.7375,0.08510638,0.03525386,0.037531488,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
392.98047,416.58435,38692890,0.7375,0.08510638,-9.865135,0.0067231967,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
392.84998,416.58435,38692907,0.7375,0.08510638,-18.357971,0.011742504,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
392.40918,416.58435,38692924,0.7375,0.08510638,-23.601406,-0.052271314,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
392.35013,416.58435,38692941,0.7375,0.08510638,-23.451103,0.0030091135,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
392.35013,416.58435,38692944,0.75,0.08510638,-18.582737,0.013142018,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
392.35013,416.58435,38692973,0.7375,0.08510638,2.1029866,-0.041863404,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
391.75058,416.58435,38692991,0.7375,0.08510638,-7.317487,6.50461E-5,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
391.35046,416.58435,38693024,0.7375,0.08510638,-26.679127,0.005867368,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
391.35046,416.58435,38693041,0.7375,0.08510638,-14.034109,0.009031416,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
391.35046,416.58435,38693074,0.75,0.08510638,11.7397375,-0.0109013,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
390.6007,416.58435,38693090,0.75,0.08510638,-10.897236,0.00462787,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
390.85062,416.58435,38693108,0.7375,0.08510638,-19.299795,-0.0031956413,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
390.41214,416.58435,38693141,0.7375,0.08510638,0.50104016,-0.017949313,0.07047701,0.046928942,0.025432587,0.0,0.0,0.0
390.3508,416.58435,38693158,0.7,0.08510638,-6.766606,-0.013663228,0.1123817,-0.0024568439,0.020345688,-0.0,0.0,0.0
390.3508,416.58435,38693158,0.3375,0.08510638,-7.001136,0.0029520134,0.1123817,-0.0024568439,0.020345688,-0.0,0.0,0.0
390.3508,416.58435,38693166,0.3375,0.08510638,-7.001136,0.0029520134,0.1123817,-0.0024568439,0.020345688,-0.0,0.0,0.0
456.82916,442.35095,38694953,0.6375,0.07446808,0.0,0.0,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
456.82916,442.35095,38694979,0.6875,0.07446808,0.012195058,0.009698565,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
456.82916,442.35095,38694996,0.7,0.07446808,-0.00602617,-0.0045458307,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
456.82916,442.35095,38695013,0.6875,0.07446808,-0.0010586991,-0.004177616,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
456.82916,442.35095,38695029,0.7,0.07446808,0.002059591,-9.642135E-4,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
456.82916,442.35095,38695046,0.71250004,0.06382979,0.011874477,0.014106982,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
456.82916,442.35095,38695063,0.7,0.06382979,-0.004353442,-0.004733168,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
456.82916,442.35095,38695080,0.7,0.06382979,-0.0063620424,-0.007005033,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
442.25992,434.83228,38695096,0.71250004,0.07446808,-350.12598,-180.69044,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
432.0233,429.10608,38695113,0.725,0.09574468,-814.5754,-436.4334,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
425.7404,425.41077,38695130,0.725,0.08510638,-837.38916,-460.58426,0.022979379,-0.021097839,0.0014572144,0.0,-6.710885E-6,0.0
418.47382,423.599,38695146,0.7375,0.08510638,-629.8017,-290.37027,0.022979379,-0.021097839,0.0014572144,0.0,-6.710885E-6,0.0
410.78293,422.80396,38695163,0.725,0.08510638,-382.63092,-51.765736,0.022979379,-0.021097839,0.0014572144,0.0,-6.710885E-6,0.0
402.85684,422.80396,38695180,0.7375,0.08510638,-330.93637,102.8446,0.022979379,-0.021097839,0.0014572144,0.0,-6.710885E-6,0.0
394.08774,423.97266,38695197,0.725,0.08510638,-493.90005,122.75416,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
387.13763,425.82898,38695213,0.7375,0.08510638,-512.34283,161.82915,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
381.65665,427.67188,38695230,0.7375,0.08510638,-395.91953,175.39984,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
377.24133,430.9015,38695247,0.7375,0.09574468,-260.97192,195.12566,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
373.39938,434.5996,38695263,0.725,0.08510638,-165.8305,239.00288,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
370.023,438.20557,38695280,0.75,0.08510638,-124.7266,257.9745,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
365.43808,442.62195,38695297,0.75,0.10638297,-174.27444,280.7401,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
361.6876,446.50256,38695314,0.7375,0.10638297,-219.15935,275.46112,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
356.04086,454.53564,38695330,0.725,0.10638297,-290.0043,356.74713,0.022979379,-0.021097839,0.0014572144,0.0,0.0,0.0
351.8363,461.94604,38695347,0.7375,0.08510638,-313.95853,487.69638,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
348.229,471.18433,38695364,0.7375,0.08510638,-269.71445,590.3308,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
346.20355,479.49768,38695380,0.7375,0.08510638,-174.09003,610.66205,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
345.86526,487.96582,38695397,0.7375,0.08510638,-40.42093,566.36285,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
345.86526,493.75476,38695414,0.75,0.09574468,63.058086,457.52524,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
346.5592,499.01672,38695431,0.7375,0.10638297,106.37965,345.7636,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
348.09735,503.59656,38695447,0.7375,0.10638297,126.89765,228.02425,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
349.9031,507.69067,38695464,0.7375,0.10638297,142.61299,181.77716,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
351.78723,510.08325,38695481,0.7375,0.09574468,150.31943,132.85558,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
354.71255,513.7423,38695497,0.725,0.08510638,170.8088,130.76878,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
357.99936,517.44495,38695514,0.7375,0.08510638,205.67923,162.80647,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
362.04788,519.5121,38695531,0.725,0.09574468,251.56107,166.86006,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
366.20078,521.35767,38695547,0.725,0.09574468,284.91885,134.4787,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
370.85153,523.20276,38695564,0.7,0.08510638,298.3153,76.29651,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
376.54715,523.2047,38695581,0.71250004,0.08510638,332.12543,12.408043,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
382.80106,523.2047,38695598,0.7,0.08510638,385.8475,-27.227692,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
389.0191,522.1185,38695614,0.71250004,0.09574468,415.75253,-70.39892,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
394.2112,520.23315,38695631,0.6875,0.09574468,388.74167,-135.1833,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
398.6915,517.1244,38695648,0.6875,0.10638297,316.71204,-191.06937,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
403.21054,513.5521,38695664,0.7,0.10638297,244.32347,-257.82648,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
407.13174,509.8341,38695681,0.6875,0.10638297,219.12897,-288.0682,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
411.0098,506.1759,38695698,0.6875,0.08510638,205.83983,-271.471,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
414.68887,501.86377,38695715,0.675,0.08510638,197.81647,-255.58199,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
417.46085,496.33838,38695731,0.6875,0.08510638,176.254,-290.4577,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
420.081,490.79248,38695748,0.7,0.08510638,146.17622,-353.2225,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
422.68613,485.27307,38695765,0.6875,0.07446808,125.58161,-382.2371,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
425.8043,479.73022,38695781,0.675,0.08510638,135.96555,-369.9614,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
429.948,473.30188,38695798,0.675,0.09574468,208.55016,-370.13242,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
435.0977,467.88525,38695815,0.6875,0.10638297,290.9139,-360.82556,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
438.63013,463.28186,38695832,0.6875,0.10638297,304.42047,-316.9625,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
442.2375,457.62683,38695848,0.6875,0.09574468,273.04953,-298.79797,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
445.96417,452.1715,38695865,0.7,0.08510638,220.0874,-299.46072,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
447.76477,448.6902,38695882,0.675,0.08510638,136.64125,-277.908,0.034383535,0.023121715,-0.030834198,0.0,0.0,0.0
450.57617,442.3628,38695898,0.675,0.06382979,114.22334,-285.75613,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
452.91388,434.9464,38695915,0.6875,0.06382979,115.829704,-371.56744,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
454.4914,429.03723,38695932,0.6875,0.08510638,103.63783,-446.4545,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
456.19482,423.521,38695948,0.6875,0.08510638,92.3237,-427.1261,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
457.23145,417.99304,38695965,0.7,0.09574468,57.57315,-337.109,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
458.26288,413.2644,38695982,0.675,0.10638297,34.499596,-262.85425,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
459.3047,409.5603,38695999,0.6875,0.10638297,40.688946,-227.96178,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
459.8282,404.96777,38696015,0.6875,0.09574468,34.382114,-224.80753,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
460.3816,401.28943,38696032,0.6875,0.09574468,23.837938,-206.45535,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
460.328,398.6521,38696049,0.7,0.09574468,3.2346601,-179.7678,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
460.328,396.81274,38696065,0.7,0.08510638,-15.335699,-123.50686,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
460.328,394.95837,38696082,0.7,0.08510638,-18.663055,-65.983536,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
460.328,393.10986,38696099,0.6875,0.08510638,-11.976027,-50.279373,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
460.55396,393.48328,38696116,0.7,0.09574468,-1.0629056,-19.562044,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
461.1087,393.48328,38696132,0.71250004,0.09574468,22.425064,21.0421,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
462.1469,393.48328,38696149,0.7,0.09574468,54.364727,53.48179,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
463.1806,393.48328,38696166,0.7,0.09574468,79.765915,41.177277,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
464.21857,393.48328,38696182,0.71250004,0.10638297,85.86858,8.830775,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
465.75153,393.48328,38696199,0.7,0.10638297,88.421104,-0.012960603,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
466.79047,394.37183,38696216,0.7,0.12765957,85.92571,26.122725,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
468.83807,396.16016,38696233,0.7,0.12765957,99.901596,81.169174,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
470.91077,398.00244,38696249,0.7,0.12765957,125.88714,131.26343,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
473.06055,399.9131,38696266,0.6875,0.12765957,140.62321,151.53497,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
477.26666,401.67725,38696283,0.675,0.10638297,205.3435,143.05922,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
481.58728,404.82617,38696299,0.6875,0.10638297,272.077,151.88034,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
486.03064,407.4425,38696316,0.6875,0.08510638,316.49026,171.92307,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
490.7445,411.188,38696333,0.7,0.08510638,334.1282,230.36562,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
494.89655,414.8783,38696350,0.7,0.08510638,288.41196,258.9073,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
498.55408,418.57324,38696366,0.6875,0.06382979,244.32544,254.4104,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
502.34924,422.25305,38696383,0.675,0.06382979,210.79985,236.0177,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
505.83807,427.5017,38696400,0.7,0.08510638,184.82532,255.64507,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
508.55994,432.12903,38696416,0.6875,0.08510638,168.47118,297.43204,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
511.216,435.9619,38696433,0.6875,0.08510638,151.45728,296.89383,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
513.29755,439.662,38696450,0.6875,0.09574468,119.18711,252.56906,0.011506796,0.03449744,-0.02466774,0.0,0.0,0.0
515.378,443.3601,38696466,0.6875,0.10638297,101.83139,204.78473,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
517.4496,447.0426,38696483,0.7,0.10638297,99.4988,191.61813,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
521.64124,455.38208,38696500,0.6875,0.10638297,171.96077,348.27057,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
523.6288,459.8037,38696517,0.6875,0.08510638,188.15413,402.57166,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
524.48566,465.51538,38696533,0.7,0.08510638,131.67314,392.17944,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
525.3068,472.34692,38696550,0.71250004,0.07446808,34.840797,367.851,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
525.3068,480.656,38696567,0.6875,0.07446808,-41.19276,413.81808,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
525.00977,489.77698,38696583,0.7,0.08510638,-45.39019,592.9485,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
523.15643,496.50818,38696600,0.71250004,0.09574468,-93.58206,575.9353,-0.006794572,0.043597937,-0.019734383,0.0,0.0,0.0
