x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
962.5897,546.55554,1104957,0.96250004,0.12765957,854.7455,1074.5883,0.15421605,0.038538337,-0.03552723,6.0424165E-5,4.5318124E-5,0.0
976.2865,560.86523,1104974,1.0,0.12765957,800.0979,1033.1226,0.15421605,0.038538337,-0.03552723,6.0424165E-5,4.5318124E-5,0.0
987.1658,574.749,1104990,1.0,0.09574468,694.43494,918.22955,0.15421605,0.038538337,-0.03552723,6.0424165E-5,4.5318124E-5,0.0
996.093,586.42993,1105007,1.0,0.09574468,563.4745,747.2801,0.15421605,0.038538337,-0.03552723,2.173899E-5,3.2608485E-5,0.0
1001.9237,593.53687,1105024,1.025,0.09574468,371.6727,502.35974,0.15421605,0.038538337,-0.03552723,2.173899E-5,3.2608485E-5,0.0
1005.1095,598.6544,1105040,1.0375,0.12765957,136.01518,253.93604,0.15421605,0.038538337,-0.03552723,2.173899E-5,3.2608485E-5,0.0
1007.4182,601.8699,1105057,1.0500001,0.12765957,8.03925,63.24845,0.15421605,0.038538337,-0.03552723,2.173899E-5,3.2608485E-5,0.0
1008.64954,604.5956,1105074,0.975,0.10638297,-65.57495,-15.36751,0.15421605,0.038538337,-0.03552723,5.2328883E-6,-5.2328883E-6,-5.2328883E-6
1008.64954,604.947,1105085,0.625,0.10638297,-90.69696,-45.360363,0.15421605,0.038538337,-0.03552723,5.2328883E-6,-5.2328883E-6,-5.2328883E-6
1008.64954,604.947,1105092,0.625,0.10638297,-90.69696,-45.360363,0.15421605,0.038538337,-0.03552723,5.2328883E-6,-5.2328883E-6,-5.2328883E-6
1022.6449,611.1666,1105863,0.7875,0.10638297,0.0,0.0,-0.0021018982,-0.021735549,0.076462746,0.0,0.0,0.0
1022.6449,611.1666,1105893,0.8875,0.10638297,0.10534412,0.060667377,-0.0021018982,-0.021735549,0.076462746,0.0,0.0,0.0
1022.6449,611.1666,1105909,0.9375,0.10638297,0.063833684,0.038542684,-0.0021018982,-0.021735549,0.076462746,0.0,0.0,0.0
1022.6449,611.1666,1105924,0.9875,0.08510638,-0.008013559,-0.0050594723,-0.0021018982,-0.021735549,0.076462746,0.0,0.0,0.0
1024.4207,583.171,1105943,0.9375,0.11702127,53.67186,-1037.7135,-0.0021018982,-0.021735549,0.076462746,0.0,0.0,0.0
1029.8866,561.4314,1105960,0.9375,0.12765957,195.49147,-1549.2698,-0.0021018982,-0.021735549,0.076462746,0.0,0.0,0.0
1039.1133,533.9369,1105976,0.925,0.08510638,467.32098,-2060.297,-0.0021018982,-0.021735549,0.076462746,3.6118086E-4,0.0011437394,0.0
1048.7578,513.21545,1105993,0.925,0.08510638,723.20233,-1928.1528,-0.0021018982,-0.021735549,0.076462746,3.6118086E-4,0.0011437394,0.0
1061.5182,492.43103,1106010,0.925,0.08510638,869.95026,-1469.6228,-0.0021018982,-0.021735549,0.076462746,3.6118086E-4,0.0011437394,0.0
1074.9628,476.43127,1106026,0.925,0.12765957,910.2068,-1044.3673,-0.0021018982,-0.021735549,0.076462746,3.6118086E-4,0.0011437394,0.0
1086.9698,467.4652,1106043,0.95,0.12765957,897.3748,-643.83624,-0.0021018982,-0.021735549,0.076462746,3.6118086E-4,0.0011437394,0.0
1098.3226,463.67505,1106060,0.975,0.10638297,801.18915,-196.82704,-0.0021018982,-0.021735549,0.076462746,-6.755629E-6,1.3511258E-5,0.0
1109.208,464.78992,1106077,0.925,0.10638297,659.9437,208.63239,-0.0021018982,-0.021735549,0.076462746,-6.755629E-6,1.3511258E-5,0.0
1118.8306,471.1947,1106093,0.96250004,0.10638297,558.1895,591.01074,-0.0021018982,-0.021735549,0.076462746,-6.755629E-6,1.3511258E-5,0.0
1128.647,481.78467,1106110,0.925,0.11702127,536.00195,834.63947,-0.0021018982,-0.021735549,0.076462746,-6.755629E-6,1.3511258E-5,0.0
1138.4049,494.74927,1106127,0.96250004,0.12765957,541.3596,1017.6967,-0.0021018982,-0.021735549,0.076462746,2.485948E-5,-3.728922E-5,-2.485948E-5
1147.6399,510.8291,1106143,0.975,0.10638297,534.87665,1143.6818,-0.0021018982,-0.021735549,0.076462746,2.485948E-5,-3.728922E-5,-2.485948E-5
1163.084,545.8778,1106160,0.925,0.09574468,723.7144,1733.944,-0.0021018982,-0.021735549,0.076462746,2.485948E-5,-3.728922E-5,-2.485948E-5
1171.5491,573.4031,1106177,0.85,0.10638297,764.50165,2145.6243,-0.0021018982,-0.021735549,0.076462746,2.485948E-5,-3.728922E-5,-2.485948E-5
1175.5951,591.6195,1106186,0.52500004,0.08510638,687.0115,2276.28,-0.0021018982,-0.021735549,0.076462746,-7.796818E-5,-2.0791515E-4,2.5989393E-5
1175.5951,591.6195,1106193,0.52500004,0.08510638,687.0115,2276.28,-0.0021018982,-0.021735549,0.076462746,-7.796818E-5,-2.0791515E-4,2.5989393E-5
