x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
174.80096,542.806,46854633,1.0,0.08510638,2392.2861,813.6549,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
207.42746,542.5532,46854650,0.96250004,0.07446808,2626.4478,-84.72869,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
235.12778,531.41455,46854666,0.925,0.08510638,2416.5393,-917.33514,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
246.14832,518.11975,46854683,0.9125,0.12765957,1500.9398,-1482.7157,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
248.85257,489.78076,46854700,0.95,0.07446808,115.67304,-2006.1946,-0.38914695,-0.29003453,-1.4984264,-0.0,0.0,-0.0
234.52698,463.9613,46854717,0.675,0.10638297,-969.00555,-2117.6501,-0.38914695,-0.29003453,-1.4984264,-0.0,0.0,-0.0
210.7464,441.21155,46854733,0.9125,0.08510638,-1884.3503,-2002.1776,-0.38914695,-0.29003453,-1.4984264,-0.0,0.0,-0.0
192.37503,428.80762,46854750,1.025,0.08510638,-2153.1858,-1391.9514,-0.38914695,-0.29003453,-1.4984264,-0.0,0.0,-0.0
182.73042,421.7484,46854767,1.025,0.09574468,-1633.7671,-501.06183,-0.38914695,-0.29003453,-1.4984264,0.0036137258,1.806863E-4,-0.0032523533
179.61745,417.1123,46854783,1.0125,0.09574468,-565.2906,86.11753,-0.38914695,-0.29003453,-1.4984264,0.0036137258,1.806863E-4,-0.0032523533
191.01205,407.98743,46854800,0.9875,0.12765957,474.337,104.937096,-0.38914695,-0.29003453,-1.4984264,0.0036137258,1.806863E-4,-0.0032523533
239.68103,392.01575,46854817,0.975,0.09574468,2095.687,-443.79227,-0.38914695,-0.29003453,-1.4984264,0.0036137258,1.806863E-4,-0.0032523533
278.87143,384.52844,46854834,0.90000004,0.08510638,3387.6672,-768.2442,-0.38914695,-0.29003453,-1.4984264,0.0036137258,1.806863E-4,-0.0032523533
302.0118,380.83252,46854850,0.9125,0.08510638,3205.9404,-573.1754,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
314.2194,379.13086,46854867,0.925,0.08510638,1933.2374,-161.92096,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
320.3923,378.37878,46854884,0.9125,0.07446808,312.15155,174.14203,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
322.37292,378.37878,46854898,0.175,0.06382979,-536.48083,251.05154,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
322.37292,378.37878,46854905,0.175,0.06382979,-536.48083,251.05154,-0.38914695,-0.29003453,-1.4984264,0.0,-0.0,0.0
365.35892,387.2638,46855156,0.71250004,0.09574468,0.0,0.0,-0.23131758,0.23997211,-0.12674141,7.90457E-4,0.0030037367,-0.0020551882
352.86298,381.93274,46855168,0.875,0.06382979,500.05917,213.35962,-0.23131758,0.23997211,-0.12674141,7.90457E-4,0.0030037367,-0.0020551882
339.14584,382.43042,46855184,0.975,0.08510638,-578.67847,323.56238,-0.23131758,0.23997211,-0.12674141,7.90457E-4,0.0030037367,-0.0020551882
317.22614,388.88916,46855201,0.975,0.09574468,-1607.5381,605.56744,-0.23131758,0.23997211,-0.12674141,0.0,0.0,-0.0
303.7194,410.4973,46855218,1.0125,0.10638297,-1124.5398,1318.9999,-0.23131758,0.23997211,-0.12674141,0.0,0.0,-0.0
297.48923,440.73975,46855235,1.025,0.08510638,-675.58374,2170.1633,-0.23131758,0.23997211,-0.12674141,0.0,0.0,-0.0
301.8712,468.08765,46855251,1.0125,0.10638297,-61.801502,2445.3174,-0.23131758,0.23997211,-0.12674141,0.0,0.0,-0.0
310.07813,486.24512,46855268,1.0,0.09574468,822.2732,2114.0269,-0.23131758,0.23997211,-0.12674141,-7.1688654E-4,-5.974054E-4,0.0019116974
320.41345,495.69153,46855285,0.9375,0.09574468,1012.3523,1044.5383,-0.23131758,0.23997211,-0.12674141,-7.1688654E-4,-5.974054E-4,0.0019116974
340.7018,495.51282,46855301,0.9375,0.08510638,1349.1774,16.816216,-0.23131758,0.23997211,-0.12674141,-7.1688654E-4,-5.974054E-4,0.0019116974
356.48108,480.1665,46855318,0.9375,0.11702127,1376.5475,-903.6663,-0.23131758,0.23997211,-0.12674141,-7.1688654E-4,-5.974054E-4,0.0019116974
370.22577,445.46484,46855335,0.96250004,0.09574468,1204.446,-1976.8872,-0.23131758,0.23997211,-0.12674141,-0.0,0.0,0.0
373.33603,427.3546,46855352,0.96250004,0.09574468,712.66815,-2404.191,-0.23131758,0.23997211,-0.12674141,-0.0,0.0,0.0
373.85614,419.91235,46855368,0.96250004,0.11702127,68.63891,-1834.9677,-0.23131758,0.23997211,-0.12674141,-0.0,0.0,0.0
374.07715,422.0,46855385,0.975,0.09574468,-335.9103,-281.3393,-0.23131758,0.23997211,-0.12674141,-0.0,0.0,0.0
379.16873,464.69067,46855402,0.825,0.12765957,-191.79478,1754.9989,-0.23131758,0.23997211,-0.12674141,2.9096683E-4,-0.0030551518,7.2741706E-4
385.8242,512.5609,46855418,0.675,0.12765957,192.32103,3642.1506,-0.23131758,0.23997211,-0.12674141,2.9096683E-4,-0.0030551518,7.2741706E-4
391.1748,540.0502,46855435,0.6375,0.08510638,496.19257,3926.1885,-0.23131758,0.23997211,-0.12674141,2.9096683E-4,-0.0030551518,7.2741706E-4
393.58102,552.459,46855452,0.675,0.10638297,418.81317,2468.9792,-0.23131758,0.23997211,-0.12674141,2.9096683E-4,-0.0030551518,7.2741706E-4
395.14755,553.59314,46855469,0.6625,0.08510638,149.12527,239.49405,0.14294593,-0.19202209,-0.28539371,0.0,0.0,0.0
400.3254,531.85986,46855485,0.725,0.06382979,45.203117,-1509.8098,0.14294593,-0.19202209,-0.28539371,0.0,0.0,0.0
407.68378,482.73547,46855502,0.8125,0.08510638,257.09866,-2931.1304,0.14294593,-0.19202209,-0.28539371,0.0,0.0,0.0
416.43033,440.20898,46855519,0.90000004,0.09574468,546.11194,-3818.5007,0.14294593,-0.19202209,-0.28539371,0.0,0.0,0.0
426.68192,414.9994,46855535,0.9125,0.12765957,727.05194,-3467.6316,0.14294593,-0.19202209,-0.28539371,0.0,0.0,0.0
450.88885,392.76282,46855552,0.9125,0.08510638,1116.8218,-2149.7036,0.14294593,-0.19202209,-0.28539371,-0.0012186287,7.1086676E-4,-6.0931436E-4
475.11426,389.92932,46855569,0.90000004,0.09574468,1556.5453,-430.87234,0.14294593,-0.19202209,-0.28539371,-0.0012186287,7.1086676E-4,-6.0931436E-4
495.3216,401.67004,46855586,0.85,0.10638297,1740.7982,896.3736,0.14294593,-0.19202209,-0.28539371,-0.0012186287,7.1086676E-4,-6.0931436E-4
506.96967,418.8318,46855602,0.83750004,0.06382979,1375.7683,1642.8566,0.14294593,-0.19202209,-0.28539371,-0.0012186287,7.1086676E-4,-6.0931436E-4
514.07825,452.15967,46855619,0.875,0.10638297,553.0813,2407.9448,0.14294593,-0.19202209,-0.28539371,0.0,-0.0,0.0
508.62213,472.48755,46855636,0.9125,0.08510638,-273.39505,2315.7024,0.14294593,-0.19202209,-0.28539371,0.0,-0.0,0.0
499.64984,485.24463,46855652,0.95,0.08510638,-868.51404,1535.8695,0.14294593,-0.19202209,-0.28539371,0.0,-0.0,0.0
487.24884,496.89795,46855669,0.95,0.12765957,-1200.7201,726.84784,0.14294593,-0.19202209,-0.28539371,0.0,-0.0,0.0
478.5686,503.21558,46855686,0.95,0.12765957,-1148.8694,139.16402,0.14294593,-0.19202209,-0.28539371,0.0,4.6503724E-4,4.6503724E-4
475.0758,505.28503,46855703,0.65000004,0.12765957,-639.58966,-24.299652,0.14294593,-0.19202209,-0.28539371,0.0,4.6503724E-4,4.6503724E-4
474.8233,505.4347,46855704,0.3375,0.14893617,-574.08386,-37.930374,0.14294593,-0.19202209,-0.28539371,0.0,4.6503724E-4,4.6503724E-4
474.8233,505.4347,46855711,0.3375,0.14893617,-574.08386,-37.930374,0.14294593,-0.19202209,-0.28539371,0.0,4.6503724E-4,4.6503724E-4
587.2867,443.2395,46855809,0.96250004,0.09574468,0.0,0.0,0.14294593,-0.19202209,-0.28539371,-0.0,-0.0,0.0
587.2867,443.2395,46855836,0.96250004,0.11702127,-0.14476237,-0.10484909,0.14294593,-0.19202209,-0.28539371,0.00668698,-0.008024375,0.0021398335
585.8198,470.86426,46855853,0.96250004,0.09574468,-104.70648,2187.6365,0.14294593,-0.19202209,-0.28539371,0.00668698,-0.008024375,0.0021398335
580.1118,521.3302,46855870,0.875,0.12765957,-354.35214,3707.865,0.14294593,-0.19202209,-0.28539371,0.00668698,-0.008024375,0.0021398335
575.2097,568.0222,46855886,0.7625,0.10638297,-436.40747,4156.6826,0.14294593,-0.19202209,-0.28539371,-0.0,0.0,-0.0
572.4417,598.81177,46855903,0.7625,0.08510638,-395.6894,3730.2612,0.14294593,-0.19202209,-0.28539371,-0.0,0.0,-0.0
571.4051,617.06714,46855920,0.77500004,0.10638297,-168.47774,1801.0957,0.14294593,-0.19202209,-0.28539371,-0.0,0.0,-0.0
570.3716,620.7991,46855937,0.7875,0.09574468,-2.550875,232.44765,0.14294593,-0.19202209,-0.28539371,-0.0,0.0,-0.0
568.41144,615.96045,46855953,0.7875,0.10638297,42.80772,-868.02203,0.14294593,-0.19202209,-0.28539371,-0.0,0.0,-0.0
561.8342,581.21326,46855970,0.8125,0.06382979,-163.76273,-1883.7549,0.14294593,-0.19202209,-0.28539371,0.0012490891,5.765027E-4,0.0
558.728,531.2274,46855987,0.8875,0.09574468,-331.68005,-3270.3062,0.14294593,-0.19202209,-0.28539371,0.0012490891,5.765027E-4,0.0
558.2961,478.41394,46856003,0.9125,0.08510638,-242.59062,-4205.893,0.14294593,-0.19202209,-0.28539371,0.0012490891,5.765027E-4,0.0
565.69214,436.1836,46856020,0.9125,0.06382979,146.11017,-4143.326,0.14294593,-0.19202209,-0.28539371,0.0012490891,5.765027E-4,0.0
576.2903,413.03027,46856036,0.90000004,0.12765957,592.7307,-2963.3264,-0.34164324,0.19838214,1.0596857,-0.0,-0.0,-0.0
599.6685,394.27832,46856053,0.925,0.08510638,1257.7059,-1260.2406,-0.34164324,0.19838214,1.0596857,-0.0,-0.0,-0.0
621.76166,391.97937,46856070,0.90000004,0.08510638,1772.6062,65.27866,-0.34164324,0.19838214,1.0596857,-0.0,-0.0,-0.0
632.29694,399.29553,46856087,0.8625,0.12765957,1520.862,864.96594,-0.34164324,0.19838214,1.0596857,-0.0,-0.0,-0.0
638.7699,425.06848,46856104,0.8875,0.08510638,786.5433,1672.7819,-0.34164324,0.19838214,1.0596857,0.002853325,0.0023777708,-4.755542E-4
633.15906,444.63635,46856120,0.90000004,0.12765957,-307.00275,2267.504,-0.34164324,0.19838214,1.0596857,0.002853325,0.0023777708,-4.755542E-4
611.86383,467.4702,46856137,0.90000004,0.08510638,-1259.0564,2098.6753,-0.34164324,0.19838214,1.0596857,0.002853325,0.0023777708,-4.755542E-4
586.4109,487.76306,46856154,0.9125,0.08510638,-1974.539,1692.6959,-0.34164324,0.19838214,1.0596857,0.002853325,0.0023777708,-4.755542E-4
563.6263,498.5951,46856170,0.925,0.09574468,-2255.8804,1063.65,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
544.8873,503.53503,46856187,0.8875,0.12765957,-1932.53,396.6514,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
541.30164,504.54614,46856196,0.32500002,0.12765957,-1495.4718,163.70607,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
541.30164,504.54614,46856203,0.32500002,0.12765957,-1495.4718,163.70607,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
722.24274,420.13843,46856365,0.7,0.08510638,0.0,0.0,-0.34164324,0.19838214,1.0596857,4.4260753E-4,-6.196506E-4,8.8521506E-4
709.7468,413.0304,46856388,0.9375,0.11702127,738.0575,419.82727,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
677.13855,418.73853,46856404,0.95,0.09574468,-2179.65,670.8268,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
656.3812,434.66248,46856421,0.925,0.09574468,-1975.6981,1249.9462,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
638.90594,462.57886,46856438,0.9375,0.08510638,-1423.5077,1869.9242,-0.34164324,0.19838214,1.0596857,-0.0,0.0,-0.0
634.27136,493.66394,46856455,0.825,0.10638297,-825.21796,2445.3005,-0.34164324,0.19838214,1.0596857,-0.0012231246,0.004368302,-3.4946416E-4
638.1245,500.41846,46856471,0.7625,0.12765957,35.00271,1851.226,-0.34164324,0.19838214,1.0596857,-0.0012231246,0.004368302,-3.4946416E-4
652.24304,501.64648,46856488,0.7625,0.08510638,1062.5746,676.85046,-0.34164324,0.19838214,1.0596857,-0.0012231246,0.004368302,-3.4946416E-4
666.94336,488.67615,46856505,0.8125,0.06382979,1441.0955,-723.9086,-0.34164324,0.19838214,1.0596857,-0.0012231246,0.004368302,-3.4946416E-4
681.7108,463.05237,46856521,0.8625,0.10638297,1515.1544,-1895.1504,-0.34164324,0.19838214,1.0596857,0.0,0.0,0.0
691.45276,441.58105,46856538,0.8875,0.09574468,1091.7074,-2149.833,-0.34164324,0.19838214,1.0596857,0.0,0.0,0.0
694.058,436.06494,46856555,0.925,0.09574468,463.20114,-1563.2587,-0.34164324,0.19838214,1.0596857,0.0,0.0,0.0
697.9774,436.3329,46856572,0.95,0.09574468,-2.9150505,-364.68723,-0.34164324,0.19838214,1.0596857,0.0,0.0,0.0
704.6389,452.85486,46856588,0.8875,0.12765957,-46.92775,959.5681,-0.07331461,0.05470538,0.09574795,0.0,-0.0,0.0
708.87744,473.47412,46856605,0.875,0.08510638,147.34952,1857.8994,-0.07331461,0.05470538,0.09574795,0.0,-0.0,0.0
710.65155,481.82764,46856622,0.83750004,0.07446808,276.57193,1645.5433,-0.07331461,0.05470538,0.09574795,0.0,-0.0,0.0
712.156,481.52502,46856638,0.83750004,0.06382979,107.059555,855.6996,-0.07331461,0.05470538,0.09574795,0.0,-0.0,0.0
719.6677,471.77637,46856655,0.90000004,0.09574468,111.94429,-332.304,-0.07331461,0.05470538,0.09574795,0.0,-0.0,0.0
732.375,453.7008,46856672,0.90000004,0.08510638,526.6268,-1372.9723,-0.07331461,0.05470538,0.09574795,3.421887E-5,0.0,1.7109435E-4
746.0799,437.98853,46856689,0.9125,0.09574468,936.72906,-1623.5072,-0.07331461,0.05470538,0.09574795,3.421887E-5,0.0,1.7109435E-4
756.1714,437.20544,46856705,0.875,0.08510638,1014.8433,-1078.1509,-0.07331461,0.05470538,0.09574795,3.421887E-5,0.0,1.7109435E-4
775.3923,489.46606,46856722,0.65000004,0.06382979,1020.139,1002.5244,-0.07331461,0.05470538,0.09574795,3.421887E-5,0.0,1.7109435E-4
785.41144,540.4313,46856739,0.45000002,0.08510638,922.0644,3450.6907,-0.07331461,0.05470538,0.09574795,0.002340787,0.005071705,-9.7532786E-4
786.2219,549.85986,46856752,0.2875,0.12765957,645.52435,4126.661,-0.07331461,0.05470538,0.09574795,0.002340787,0.005071705,-9.7532786E-4
786.2219,549.85986,46856759,0.2875,0.12765957,645.52435,4126.661,-0.07331461,0.05470538,0.09574795,0.002340787,0.005071705,-9.7532786E-4
