x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
176.469,408.09033,27701461,0.96250004,0.08510638,-1571.7886,3629.9988,0.13970232,-0.124797344,-0.011601448,-9.925527E-5,1.9851053E-5,5.9553164E-5
175.87198,442.6422,27701477,0.925,0.09574468,-668.51324,3706.3896,0.13970232,-0.124797344,-0.011601448,-9.925527E-5,1.9851053E-5,5.9553164E-5
184.68565,466.03125,27701494,0.90000004,0.08510638,603.4118,2431.3843,0.13970232,-0.124797344,-0.011601448,-9.925527E-5,1.9851053E-5,5.9553164E-5
207.06305,483.88843,27701511,0.825,0.07446808,1667.1255,934.43146,0.13970232,-0.124797344,-0.011601448,-9.925527E-5,1.9851053E-5,5.9553164E-5
240.90457,494.56433,27701527,0.85,0.08510638,2535.3538,81.11931,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,-1.186327E-4,0.0
278.59494,495.36047,27701544,0.75,0.08510638,2882.426,-39.516926,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,-1.186327E-4,0.0
305.9553,489.58594,27701561,0.7625,0.08510638,2720.843,-540.214,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,-1.186327E-4,0.0
319.5957,483.74072,27701578,0.8,0.07446808,1795.0175,-878.88904,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,-1.186327E-4,0.0
322.80838,478.23425,27701594,0.77500004,0.08510638,399.78754,-877.0828,-2.381457E-4,-0.02783823,-0.6092806,-3.421887E-4,6.843774E-5,0.0
320.46637,471.7953,27701611,0.8,0.11702127,-585.65765,-604.9176,-2.381457E-4,-0.02783823,-0.6092806,-3.421887E-4,6.843774E-5,0.0
307.02618,463.4912,27701628,0.8625,0.10638297,-1140.8004,-470.5191,-2.381457E-4,-0.02783823,-0.6092806,-3.421887E-4,6.843774E-5,0.0
292.74875,457.17395,27701644,0.90000004,0.10638297,-1412.7123,-466.04572,-2.381457E-4,-0.02783823,-0.6092806,-3.421887E-4,6.843774E-5,0.0
284.70218,451.5177,27701661,0.90000004,0.08510638,-1191.5624,-425.08713,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,0.0,-1.186327E-4
284.38528,440.30115,27701678,0.90000004,0.06382979,-650.4088,-474.1377,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,0.0,-1.186327E-4
293.14355,425.39648,27701694,0.9125,0.10638297,222.64958,-733.7288,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,0.0,-1.186327E-4
317.20193,406.09534,27701711,0.90000004,0.12765957,1257.4491,-1118.8182,-2.381457E-4,-0.02783823,-0.6092806,1.186327E-4,0.0,-1.186327E-4
343.67267,391.1538,27701728,0.96250004,0.08510638,2078.9553,-1357.7579,-2.381457E-4,-0.02783823,-0.6092806,-8.6982946E-5,2.1745736E-5,1.0872868E-4
365.80136,380.97217,27701745,0.96250004,0.08510638,2191.8438,-995.01324,-2.381457E-4,-0.02783823,-0.6092806,-8.6982946E-5,2.1745736E-5,1.0872868E-4
384.12314,375.01233,27701761,0.925,0.06382979,1733.9808,-459.8229,-2.381457E-4,-0.02783823,-0.6092806,-8.6982946E-5,2.1745736E-5,1.0872868E-4
398.5364,370.96753,27701778,0.925,0.08510638,983.8147,-35.717564,-2.381457E-4,-0.02783823,-0.6092806,-8.6982946E-5,2.1745736E-5,1.0872868E-4
407.43134,368.83716,27701795,0.925,0.08510638,449.759,118.67295,-2.381457E-4,-0.02783823,-0.6092806,-8.6982946E-5,2.1745736E-5,1.0872868E-4
412.06897,368.60522,27701811,0.7875,0.08510638,168.40778,120.68206,-2.381457E-4,-0.02783823,-0.6092806,-2.2935102E-4,8.600663E-5,0.0
412.34363,368.60522,27701813,0.575,0.09574468,140.66226,121.40719,-2.381457E-4,-0.02783823,-0.6092806,-2.2935102E-4,8.600663E-5,0.0
412.34363,368.60522,27701820,0.575,0.09574468,140.66226,121.40719,-2.381457E-4,-0.02783823,-0.6092806,-2.2935102E-4,8.600663E-5,0.0
447.8321,360.60864,27702007,1.0,0.09574468,0.0,0.0,-2.381457E-4,-0.02783823,-0.6092806,0.0,0.0,3.0198984E-5
447.8321,360.60864,27702029,0.95,0.10638297,-0.12766673,-0.104864545,-2.381457E-4,-0.02783823,-0.6092806,-1.0610839E-5,0.0,3.183252E-5
447.8321,360.60864,27702045,0.975,0.09574468,-0.0174641,-0.0149143385,-2.381457E-4,-0.02783823,-0.6092806,-1.0610839E-5,0.0,3.183252E-5
431.4085,386.2489,27702062,0.925,0.09574468,-875.4407,1339.0254,-2.381457E-4,-0.02783823,-0.6092806,-1.0610839E-5,0.0,3.183252E-5
425.4234,411.44482,27702079,0.9375,0.11702127,-953.7212,2066.0889,-0.24019052,-0.0062704086,-0.103425026,3.1117048E-5,1.8670228E-4,-2.1781932E-4
425.86008,430.9673,27702096,0.85,0.09574468,-484.05954,2010.3666,-0.24019052,-0.0062704086,-0.103425026,3.1117048E-5,1.8670228E-4,-2.1781932E-4
428.43024,438.07166,27702112,0.875,0.10638297,83.57249,1294.763,-0.24019052,-0.0062704086,-0.103425026,3.1117048E-5,1.8670228E-4,-2.1781932E-4
434.40796,440.71912,27702129,0.8875,0.08510638,508.63776,382.24182,-0.24019052,-0.0062704086,-0.103425026,3.1117048E-5,1.8670228E-4,-2.1781932E-4
448.2901,432.7599,27702146,0.85,0.06382979,934.6812,-627.9591,-0.24019052,-0.0062704086,-0.103425026,5.3687072E-5,0.0,0.0
459.23987,418.51868,27702162,0.83750004,0.12765957,981.61646,-1173.2418,-0.24019052,-0.0062704086,-0.103425026,5.3687072E-5,0.0,0.0
465.97504,407.77502,27702179,0.8875,0.11702127,851.75555,-1312.7319,-0.24019052,-0.0062704086,-0.103425026,5.3687072E-5,0.0,0.0
469.70667,402.4734,27702196,0.8625,0.11702127,411.96332,-907.77655,-0.24019052,-0.0062704086,-0.103425026,5.3687072E-5,0.0,0.0
473.8495,400.5913,27702212,0.825,0.12765957,66.648636,-314.0339,-0.24019052,-0.0062704086,-0.103425026,5.3687072E-5,0.0,0.0
476.6978,403.03503,27702229,0.83750004,0.11702127,8.705263,225.06683,-0.24019052,-0.0062704086,-0.103425026,-7.5029975E-6,1.5005995E-5,0.0
479.80676,407.08936,27702246,0.85,0.09574468,89.97917,475.58707,-0.24019052,-0.0062704086,-0.103425026,-7.5029975E-6,1.5005995E-5,0.0
483.26215,410.11682,27702263,0.77500004,0.08510638,145.82175,478.25247,-0.24019052,-0.0062704086,-0.103425026,-7.5029975E-6,1.5005995E-5,0.0
487.80756,408.95154,27702279,0.7875,0.10638297,204.71701,271.96564,-0.24019052,-0.0062704086,-0.103425026,-7.5029975E-6,1.5005995E-5,0.0
494.33105,400.44287,27702296,0.90000004,0.09574468,325.75418,-207.17342,-0.24019052,-0.0062704086,-0.103425026,1.186327E-4,-9.4906165E-5,7.1179624E-5
506.41132,384.20386,27702313,0.825,0.06382979,571.8406,-860.24963,-0.24019052,-0.0062704086,-0.103425026,1.186327E-4,-9.4906165E-5,7.1179624E-5
525.9116,364.96228,27702329,0.85,0.12765957,1032.5806,-1391.2251,-0.24019052,-0.0062704086,-0.103425026,1.186327E-4,-9.4906165E-5,7.1179624E-5
546.6206,353.0631,27702346,0.83750004,0.10638297,1426.1827,-1375.0653,-0.24019052,-0.0062704086,-0.103425026,1.186327E-4,-9.4906165E-5,7.1179624E-5
562.21094,346.01685,27702363,0.85,0.10638297,1461.6694,-900.57623,-0.24019052,-0.0062704086,-0.103425026,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
575.7035,343.51794,27702380,0.83750004,0.12765957,1151.369,-256.5769,-0.24019052,-0.0062704086,-0.103425026,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
587.7587,346.2445,27702396,0.825,0.12765957,763.5284,270.887,-0.24019052,-0.0062704086,-0.103425026,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
595.6575,355.3579,27702413,0.8125,0.08510638,424.85666,646.77423,-0.24019052,-0.0062704086,-0.103425026,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
600.7823,373.3197,27702430,0.77500004,0.07446808,259.7871,1114.7229,-0.24019052,-0.0062704086,-0.103425026,0.0,-0.0,0.0
597.2947,392.114,27702446,0.75,0.12765957,-90.57474,1481.8374,-0.24019052,-0.0062704086,-0.103425026,0.0,-0.0,0.0
588.4836,410.9027,27702463,0.8,0.09574468,-595.14325,1591.5638,-0.24019052,-0.0062704086,-0.103425026,0.0,-0.0,0.0
582.16626,422.13232,27702480,0.77500004,0.07446808,-837.9141,1224.2397,-0.24019052,-0.0062704086,-0.103425026,0.0,-0.0,0.0
579.0749,428.516,27702497,0.8,0.06382979,-689.94226,589.345,-0.24019052,-0.0062704086,-0.103425026,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
577.39856,429.912,27702513,0.7875,0.06382979,-266.4356,23.720692,-0.24019052,-0.0062704086,-0.103425026,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
576.36084,429.912,27702530,0.6625,0.08510638,44.63689,-315.99695,-0.24019052,-0.0062704086,-0.103425026,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
576.2903,429.912,27702531,0.35,0.11702127,44.18378,-307.4249,-0.24019052,-0.0062704086,-0.103425026,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
576.2903,429.912,27702539,0.35,0.11702127,44.18378,-307.4249,-0.24019052,-0.0062704086,-0.103425026,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
483.82037,413.91882,27703065,0.7875,0.11702127,0.0,0.0,0.08784758,0.058983326,-0.098739624,3.183252E-5,0.0,1.0610839E-5
483.82037,413.91882,27703081,0.8875,0.12765957,-7.2757034,-6.208994,0.08784758,0.058983326,-0.098739624,3.183252E-5,0.0,1.0610839E-5
483.82037,413.91882,27703098,0.8625,0.12765957,-0.0042336816,-0.0024539134,0.08784758,0.058983326,-0.098739624,3.183252E-5,0.0,1.0610839E-5
494.51404,390.6858,27703115,0.83750004,0.06382979,669.3713,-1454.4081,0.08784758,0.058983326,-0.098739624,3.183252E-5,0.0,1.0610839E-5
502.51868,369.16284,27703131,0.9125,0.09574468,818.8428,-1977.3597,0.08784758,0.058983326,-0.098739624,-3.8110412E-4,1.9055206E-4,-7.622082E-5
512.2269,342.19934,27703148,0.90000004,0.08510638,847.2575,-2190.7651,0.08784758,0.058983326,-0.098739624,-3.8110412E-4,1.9055206E-4,-7.622082E-5
511.74622,328.39124,27703165,0.96250004,0.08510638,466.0533,-1761.6985,0.08784758,0.058983326,-0.098739624,-3.8110412E-4,1.9055206E-4,-7.622082E-5
506.77734,321.59924,27703182,0.95,0.08510638,-255.25728,-630.9551,0.08784758,0.058983326,-0.098739624,-3.8110412E-4,1.9055206E-4,-7.622082E-5
492.39813,322.47388,27703198,1.0,0.09574468,-874.50464,160.882,-0.08972193,-0.1048131,0.017007828,1.342177E-5,0.0,0.0
477.19794,334.69348,27703215,0.96250004,0.10638297,-1329.5146,888.6508,-0.08972193,-0.1048131,0.017007828,1.342177E-5,0.0,0.0
463.3014,372.47815,27703232,0.875,0.08510638,-1383.4885,1954.9152,-0.08972193,-0.1048131,0.017007828,1.342177E-5,0.0,0.0
462.8272,378.37878,27703234,0.625,0.09574468,-1315.2444,2153.3289,-0.08972193,-0.1048131,0.017007828,1.342177E-5,0.0,0.0
462.8272,378.37878,27703242,0.625,0.09574468,-1315.2444,2153.3289,-0.08972193,-0.1048131,0.017007828,1.342177E-5,0.0,0.0
660.76276,357.9431,27704297,0.95,0.10638297,0.0,0.0,0.19222245,-0.011850834,0.22160625,0.0,0.0,0.0
660.76276,357.9431,27704318,0.96250004,0.10638297,-0.09745634,-0.05130831,-0.09422204,0.07051897,0.025284767,0.0,1.224621E-4,2.0410349E-5
660.26294,386.71362,27704335,0.96250004,0.10638297,-46.929546,2526.6504,-0.09422204,0.07051897,0.025284767,0.0,1.224621E-4,2.0410349E-5
662.38684,422.7987,27704351,0.9375,0.08510638,96.35945,2976.2617,-0.09422204,0.07051897,0.025284767,0.0,1.224621E-4,2.0410349E-5
666.9816,467.04285,27704368,0.83750004,0.10638297,282.871,3386.8408,-0.09422204,0.07051897,0.025284767,0.0,1.224621E-4,2.0410349E-5
667.38605,507.08972,27704385,0.8,0.09574468,260.0545,3432.0361,-0.09422204,0.07051897,0.025284767,0.0,1.224621E-4,2.0410349E-5
665.8361,533.06665,27704401,0.7375,0.06382979,71.9167,2548.1843,-0.09422204,0.07051897,0.025284767,-2.853502E-4,2.496814E-4,0.0
658.7804,548.94543,27704418,0.71250004,0.09574468,-209.48177,1637.8505,-0.09422204,0.07051897,0.025284767,-2.853502E-4,2.496814E-4,0.0
652.5377,552.6266,27704434,0.75,0.11702127,-529.8848,300.41226,-0.09422204,0.07051897,0.025284767,-2.853502E-4,2.496814E-4,0.0
644.32587,549.5652,27704451,0.8,0.07446808,-669.9151,-636.2497,-0.09422204,0.07051897,0.025284767,-2.853502E-4,2.496814E-4,0.0
633.02515,526.5762,27704468,0.825,0.10638297,-719.3167,-1424.1481,-0.09422204,0.07051897,0.025284767,1.186327E-4,-1.186327E-4,0.0
623.9111,491.63245,27704484,0.8625,0.06382979,-738.2819,-2294.1394,-0.09422204,0.07051897,0.025284767,1.186327E-4,-1.186327E-4,0.0
616.78107,454.46448,27704502,0.9125,0.09574468,-603.2954,-2973.182,-0.09422204,0.07051897,0.025284767,1.186327E-4,-1.186327E-4,0.0
616.4651,416.8391,27704519,0.9375,0.09574468,-252.6178,-3106.6492,-0.09422204,0.07051897,0.025284767,1.186327E-4,-1.186327E-4,0.0
622.61444,385.5912,27704535,0.95,0.08510638,286.54495,-2554.8516,-0.09422204,0.07051897,0.025284767,6.6009285E-5,6.6009285E-5,-1.1001546E-4
633.5349,361.57495,27704552,0.9375,0.12765957,809.6648,-1784.3624,-0.09422204,0.07051897,0.025284767,6.6009285E-5,6.6009285E-5,-1.1001546E-4
653.88257,342.0442,27704569,0.9125,0.08510638,1264.7695,-1117.6001,-0.09422204,0.07051897,0.025284767,6.6009285E-5,6.6009285E-5,-1.1001546E-4
675.87854,330.45068,27704585,0.9125,0.08510638,1669.692,-545.6834,-0.09422204,0.07051897,0.025284767,6.6009285E-5,6.6009285E-5,-1.1001546E-4
691.368,330.22375,27704602,0.9125,0.09574468,1581.5454,-2.1019843,-0.09422204,0.07051897,0.025284767,-4.885594E-5,0.0,1.709958E-4
700.35754,335.43176,27704619,0.875,0.10638297,1093.2075,552.2646,-0.09422204,0.07051897,0.025284767,-4.885594E-5,0.0,1.709958E-4
705.70514,350.60596,27704635,0.8625,0.12765957,394.01297,1094.8916,-0.09422204,0.07051897,0.025284767,-4.885594E-5,0.0,1.709958E-4
699.192,371.38452,27704652,0.90000004,0.09574468,-349.55762,1607.5844,-0.09422204,0.07051897,0.025284767,-4.885594E-5,0.0,1.709958E-4
689.9005,382.11353,27704669,0.9125,0.10638297,-808.43384,1550.2659,-0.09422204,0.07051897,0.025284767,2.7346303E-4,-3.0384783E-5,0.0
670.04736,395.52808,27704686,0.96250004,0.12765957,-1289.4764,1128.6594,-0.09422204,0.07051897,0.025284767,2.7346303E-4,-3.0384783E-5,0.0
657.55634,400.2085,27704702,0.9125,0.12765957,-1435.2258,599.59015,-0.09422204,0.07051897,0.025284767,2.7346303E-4,-3.0384783E-5,0.0
646.0256,401.8119,27704719,0.7625,0.12765957,-1183.2583,39.77278,-0.09422204,0.07051897,0.025284767,2.7346303E-4,-3.0384783E-5,0.0
645.76764,401.47986,27704725,0.4375,0.12765957,-960.6084,-122.214935,-0.09422204,0.07051897,0.025284767,2.7346303E-4,-3.0384783E-5,0.0
645.76764,401.47986,27704732,0.4375,0.12765957,-960.6084,-122.214935,-0.09422204,0.07051897,0.025284767,2.7346303E-4,-3.0384783E-5,0.0
800.21735,388.15222,27704991,0.8125,0.08510638,0.0,0.0,0.7566224,-0.3115847,0.28422737,2.689579E-4,3.227495E-4,-7.5308216E-4
800.21735,388.15222,27705020,0.7875,0.06382979,-0.037367236,-0.019324943,0.7566224,-0.3115847,0.28422737,3.438299E-4,-3.438299E-5,6.876598E-5
790.983,373.83337,27705037,0.8125,0.09574468,-644.81287,-1007.69293,0.7566224,-0.3115847,0.28422737,3.438299E-4,-3.438299E-5,6.876598E-5
778.8575,358.9895,27705053,0.8875,0.12765957,-954.05756,-1294.6589,0.7566224,-0.3115847,0.28422737,3.438299E-4,-3.438299E-5,6.876598E-5
765.9848,348.13977,27705070,0.8875,0.11702127,-1067.0533,-1196.5205,0.7566224,-0.3115847,0.28422737,3.438299E-4,-3.438299E-5,6.876598E-5
752.91046,345.50415,27705087,0.96250004,0.10638297,-1105.0366,-837.90027,0.7566224,-0.3115847,0.28422737,-0.0017421903,2.3757141E-4,6.3352374E-4
741.44806,352.44128,27705103,0.975,0.12765957,-945.9573,29.07387,0.7566224,-0.3115847,0.28422737,-0.0017421903,2.3757141E-4,6.3352374E-4
726.1317,390.339,27705120,0.8,0.10638297,-840.57855,1664.9872,0.7566224,-0.3115847,0.28422737,-0.0017421903,2.3757141E-4,6.3352374E-4
726.35223,423.29358,27705137,0.725,0.06382979,-468.87347,2744.0774,0.7566224,-0.3115847,0.28422737,-0.0017421903,2.3757141E-4,6.3352374E-4
732.3708,443.95386,27705154,0.725,0.10638297,170.06871,2713.089,0.7566224,-0.3115847,0.28422737,-0.0017421903,2.3757141E-4,6.3352374E-4
737.79425,452.86633,27705170,0.7,0.12765957,680.14886,1653.3772,0.7566224,-0.3115847,0.28422737,-5.8696245E-5,0.0,-9.782707E-5
752.40796,456.8839,27705187,0.6875,0.12765957,1065.8917,295.52612,0.7566224,-0.3115847,0.28422737,-5.8696245E-5,0.0,-9.782707E-5
766.53046,444.61377,27705204,0.7875,0.06382979,1176.5679,-859.6521,0.7566224,-0.3115847,0.28422737,-5.8696245E-5,0.0,-9.782707E-5
781.8351,416.6366,27705220,0.8125,0.10638297,1124.0972,-1643.434,0.7566224,-0.3115847,0.28422737,-5.8696245E-5,0.0,-9.782707E-5
794.2669,378.125,27705237,0.83750004,0.07446808,1106.1792,-2746.3452,0.7566224,-0.3115847,0.28422737,0.0,-3.613921E-5,9.034802E-5
798.3,353.80603,27705254,0.8875,0.12765957,624.30383,-2914.3508,0.7566224,-0.3115847,0.28422737,0.0,-3.613921E-5,9.034802E-5
800.05646,344.58533,27705271,0.925,0.09574468,66.97593,-1816.4167,0.7566224,-0.3115847,0.28422737,0.0,-3.613921E-5,9.034802E-5
800.21735,341.28076,27705287,0.9125,0.09574468,-301.55743,-204.16109,0.7566224,-0.3115847,0.28422737,0.0,-3.613921E-5,9.034802E-5
801.0344,343.9663,27705304,0.96250004,0.12765957,-320.27292,740.2748,0.7566224,-0.3115847,0.28422737,1.38348405E-5,5.5339362E-5,0.0
804.04913,374.8214,27705321,0.8625,0.09574468,-45.33772,1520.8511,0.7566224,-0.3115847,0.28422737,1.38348405E-5,5.5339362E-5,0.0
808.59607,403.4712,27705337,0.7375,0.12765957,179.40497,2287.5173,0.7566224,-0.3115847,0.28422737,1.38348405E-5,5.5339362E-5,0.0
815.81683,423.9712,27705354,0.6625,0.07446808,417.74167,2390.078,0.7566224,-0.3115847,0.28422737,1.38348405E-5,5.5339362E-5,0.0
821.044,430.2506,27705371,0.6875,0.08510638,480.40506,1520.5989,0.7566224,-0.3115847,0.28422737,0.0,0.0,-0.0
831.02264,431.68896,27705387,0.6875,0.053191487,562.8207,249.82617,0.7566224,-0.3115847,0.28422737,0.0,0.0,-0.0
845.14966,418.95105,27705404,0.7375,0.12765957,748.95074,-882.26514,0.7566224,-0.3115847,0.28422737,0.0,0.0,-0.0
864.638,387.97913,27705421,0.83750004,0.07446808,1076.9128,-1828.4257,0.7566224,-0.3115847,0.28422737,0.0,0.0,-0.0
876.78625,367.93408,27705438,0.83750004,0.10638297,1191.1742,-2232.0117,-0.034702092,-0.017267704,0.21138191,-4.7453127E-6,-4.7453127E-6,0.0
889.1187,358.83167,27705454,0.8625,0.10638297,982.4625,-1781.272,-0.034702092,-0.017267704,0.21138191,-4.7453127E-6,-4.7453127E-6,0.0
901.3416,372.5083,27705471,0.71250004,0.07446808,710.11145,-219.84378,-0.034702092,-0.017267704,0.21138191,-4.7453127E-6,-4.7453127E-6,0.0
912.8614,414.11108,27705488,0.65000004,0.09574468,601.3468,2191.616,-0.034702092,-0.017267704,0.21138191,-4.7453127E-6,-4.7453127E-6,0.0
917.0154,439.6963,27705504,0.575,0.11702127,413.01303,3323.7285,-0.034702092,-0.017267704,0.21138191,-4.7453127E-6,-4.7453127E-6,0.0
917.67914,442.35095,27705507,0.45000002,0.12765957,363.96674,3231.3606,-0.034702092,-0.017267704,0.21138191,0.0,6.643413E-4,-9.49059E-5
917.67914,442.35095,27705515,0.45000002,0.12765957,363.96674,3231.3606,-0.034702092,-0.017267704,0.21138191,0.0,6.643413E-4,-9.49059E-5
