x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
137.22581,569.3364,34883746,1.0,0.09574468,1687.887,1287.6796,-0.06829417,-0.03943205,0.21940708,-0.0,-0.0,0.0
170.37025,590.9962,34883763,0.9875,0.08510638,2157.7576,966.4499,-0.06829417,-0.03943205,0.21940708,-0.0,-0.0,0.0
205.96219,596.6411,34883780,0.9375,0.07446808,2552.7415,490.9665,-0.06829417,-0.03943205,0.21940708,-0.0,-0.0,0.0
242.2056,586.67786,34883796,0.925,0.08510638,2701.2754,-389.4405,-0.07063532,0.024454594,-0.1764741,-0.0,-0.0,0.0
272.59027,569.624,34883813,0.9125,0.10638297,2302.0286,-1431.3367,-0.07063532,0.024454594,-0.1764741,-0.0,-0.0,0.0
299.88162,547.6372,34883830,0.9125,0.08510638,1840.9104,-2036.2832,-0.07063532,0.024454594,-0.1764741,-0.0,-0.0,0.0
319.92728,524.244,34883846,0.925,0.12765957,1305.9386,-2077.7761,-0.07063532,0.024454594,-0.1764741,-0.0,-0.0,0.0
334.77228,499.14563,34883863,0.9125,0.08510638,766.8585,-1829.0889,-0.07063532,0.024454594,-0.1764741,-4.308429E-4,0.0010053001,0.002872286
341.04266,478.70642,34883880,0.95,0.08510638,300.45764,-1604.84,-0.07063532,0.024454594,-0.1764741,-4.308429E-4,0.0010053001,0.002872286
339.22083,467.85706,34883897,0.9375,0.10638297,-225.21846,-1105.6093,-0.07063532,0.024454594,-0.1764741,-4.308429E-4,0.0010053001,0.002872286
318.4244,454.4292,34883913,0.875,0.12765957,-967.70557,-580.251,-0.07063532,0.024454594,-0.1764741,-4.308429E-4,0.0010053001,0.002872286
285.00986,445.979,34883930,0.675,0.08510638,-2141.228,-345.66525,-0.07063532,0.024454594,-0.1764741,-4.3620204E-4,-0.0010468849,0.0
252.96603,448.5597,34883947,0.77500004,0.10638297,-2896.142,32.071815,-0.07063532,0.024454594,-0.1764741,-4.3620204E-4,-0.0010468849,0.0
234.40323,450.40662,34883963,1.0500001,0.12765957,-2383.2903,299.33228,-0.07063532,0.024454594,-0.1764741,-4.3620204E-4,-0.0010468849,0.0
225.5567,450.34753,34883980,1.0625,0.12765957,-1253.6766,419.55984,-0.07063532,0.024454594,-0.1764741,-4.3620204E-4,-0.0010468849,0.0
221.36145,450.34753,34883997,1.075,0.12765957,-53.929916,328.5308,-0.07063532,0.024454594,-0.1764741,0.0,-0.0,-0.0
220.69354,450.34753,34884014,1.0625,0.12765957,468.14987,40.644093,-0.07063532,0.024454594,-0.1764741,0.0,-0.0,-0.0
222.29605,450.34753,34884030,1.0625,0.10638297,542.03394,-61.187378,-0.07063532,0.024454594,-0.1764741,0.0,-0.0,-0.0
247.14615,444.96924,34884047,1.075,0.11702127,980.6122,-146.06851,-0.07063532,0.024454594,-0.1764741,0.0,-0.0,-0.0
284.2229,432.72778,34884064,1.0500001,0.08510638,2087.2476,-531.5063,-0.07063532,0.024454594,-0.1764741,0.0,-0.0,-0.0
319.34888,419.45044,34884080,1.025,0.09574468,2983.7651,-974.3525,-0.07063532,0.024454594,-0.1764741,-0.0017112386,0.0,9.126606E-4
350.10184,409.96484,34884097,0.9875,0.12765957,2954.9478,-1045.9591,-0.07063532,0.024454594,-0.1764741,-0.0017112386,0.0,9.126606E-4
371.75797,403.19434,34884114,0.95,0.12765957,2012.6298,-728.968,-0.07063532,0.024454594,-0.1764741,-0.0017112386,0.0,9.126606E-4
389.39816,398.57654,34884131,0.85,0.10638297,1016.26697,-280.8866,-0.07063532,0.024454594,-0.1764741,-0.0017112386,0.0,9.126606E-4
394.3495,397.03735,34884142,0.4375,0.12765957,626.963,-120.97204,-0.07063532,0.024454594,-0.1764741,-0.0,0.0,0.0
394.3495,397.03735,34884148,0.4375,0.12765957,626.963,-120.97204,-0.07063532,0.024454594,-0.1764741,-0.0,0.0,0.0
466.82587,430.8004,34884351,0.875,0.07446808,0.0,0.0,-0.07063532,0.024454594,-0.1764741,0.0,-0.0,0.0
466.82587,430.8004,34884381,0.9875,0.08510638,-0.0347623,-0.029734014,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
452.00494,430.8004,34884398,1.025,0.08510638,-866.52673,0.008462181,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
431.3854,441.0525,34884415,0.9875,0.09574468,-1648.9768,427.58115,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
414.75156,459.3484,34884431,1.0125,0.08510638,-1630.2646,1064.2207,-0.056508303,0.067563534,0.04282093,-0.0,0.0,0.0
401.04434,487.62207,34884448,1.0375,0.09574468,-1459.4562,1697.1582,-0.056508303,0.067563534,0.04282093,-0.0,0.0,0.0
399.8477,506.90942,34884465,1.0,0.10638297,-687.75507,1930.503,-0.056508303,0.067563534,0.04282093,-0.0,0.0,0.0
405.00748,524.07947,34884481,0.975,0.08510638,306.9859,1623.4493,-0.056508303,0.067563534,0.04282093,-0.0,0.0,0.0
412.70605,533.704,34884498,0.875,0.09574468,816.0886,908.2571,-0.056508303,0.067563534,0.04282093,-1.409281E-4,-9.395206E-5,2.818562E-4
434.53888,539.9447,34884515,0.8125,0.06382979,1349.2762,318.73285,-0.056508303,0.067563534,0.04282093,-1.409281E-4,-9.395206E-5,2.818562E-4
453.96735,527.01904,34884532,0.825,0.09574468,1593.2347,-410.8797,-0.056508303,0.067563534,0.04282093,-1.409281E-4,-9.395206E-5,2.818562E-4
472.98743,497.6089,34884548,0.8625,0.09574468,1609.0403,-1539.6396,-0.056508303,0.067563534,0.04282093,-1.409281E-4,-9.395206E-5,2.818562E-4
486.96887,458.34668,34884565,0.90000004,0.12765957,1348.282,-2822.0571,-0.056508303,0.067563534,0.04282093,-0.0,0.0,-0.0
490.63892,428.08362,34884582,0.96250004,0.08510638,571.96405,-3224.3462,-0.056508303,0.067563534,0.04282093,-0.0,0.0,-0.0
490.81805,415.89758,34884598,0.9875,0.12765957,-124.1072,-2131.9688,-0.056508303,0.067563534,0.04282093,-0.0,0.0,-0.0
490.81805,411.48767,34884615,1.0,0.12765957,-459.6837,-525.7928,-0.056508303,0.067563534,0.04282093,-0.0,0.0,-0.0
490.81805,410.36487,34884632,1.0125,0.12765957,-441.9804,568.6459,-0.056508303,0.067563534,0.04282093,5.481435E-4,-0.0027407175,1.3703588E-4
488.95477,429.188,34884649,0.975,0.08510638,-191.58255,1091.482,-0.056508303,0.067563534,0.04282093,5.481435E-4,-0.0027407175,1.3703588E-4
488.81104,457.25024,34884665,0.925,0.12765957,-109.6338,1822.1877,-0.056508303,0.067563534,0.04282093,5.481435E-4,-0.0027407175,1.3703588E-4
492.95898,480.297,34884682,0.85,0.08510638,67.44823,2252.3303,-0.056508303,0.067563534,0.04282093,5.481435E-4,-0.0027407175,1.3703588E-4
497.01514,490.68396,34884699,0.8,0.09574468,258.42484,1853.1848,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
503.60394,497.2517,34884715,0.7875,0.10638297,435.22882,843.7494,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
512.55164,499.4602,34884732,0.7875,0.08510638,591.321,-119.43265,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
522.1263,491.37988,34884749,0.83750004,0.08510638,654.66327,-632.9594,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
538.4061,471.28625,34884766,0.8625,0.12765957,907.94147,-1160.2683,-0.056508303,0.067563534,0.04282093,-0.0,-0.0,0.0
559.70105,448.03186,34884782,0.875,0.08510638,1249.5511,-1731.9558,-0.056508303,0.067563534,0.04282093,0.0,0.0,0.0
584.0407,428.28125,34884799,0.875,0.09574468,1581.2114,-1947.6923,-0.056508303,0.067563534,0.04282093,0.0,0.0,0.0
611.8107,414.224,34884816,0.83750004,0.09574468,1872.2927,-1485.7288,-0.056508303,0.067563534,0.04282093,0.0,0.0,0.0
634.93665,407.40332,34884832,0.8125,0.12765957,1814.2654,-691.48956,-0.056508303,0.067563534,0.04282093,0.0,0.0,0.0
654.4384,406.57898,34884849,0.8,0.10638297,1514.8042,3.7960157,-0.056508303,0.067563534,0.04282093,-0.0012642296,-4.8624218E-4,3.8899377E-4
664.10376,409.14233,34884866,0.83750004,0.09574468,868.13617,475.03592,-0.056508303,0.067563534,0.04282093,-0.0012642296,-4.8624218E-4,3.8899377E-4
668.1379,412.81274,34884882,0.85,0.08510638,201.27008,601.8393,-0.056508303,0.067563534,0.04282093,-0.0012642296,-4.8624218E-4,3.8899377E-4
669.787,425.08313,34884899,0.875,0.06382979,-241.00208,726.2944,-0.056508303,0.067563534,0.04282093,-0.0012642296,-4.8624218E-4,3.8899377E-4
658.4248,448.28394,34884916,0.875,0.12765957,-674.1242,1208.2997,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,0.0
645.1017,465.1947,34884933,0.875,0.07446808,-1034.6755,1479.044,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,0.0
626.3323,484.72913,34884949,0.8625,0.08510638,-1413.9694,1612.5627,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,0.0
609.38776,498.0204,34884966,0.7625,0.12765957,-1531.4248,1295.7969,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,0.0
600.2825,502.76917,34884981,0.45000002,0.12765957,-1353.175,795.35223,0.30679333,-0.20994902,-0.11774397,0.0,0.0,0.0
600.2825,502.76917,34884987,0.45000002,0.12765957,-1353.175,795.35223,0.30679333,-0.20994902,-0.11774397,0.0,0.0,0.0
687.75397,452.1245,34885093,0.875,0.12765957,0.0,0.0,0.30679333,-0.20994902,-0.11774397,-0.005178711,-0.009539731,0.0021805097
687.75397,452.1245,34885116,0.8625,0.12765957,0.10248864,0.07007436,0.30679333,-0.20994902,-0.11774397,0.001250149,9.3761174E-4,-4.1671633E-4
696.57544,465.32947,34885133,0.8625,0.12765957,655.1724,980.7475,0.30679333,-0.20994902,-0.11774397,0.001250149,9.3761174E-4,-4.1671633E-4
710.2428,504.5315,34885150,0.83750004,0.10638297,1173.6818,2752.7493,0.30679333,-0.20994902,-0.11774397,0.001250149,9.3761174E-4,-4.1671633E-4
710.12726,536.77563,34885167,0.8,0.08510638,593.2066,2906.6958,0.30679333,-0.20994902,-0.11774397,0.001250149,9.3761174E-4,-4.1671633E-4
702.0712,571.06213,34885183,0.7625,0.09574468,-59.44323,2864.9382,0.30679333,-0.20994902,-0.11774397,0.001250149,9.3761174E-4,-4.1671633E-4
694.0876,600.2002,34885200,0.7625,0.10638297,-797.8918,2327.3682,0.30679333,-0.20994902,-0.11774397,0.0,0.0,0.0
686.7426,625.6809,34885217,0.7625,0.08510638,-1002.03906,1720.572,0.30679333,-0.20994902,-0.11774397,0.0,0.0,0.0
681.815,636.2742,34885233,0.77500004,0.06382979,-734.63684,986.4996,0.30679333,-0.20994902,-0.11774397,0.0,0.0,0.0
678.8331,642.12866,34885250,0.8,0.06382979,-235.46112,230.26933,0.30679333,-0.20994902,-0.11774397,0.0,0.0,0.0
677.5157,642.72327,34885267,0.77500004,0.06382979,-41.233746,-304.41144,0.30679333,-0.20994902,-0.11774397,0.0,6.843734E-4,-1.3687467E-4
675.1421,633.1538,34885284,0.83750004,0.09574468,14.226732,-690.5062,0.30679333,-0.20994902,-0.11774397,0.0,6.843734E-4,-1.3687467E-4
673.3849,598.9254,34885300,0.85,0.08510638,-34.968536,-1654.8345,0.30679333,-0.20994902,-0.11774397,0.0,6.843734E-4,-1.3687467E-4
678.5482,558.7009,34885317,0.8875,0.10638297,97.60019,-2814.2021,0.30679333,-0.20994902,-0.11774397,0.0,6.843734E-4,-1.3687467E-4
687.1597,515.3036,34885334,0.90000004,0.12765957,432.9087,-3549.9072,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,-0.0
701.90625,476.4319,34885350,0.9125,0.09574468,874.1012,-3421.7944,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,-0.0
719.129,448.516,34885367,0.925,0.09574468,1224.9636,-2436.947,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,-0.0
745.42804,416.0453,34885384,0.8875,0.10638297,1582.7352,-1749.3458,0.30679333,-0.20994902,-0.11774397,0.0,-0.0,-0.0
772.48694,393.271,34885401,0.8875,0.08510638,1893.87,-1363.5388,0.30679333,-0.20994902,-0.11774397,1.1700762E-4,3.5102287E-4,-3.5102287E-4
796.9039,379.5238,34885417,0.83750004,0.09574468,1928.973,-912.84436,0.30679333,-0.20994902,-0.11774397,1.1700762E-4,3.5102287E-4,-3.5102287E-4
814.55225,375.39587,34885434,0.83750004,0.06382979,1547.5422,-305.35153,0.30679333,-0.20994902,-0.11774397,1.1700762E-4,3.5102287E-4,-3.5102287E-4
822.3875,376.9005,34885451,0.85,0.06382979,785.75385,366.50784,0.30679333,-0.20994902,-0.11774397,1.1700762E-4,3.5102287E-4,-3.5102287E-4
825.7463,378.69702,34885467,0.8875,0.08510638,88.74039,694.1895,0.07743478,-0.007959366,-0.054195404,-0.0,-0.0,-0.0
824.82886,388.2904,34885484,0.90000004,0.10638297,-350.24918,725.5671,0.07743478,-0.007959366,-0.054195404,-0.0,-0.0,-0.0
814.2869,403.72083,34885501,0.85,0.09574468,-680.9741,942.2633,0.07743478,-0.007959366,-0.054195404,-0.0,-0.0,-0.0
788.69183,428.98682,34885517,0.875,0.08510638,-1351.2391,1495.4427,0.07743478,-0.007959366,-0.054195404,-0.0,-0.0,-0.0
762.52136,444.97766,34885534,0.8625,0.11702127,-2090.6113,1715.888,0.07743478,-0.007959366,-0.054195404,-0.0,-0.0,-0.0
737.8447,452.10083,34885551,0.9125,0.10638297,-2233.9521,1154.1758,0.07743478,-0.007959366,-0.054195404,0.0016175172,0.0032350344,-0.0014557656
717.132,456.09558,34885568,0.925,0.12765957,-1843.2866,309.11215,0.07743478,-0.007959366,-0.054195404,0.0016175172,0.0032350344,-0.0014557656
697.3356,453.67566,34885584,0.71250004,0.12765957,-1296.538,-339.36957,0.07743478,-0.007959366,-0.054195404,0.0016175172,0.0032350344,-0.0014557656
688.2917,450.5387,34885601,0.3625,0.10638297,-740.87775,-599.2175,0.07743478,-0.007959366,-0.054195404,0.0016175172,0.0032350344,-0.0014557656
687.75397,450.34753,34885602,0.2875,0.10638297,-695.4447,-578.13385,0.07743478,-0.007959366,-0.054195404,0.0016175172,0.0032350344,-0.0014557656
687.75397,450.34753,34885610,0.2875,0.10638297,-695.4447,-578.13385,0.07743478,-0.007959366,-0.054195404,0.0016175172,0.0032350344,-0.0014557656
922.1777,395.26025,34885820,0.8625,0.11702127,0.0,0.0,0.07743478,-0.007959366,-0.054195404,0.0,-0.0,0.0
922.1777,395.26025,34885852,0.90000004,0.09574468,0.036478832,0.015506602,0.07743478,-0.007959366,-0.054195404,-0.002125808,-0.0019840875,7.0860266E-4
897.2286,384.60913,34885868,0.9125,0.08510638,-1666.5936,-735.55316,0.07743478,-0.007959366,-0.054195404,-0.002125808,-0.0019840875,7.0860266E-4
877.5576,390.16675,34885885,0.9125,0.11702127,-1820.1321,-93.15896,0.07743478,-0.007959366,-0.054195404,-0.002125808,-0.0019840875,7.0860266E-4
861.8513,404.11584,34885902,0.925,0.08510638,-1610.0603,596.79,0.07743478,-0.007959366,-0.054195404,0.0,0.0,0.0
847.7661,435.96033,34885919,0.925,0.09574468,-1377.1469,1522.0115,0.07743478,-0.007959366,-0.054195404,0.0,0.0,0.0
844.4535,465.4618,34885935,0.83750004,0.08510638,-608.57874,2358.481,0.07743478,-0.007959366,-0.054195404,0.0,0.0,0.0
848.86847,492.70056,34885952,0.7,0.10638297,239.25757,2579.1157,0.07743478,-0.007959366,-0.054195404,0.0,0.0,0.0
853.5284,503.50513,34885969,0.6875,0.12765957,696.53046,1557.6488,0.07743478,-0.007959366,-0.054195404,-7.227782E-4,-2.891113E-4,0.0
860.8728,505.4347,34885985,0.6875,0.12765957,823.3501,275.17413,0.07743478,-0.007959366,-0.054195404,-7.227782E-4,-2.891113E-4,0.0
873.85333,498.43103,34886002,0.725,0.08510638,847.9502,-674.6067,0.07743478,-0.007959366,-0.054195404,-7.227782E-4,-2.891113E-4,0.0
887.74347,479.9054,34886019,0.75,0.08510638,966.3361,-1465.7563,0.07743478,-0.007959366,-0.054195404,-7.227782E-4,-2.891113E-4,0.0
906.465,438.51685,34886036,0.825,0.08510638,1213.5593,-2373.563,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
914.3102,417.12646,34886052,0.85,0.11702127,1068.844,-2716.0396,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
917.9106,409.95337,34886069,0.825,0.12765957,510.2441,-1868.5511,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
921.91187,405.22278,34886086,0.8625,0.12765957,28.615665,-466.26926,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
925.1044,404.1454,34886102,0.8625,0.12765957,-146.02985,548.9104,0.1659478,-0.27036762,0.4926443,1.3948201E-4,-6.974101E-4,1.3948201E-4
929.2347,408.69336,34886119,0.8125,0.08510638,23.209158,719.6814,0.1659478,-0.27036762,0.4926443,1.3948201E-4,-6.974101E-4,1.3948201E-4
936.49896,423.38318,34886136,0.75,0.06382979,299.7852,866.6575,0.1659478,-0.27036762,0.4926443,1.3948201E-4,-6.974101E-4,1.3948201E-4
938.3613,426.69373,34886152,0.7625,0.08510638,302.12674,834.4761,0.1659478,-0.27036762,0.4926443,1.3948201E-4,-6.974101E-4,1.3948201E-4
944.9961,430.3313,34886169,0.7625,0.06382979,307.42923,606.2992,0.1659478,-0.27036762,0.4926443,0.0,0.0,-1.6777182E-4
953.61096,427.07227,34886186,0.77500004,0.07446808,386.90808,89.144035,0.1659478,-0.27036762,0.4926443,0.0,0.0,-1.6777182E-4
972.1034,419.45874,34886203,0.77500004,0.09574468,774.9307,-493.31473,0.1659478,-0.27036762,0.4926443,0.0,0.0,-1.6777182E-4
994.7883,421.771,34886219,0.75,0.08510638,1468.6348,-457.95108,0.1659478,-0.27036762,0.4926443,0.0,0.0,-1.6777182E-4
1016.8795,439.92676,34886236,0.65000004,0.09574468,1742.9841,303.559,0.1659478,-0.27036762,0.4926443,0.0,0.0,-1.6777182E-4
1035.778,462.2323,34886253,0.4625,0.08510638,1638.0486,1409.8076,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
1048.3093,478.19507,34886269,0.4875,0.08510638,1039.6156,1923.4104,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
1053.724,484.51257,34886286,0.26250002,0.08510638,455.6659,1301.5146,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
1054.1346,484.99915,34886288,0.175,0.08510638,384.6769,1162.1384,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
1054.1346,484.99915,34886296,0.175,0.08510638,384.6769,1162.1384,0.1659478,-0.27036762,0.4926443,0.0,0.0,0.0
