x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
59.282608,421.5376,34870579,0.825,0.06382979,-119.05264,1596.7911,-1.3406484,0.7778764,-0.07820034,-0.0,-0.0,0.0
62.673416,441.34143,34870595,0.85,0.09574468,190.95132,1611.0371,-1.3406484,0.7778764,-0.07820034,-0.0,-0.0,0.0
71.665634,465.36414,34870612,0.825,0.08510638,643.44116,1394.8728,-1.3406484,0.7778764,-0.07820034,-0.0,-0.0,0.0
82.431366,482.94336,34870629,0.83750004,0.07446808,938.34174,1179.6097,-1.3406484,0.7778764,-0.07820034,-7.530712E-4,-8.606528E-4,0.0012909792
103.02956,502.12207,34870645,0.875,0.12765957,1221.8136,1074.7216,-1.3406484,0.7778764,-0.07820034,-7.530712E-4,-8.606528E-4,0.0012909792
126.1974,514.7678,34870662,0.8625,0.09574468,1570.1473,894.33453,-1.3406484,0.7778764,-0.07820034,-7.530712E-4,-8.606528E-4,0.0012909792
155.69862,520.8065,34870679,0.83750004,0.11702127,1905.9178,469.33282,-1.3406484,0.7778764,-0.07820034,-7.530712E-4,-8.606528E-4,0.0012909792
185.04347,522.3163,34870695,0.8125,0.09574468,2128.3264,23.244232,-1.3406484,0.7778764,-0.07820034,-0.0,-0.0,0.0
217.02014,517.31384,34870712,0.75,0.10638297,2176.4001,-399.0024,-1.3406484,0.7778764,-0.07820034,-0.0,-0.0,0.0
236.74384,506.42163,34870729,0.7375,0.10638297,1824.5552,-834.0653,-1.3406484,0.7778764,-0.07820034,-0.0,-0.0,0.0
252.32297,490.74414,34870746,0.7375,0.08510638,1132.4218,-1125.0281,-1.3406484,0.7778764,-0.07820034,-0.0,-0.0,0.0
262.3614,475.28088,34870762,0.7625,0.12765957,522.6848,-1307.8245,-1.3406484,0.7778764,-0.07820034,-2.725961E-4,2.180769E-4,2.725961E-4
268.3905,447.708,34870779,0.725,0.07446808,123.741196,-1632.1826,-1.3406484,0.7778764,-0.07820034,-2.725961E-4,2.180769E-4,2.725961E-4
262.30692,431.96558,34870796,0.7375,0.09574468,-352.7868,-1561.1013,-1.3406484,0.7778764,-0.07820034,-2.725961E-4,2.180769E-4,2.725961E-4
250.92676,420.16553,34870812,0.825,0.10638297,-822.6924,-1131.3425,-1.3406484,0.7778764,-0.07820034,-2.725961E-4,2.180769E-4,2.725961E-4
231.22546,414.10046,34870829,0.825,0.10638297,-1429.7145,-407.66577,-1.3406484,0.7778764,-0.07820034,0.0,-0.0,0.0
211.11487,413.45178,34870846,0.83750004,0.11702127,-1706.3026,157.45259,-1.3406484,0.7778764,-0.07820034,0.0,-0.0,0.0
198.46759,415.29028,34870863,0.925,0.08510638,-1417.4291,351.26825,-1.3406484,0.7778764,-0.07820034,0.0,-0.0,0.0
192.68982,416.58435,34870879,0.96250004,0.08510638,-794.9186,403.12848,-1.3406484,0.7778764,-0.07820034,0.0,-0.0,0.0
190.57672,416.58435,34870896,0.96250004,0.08510638,-70.75545,292.76648,-1.3406484,0.7778764,-0.07820034,0.0,-0.0,0.0
189.66614,416.58435,34870911,0.925,0.08510638,272.79175,130.86781,-1.3406484,0.7778764,-0.07820034,1.12692556E-4,-0.0018030809,-5.6346273E-4
193.27875,416.58435,34870929,0.9125,0.08510638,395.39877,-40.752625,-1.3406484,0.7778764,-0.07820034,1.12692556E-4,-0.0018030809,-5.6346273E-4
219.24106,414.9131,34870946,0.8875,0.10638297,935.97144,-80.89477,-1.3406484,0.7778764,-0.07820034,1.12692556E-4,-0.0018030809,-5.6346273E-4
253.61734,410.4801,34870963,0.875,0.10638297,1987.6866,-177.75716,-1.3406484,0.7778764,-0.07820034,1.12692556E-4,-0.0018030809,-5.6346273E-4
286.87198,403.14856,34870980,0.83750004,0.10638297,2742.1548,-406.25247,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
309.08447,396.6643,34870996,0.825,0.11702127,2500.1006,-532.5955,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
328.76727,389.34546,34871013,0.71250004,0.08510638,1413.8317,-556.0983,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
337.0122,384.1405,34871030,0.2375,0.06382979,666.2478,-478.83786,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
337.0122,384.1405,34871035,0.2375,0.06382979,666.2478,-478.83786,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
422.34036,401.47986,34871238,0.8125,0.12765957,0.0,0.0,-0.78451884,0.75830126,-0.4625597,-5.931355E-4,-9.885591E-4,8.8970317E-4
422.34036,401.47986,34871264,0.83750004,0.10638297,-0.022450231,-0.023002863,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
417.17245,401.0088,34871280,0.85,0.09574468,-255.20549,-23.238817,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
391.21213,400.91943,34871297,0.875,0.12765957,-1646.5406,-40.616226,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
375.3091,408.51746,34871314,0.825,0.11702127,-1679.7317,260.41043,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
362.39932,421.42212,34871330,0.85,0.06382979,-1481.4512,662.0798,-0.78451884,0.75830126,-0.4625597,9.278888E-4,5.0612114E-4,-8.435352E-5
352.75125,435.9442,34871347,0.85,0.09574468,-917.47485,1048.4817,-0.78451884,0.75830126,-0.4625597,9.278888E-4,5.0612114E-4,-8.435352E-5
346.91092,451.63757,34871364,0.875,0.10638297,-243.63373,1280.8987,-0.78451884,0.75830126,-0.4625597,9.278888E-4,5.0612114E-4,-8.435352E-5
346.21863,463.6294,34871381,0.8875,0.08510638,-12.46133,1078.1295,-0.78451884,0.75830126,-0.4625597,9.278888E-4,5.0612114E-4,-8.435352E-5
347.64066,471.7638,34871397,0.8,0.06382979,263.98077,713.76874,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
355.73825,477.32056,34871414,0.7625,0.06382979,490.59262,340.66473,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
375.5898,477.1538,34871431,0.75,0.07446808,1036.2284,-6.119388,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
394.26657,464.63733,34871447,0.75,0.08510638,1490.6477,-500.81253,-0.78451884,0.75830126,-0.4625597,-0.0,-0.0,0.0
407.15976,445.3463,34871464,0.7875,0.08510638,1430.5104,-1220.1542,-0.78451884,0.75830126,-0.4625597,0.0,0.0,0.0
422.39334,410.50415,34871481,0.8125,0.12765957,1174.2987,-2113.5764,-0.78451884,0.75830126,-0.4625597,0.0,0.0,0.0
429.89236,390.95276,34871498,0.8125,0.07446808,637.11304,-2268.0068,-0.78451884,0.75830126,-0.4625597,0.0,0.0,0.0
432.45877,380.39563,34871514,0.83750004,0.07446808,173.14214,-1580.2415,-0.78451884,0.75830126,-0.4625597,0.0,0.0,0.0
433.3368,376.32007,34871531,0.85,0.08510638,-113.23426,-539.44495,-0.39561498,0.1346407,-0.25004816,0.0,-0.0,0.0
433.3368,374.4579,34871548,0.875,0.07446808,-294.4095,411.9924,-0.39561498,0.1346407,-0.25004816,0.0,-0.0,0.0
433.3368,376.96326,34871564,0.83750004,0.07446808,-182.89908,468.65344,-0.39561498,0.1346407,-0.25004816,0.0,-0.0,0.0
433.6072,387.5553,34871581,0.8,0.10638297,-88.108185,649.7668,-0.39561498,0.1346407,-0.25004816,0.0,-0.0,0.0
434.73193,406.95715,34871598,0.77500004,0.10638297,4.321829,1106.6975,-0.39561498,0.1346407,-0.25004816,-6.6433895E-5,-5.97905E-4,2.6573558E-4
438.01746,424.98755,34871615,0.75,0.07446808,139.7216,1543.6278,-0.39561498,0.1346407,-0.25004816,-6.6433895E-5,-5.97905E-4,2.6573558E-4
442.70078,438.7744,34871631,0.7375,0.08510638,272.05676,1461.9935,-0.39561498,0.1346407,-0.25004816,-6.6433895E-5,-5.97905E-4,2.6573558E-4
447.4818,449.72485,34871648,0.7625,0.10638297,382.68567,890.8486,-0.39561498,0.1346407,-0.25004816,-6.6433895E-5,-5.97905E-4,2.6573558E-4
454.84155,457.86194,34871665,0.725,0.09574468,441.2254,477.1258,-0.39561498,0.1346407,-0.25004816,-6.6433895E-5,-5.97905E-4,2.6573558E-4
464.13916,461.86475,34871681,0.6875,0.10638297,548.52814,161.1202,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
478.083,455.54602,34871698,0.7,0.10638297,775.75507,-235.18336,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
490.80115,443.55566,34871715,0.71250004,0.053191487,944.99927,-776.42596,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
502.23315,428.57617,34871732,0.75,0.08510638,922.2137,-1189.495,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
514.9776,409.86267,34871748,0.75,0.10638297,807.8714,-1455.5134,-0.39561498,0.1346407,-0.25004816,1.7396548E-4,4.349137E-5,2.1745685E-4
531.14246,392.854,34871765,0.7875,0.09574468,800.9619,-1388.2799,-0.39561498,0.1346407,-0.25004816,1.7396548E-4,4.349137E-5,2.1745685E-4
546.85077,383.38342,34871782,0.8,0.06382979,922.0491,-1053.6584,-0.39561498,0.1346407,-0.25004816,1.7396548E-4,4.349137E-5,2.1745685E-4
560.23254,381.4458,34871798,0.8,0.06382979,1042.133,-418.5416,-0.39561498,0.1346407,-0.25004816,1.7396548E-4,4.349137E-5,2.1745685E-4
572.3063,385.04895,34871815,0.75,0.08510638,889.85376,253.21288,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
582.3988,391.10254,34871832,0.77500004,0.11702127,644.6965,690.2407,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
590.8515,402.1671,34871848,0.71250004,0.10638297,421.44778,909.51495,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
595.4635,416.97144,34871865,0.75,0.07446808,272.2107,1062.4459,-0.39561498,0.1346407,-0.25004816,-0.0,-0.0,0.0
592.4141,431.2732,34871882,0.725,0.08510638,-45.79844,1151.005,-0.39561498,0.1346407,-0.25004816,-7.718821E-4,-0.0011026886,0.0012129575
584.8901,441.54785,34871899,0.725,0.10638297,-482.58853,1006.1166,-0.39561498,0.1346407,-0.25004816,-7.718821E-4,-0.0011026886,0.0012129575
571.2871,456.91406,34871915,0.725,0.09574468,-937.82214,862.1169,-0.39561498,0.1346407,-0.25004816,-7.718821E-4,-0.0011026886,0.0012129575
559.2209,468.18408,34871932,0.3,0.09574468,-1139.8127,741.8117,-0.39561498,0.1346407,-0.25004816,-7.718821E-4,-0.0011026886,0.0012129575
559.2209,468.18408,34871939,0.3,0.09574468,-1139.8127,741.8117,-0.39561498,0.1346407,-0.25004816,-7.718821E-4,-0.0011026886,0.0012129575
648.76666,462.7865,34872093,0.77500004,0.12765957,0.0,0.0,0.05150795,0.091712475,0.09596157,7.22783E-5,1.0841745E-4,1.445566E-4
648.76666,462.7865,34872116,0.77500004,0.09574468,-0.1471367,-0.1006875,0.05150795,0.091712475,0.09596157,7.22783E-5,1.0841745E-4,1.445566E-4
649.347,498.10034,34872133,0.7625,0.09574468,56.65072,2952.731,0.05150795,0.091712475,0.09596157,7.22783E-5,1.0841745E-4,1.445566E-4
643.5436,532.4812,34872149,0.6875,0.08510638,-294.47562,3090.5474,0.05150795,0.091712475,0.09596157,7.22783E-5,1.0841745E-4,1.445566E-4
637.3054,552.4364,34872166,0.7,0.10638297,-477.94952,2420.1213,0.05150795,0.091712475,0.09596157,0.0,0.0,0.0
631.6124,568.9729,34872183,0.6875,0.08510638,-521.5118,1598.853,0.05150795,0.091712475,0.09596157,0.0,0.0,0.0
626.5715,575.8662,34872199,0.71250004,0.053191487,-476.9562,371.6359,0.05150795,0.091712475,0.09596157,0.0,0.0,0.0
620.6594,579.54553,34872216,0.725,0.053191487,-387.6809,-190.20058,0.05150795,0.091712475,0.09596157,0.0,0.0,0.0
613.2177,578.9448,34872233,0.7,0.08510638,-354.2026,-394.42233,0.05150795,0.091712475,0.09596157,-0.0,-0.0,0.0
605.9067,570.3286,34872250,0.7375,0.10638297,-425.4866,-612.184,0.05150795,0.091712475,0.09596157,-0.0,-0.0,0.0
595.88135,532.0769,34872266,0.75,0.09574468,-597.2341,-1665.3572,0.05150795,0.091712475,0.09596157,-0.0,-0.0,0.0
591.7852,495.1908,34872283,0.77500004,0.08510638,-527.88416,-2757.4316,0.05150795,0.091712475,0.09596157,-0.0,-0.0,0.0
594.1465,465.29907,34872300,0.8,0.12765957,-123.66279,-3049.3943,0.05150795,0.091712475,0.09596157,2.0087785E-4,3.013168E-4,1.0043893E-4
603.35425,437.96887,34872316,0.8625,0.06382979,465.8719,-2402.771,0.05150795,0.091712475,0.09596157,2.0087785E-4,3.013168E-4,1.0043893E-4
616.77155,417.9679,34872333,0.825,0.10638297,1004.2083,-1339.2427,0.05150795,0.091712475,0.09596157,2.0087785E-4,3.013168E-4,1.0043893E-4
640.0256,396.01965,34872350,0.7875,0.09574468,1465.8562,-946.6555,0.05150795,0.091712475,0.09596157,2.0087785E-4,3.013168E-4,1.0043893E-4
663.2318,382.0282,34872367,0.77500004,0.06382979,1783.3925,-805.912,0.05150795,0.091712475,0.09596157,0.0,0.0,-0.0
682.19434,377.5846,34872383,0.7875,0.07446808,1737.2537,-447.60056,0.05150795,0.091712475,0.09596157,-6.5329816E-4,0.0,-4.3553213E-4
701.8377,379.1859,34872400,0.8,0.08510638,1458.1808,135.72438,0.05150795,0.091712475,0.09596157,-6.5329816E-4,0.0,-4.3553213E-4
713.38275,383.7909,34872417,0.7625,0.08510638,933.887,615.06854,0.05150795,0.091712475,0.09596157,-6.5329816E-4,0.0,-4.3553213E-4
720.5236,390.21387,34872433,0.8,0.10638297,446.18628,802.0331,0.05150795,0.091712475,0.09596157,-6.5329816E-4,0.0,-4.3553213E-4
724.5665,401.745,34872450,0.77500004,0.09574468,99.871,834.15533,0.05150795,0.091712475,0.09596157,0.0,-0.0,-0.0
721.82764,413.0642,34872467,0.7875,0.08510638,-251.32048,895.89594,0.05150795,0.091712475,0.09596157,0.0,-0.0,-0.0
712.2577,421.90515,34872483,0.77500004,0.08510638,-611.34644,805.6068,0.05150795,0.091712475,0.09596157,0.0,-0.0,-0.0
684.62524,436.0183,34872500,0.8,0.08510638,-1335.8346,819.7679,0.05150795,0.091712475,0.09596157,0.0,-0.0,-0.0
656.2236,444.77295,34872517,0.8125,0.11702127,-2153.4858,683.2742,0.05150795,0.091712475,0.09596157,1.0133172E-4,3.5466102E-4,-1.0133172E-4
626.89923,451.25244,34872534,0.825,0.10638297,-2467.941,524.6207,0.05150795,0.091712475,0.09596157,1.0133172E-4,3.5466102E-4,-1.0133172E-4
603.81287,454.4209,34872550,0.83750004,0.12765957,-2148.1912,294.80927,0.05150795,0.091712475,0.09596157,1.0133172E-4,3.5466102E-4,-1.0133172E-4
590.05225,456.25305,34872567,0.83750004,0.12765957,-1260.3502,-44.58105,0.05150795,0.091712475,0.09596157,1.0133172E-4,3.5466102E-4,-1.0133172E-4
580.4888,457.45557,34872584,0.6625,0.10638297,-512.34717,-106.990486,0.05150795,0.091712475,0.09596157,-0.0,0.0,0.0
573.61584,457.45557,34872600,0.3625,0.12765957,-38.44607,-119.60062,0.05150795,0.091712475,0.09596157,-0.0,0.0,0.0
573.29126,457.45557,34872602,0.26250002,0.12765957,-29.116316,-115.24889,0.05150795,0.091712475,0.09596157,-0.0,0.0,0.0
573.29126,457.45557,34872612,0.26250002,0.12765957,-29.116316,-115.24889,0.05150795,0.091712475,0.09596157,-0.0,0.0,0.0
800.21735,414.80737,34872836,0.8,0.10638297,0.0,0.0,0.1292063,0.0013699532,0.39676952,-9.225811E-4,-7.3806493E-4,4.6129056E-4
800.21735,414.80737,34872868,0.85,0.10638297,-0.08251465,-0.045389432,0.1292063,0.0013699532,0.39676952,0.0,0.0,-0.0
773.2784,405.04468,34872885,0.85,0.12765957,-2011.7443,-744.25476,0.1292063,0.0013699532,0.39676952,0.0,0.0,-0.0
757.6895,406.93115,34872901,0.825,0.12765957,-1666.8995,-228.08717,0.1292063,0.0013699532,0.39676952,0.0,0.0,-0.0
739.4946,416.4319,34872918,0.83750004,0.08510638,-1540.3533,309.99344,0.1292063,0.0013699532,0.39676952,0.0,0.0,-0.0
730.4576,423.49915,34872935,0.8875,0.06382979,-1212.447,583.25665,0.1292063,0.0013699532,0.39676952,-6.401733E-5,5.76156E-4,-1.92052E-4
724.2291,434.83337,34872951,0.8625,0.08510638,-329.82507,963.6409,0.1292063,0.0013699532,0.39676952,-6.401733E-5,5.76156E-4,-1.92052E-4
721.24304,445.8501,34872968,0.8125,0.10638297,-20.45618,960.4504,0.1292063,0.0013699532,0.39676952,-6.401733E-5,5.76156E-4,-1.92052E-4
723.24554,456.9292,34872985,0.7875,0.09574468,252.70561,761.85614,0.1292063,0.0013699532,0.39676952,-6.401733E-5,5.76156E-4,-1.92052E-4
729.14294,464.06726,34873002,0.77500004,0.08510638,460.315,642.877,0.1292063,0.0013699532,0.39676952,-0.0,-0.0,0.0
742.43933,466.24585,34873018,0.7375,0.09574468,797.80853,314.3952,0.1292063,0.0013699532,0.39676952,-0.0,-0.0,0.0
761.1982,457.1471,34873035,0.75,0.10638297,1260.2236,-310.24194,0.1292063,0.0013699532,0.39676952,-0.0,-0.0,0.0
776.75867,440.03296,34873052,0.8,0.06382979,1409.315,-1046.5905,0.1292063,0.0013699532,0.39676952,-0.0,-0.0,0.0
788.43146,422.20105,34873068,0.825,0.10638297,1197.1141,-1577.0465,0.1292063,0.0013699532,0.39676952,2.5773532E-4,2.5773532E-4,1.546412E-4
797.9504,407.87183,34873085,0.825,0.12765957,747.20715,-1554.6427,0.1292063,0.0013699532,0.39676952,2.5773532E-4,2.5773532E-4,1.546412E-4
803.8804,400.94934,34873102,0.825,0.11702127,322.70264,-1004.44525,0.1292063,0.0013699532,0.39676952,2.5773532E-4,2.5773532E-4,1.546412E-4
808.1515,399.70276,34873119,0.8125,0.11702127,105.598045,-250.54308,0.1292063,0.0013699532,0.39676952,2.5773532E-4,2.5773532E-4,1.546412E-4
811.27094,403.35852,34873135,0.77500004,0.08510638,37.213726,358.26605,0.1292063,0.0013699532,0.39676952,2.5773532E-4,2.5773532E-4,1.546412E-4
815.88165,425.7854,34873152,0.7375,0.07446808,86.63947,1117.9601,0.1292063,0.0013699532,0.39676952,0.0,0.0,0.0
816.21216,443.94116,34873169,0.7375,0.12765957,55.49118,1619.5504,0.1292063,0.0013699532,0.39676952,0.0,0.0,0.0
813.4732,462.7141,34873185,0.675,0.09574468,-87.65622,1761.6627,0.1292063,0.0013699532,0.39676952,0.0,0.0,0.0
811.06647,474.49597,34873202,0.725,0.08510638,-248.08878,1389.4929,0.1292063,0.0013699532,0.39676952,0.0,0.0,0.0
810.0128,480.7417,34873219,0.71250004,0.08510638,-273.75345,488.3094,0.21536493,0.08909607,0.33341503,-0.0016758086,-0.001804717,-2.578167E-4
811.16754,482.33362,34873235,0.7,0.08510638,-68.79675,-15.61496,0.21536493,0.08909607,0.33341503,-0.0016758086,-0.001804717,-2.578167E-4
815.32465,478.2107,34873252,0.725,0.08510638,178.20474,-396.8756,0.21536493,0.08909607,0.33341503,-0.0016758086,-0.001804717,-2.578167E-4
826.2818,462.82654,34873269,0.7875,0.10638297,532.0425,-851.51666,0.21536493,0.08909607,0.33341503,-0.0016758086,-0.001804717,-2.578167E-4
840.48413,442.42224,34873286,0.825,0.06382979,913.29987,-1411.3542,0.21536493,0.08909607,0.33341503,7.35139E-5,3.675695E-5,1.8378474E-4
859.8162,424.44983,34873302,0.8,0.09574468,1290.7795,-1712.9586,0.21536493,0.08909607,0.33341503,7.35139E-5,3.675695E-5,1.8378474E-4
880.8072,413.7351,34873319,0.8125,0.09574468,1524.354,-1390.3397,0.21536493,0.08909607,0.33341503,7.35139E-5,3.675695E-5,1.8378474E-4
899.6556,410.36487,34873336,0.8,0.12765957,1498.23,-601.63293,0.21536493,0.08909607,0.33341503,7.35139E-5,3.675695E-5,1.8378474E-4
919.599,418.87048,34873352,0.7875,0.09574468,1351.5695,331.27203,0.21536493,0.08909607,0.33341503,-0.0,0.0,0.0
935.7504,439.8225,34873369,0.65000004,0.10638297,1118.189,1299.0326,0.21536493,0.08909607,0.33341503,-0.0,0.0,0.0
950.43616,480.46094,34873386,0.45000002,0.08510638,930.5254,2489.6492,0.21536493,0.08909607,0.33341503,-0.0,0.0,0.0
950.6684,493.88416,34873393,0.3,0.10638297,756.00397,2795.445,0.21536493,0.08909607,0.33341503,-0.0,0.0,0.0
950.6684,493.88416,34873401,0.3,0.10638297,756.00397,2795.445,0.21536493,0.08909607,0.33341503,-0.0,0.0,0.0
