x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.43256,443.7765,46877175,0.9875,0.09574468,-300.18277,505.7396,-0.03191188,-0.21379185,-0.610528,-9.796729E-4,0.0015919684,-0.001224591
459.51666,475.526,46877192,0.8125,0.08510638,-6.5032306,1991.4976,-0.03191188,-0.21379185,-0.610528,0.0,-0.0,0.0
464.77295,491.94055,46877208,0.7625,0.08510638,383.76382,2384.1396,-0.03191188,-0.21379185,-0.610528,0.0,-0.0,0.0
466.84912,496.59106,46877225,0.7875,0.11702127,350.44443,1550.1819,-0.03191188,-0.21379185,-0.610528,0.0,-0.0,0.0
469.4458,496.44238,46877242,0.8625,0.09574468,169.31639,391.2946,-0.03191188,-0.21379185,-0.610528,0.0,-0.0,0.0
478.44714,475.05884,46877259,0.8875,0.11702127,178.49486,-1050.3972,-0.3775295,-0.0430336,-0.12842274,-1.7666232E-4,4.7109954E-4,-1.17774885E-4
489.7555,446.26697,46877275,0.925,0.08510638,509.9331,-2144.8975,-0.3775295,-0.0430336,-0.12842274,-1.7666232E-4,4.7109954E-4,-1.17774885E-4
507.042,425.26575,46877292,0.9375,0.09574468,925.3555,-2283.5457,-0.3775295,-0.0430336,-0.12842274,-1.7666232E-4,4.7109954E-4,-1.17774885E-4
535.4978,405.60583,46877309,0.8875,0.12765957,1645.1982,-1973.8717,-0.3775295,-0.0430336,-0.12842274,-1.7666232E-4,4.7109954E-4,-1.17774885E-4
561.7475,402.31274,46877325,0.825,0.10638297,2047.1405,-864.3896,-0.3775295,-0.0430336,-0.12842274,-0.0,0.0,0.0
576.22595,409.21545,46877342,0.8,0.11702127,1742.8799,386.59045,-0.3775295,-0.0430336,-0.12842274,-0.0,0.0,0.0
585.8971,424.3213,46877359,0.83750004,0.08510638,923.3991,1197.1167,-0.3775295,-0.0430336,-0.12842274,-0.0,0.0,0.0
589.08905,451.02173,46877376,0.83750004,0.12765957,-7.3617344,2060.067,-0.3775295,-0.0430336,-0.12842274,-0.0,0.0,0.0
579.68994,480.11072,46877392,0.85,0.07446808,-610.6071,2330.183,-0.3775295,-0.0430336,-0.12842274,0.0,-0.0,0.0
566.21106,499.2141,46877409,0.825,0.10638297,-1093.6775,2097.2727,-0.3775295,-0.0430336,-0.12842274,0.0,-0.0,0.0
551.41187,515.55164,46877426,0.7875,0.08510638,-1408.3087,1502.312,-0.3775295,-0.0430336,-0.12842274,0.0,-0.0,0.0
547.7995,518.7622,46877434,0.3,0.11702127,-1405.9021,1081.6729,-0.3775295,-0.0430336,-0.12842274,0.0,-0.0,0.0
547.7995,518.7622,46877442,0.3,0.11702127,-1405.9021,1081.6729,-0.3775295,-0.0430336,-0.12842274,0.0,-0.0,0.0
677.2574,552.5254,46877685,0.83750004,0.08510638,0.0,0.0,-0.3775295,-0.0430336,-0.12842274,-7.7683333E-4,2.3305001E-4,3.8841667E-4
677.83704,583.43945,46877710,0.8125,0.06382979,88.26876,4703.9165,-0.3775295,-0.0430336,-0.12842274,-7.7683333E-4,2.3305001E-4,3.8841667E-4
672.4869,606.8025,46877726,0.8,0.10638297,-397.77335,2229.3892,-0.3775295,-0.0430336,-0.12842274,-7.7683333E-4,2.3305001E-4,3.8841667E-4
664.0214,627.86206,46877743,0.77500004,0.08510638,-649.098,1664.3809,-0.3775295,-0.0430336,-0.12842274,0.0,0.0,0.0
654.749,637.10986,46877760,0.8125,0.08510638,-733.10516,892.66156,-0.3775295,-0.0430336,-0.12842274,0.0,0.0,0.0
642.8526,640.4872,46877777,0.825,0.07446808,-866.02423,313.22736,-0.3775295,-0.0430336,-0.12842274,0.0,0.0,0.0
633.24335,635.1184,46877793,0.825,0.09574468,-824.23596,-618.7261,-0.3775295,-0.0430336,-0.12842274,0.0,0.0,0.0
621.66235,602.7103,46877810,0.8625,0.08510638,-734.254,-1502.7257,-0.094023615,0.069573164,1.0332613,-0.0026729885,-0.0025157537,-3.1446922E-4
619.1061,557.7423,46877827,0.90000004,0.10638297,-489.51843,-2847.0962,-0.094023615,0.069573164,1.0332613,-0.0026729885,-0.0025157537,-3.1446922E-4
625.3339,512.84265,46877843,0.9375,0.10638297,111.73072,-3840.1077,-0.094023615,0.069573164,1.0332613,-0.0026729885,-0.0025157537,-3.1446922E-4
641.86365,470.12463,46877860,0.925,0.09574468,890.3441,-3796.1538,-0.094023615,0.069573164,1.0332613,-0.0026729885,-0.0025157537,-3.1446922E-4
668.86444,437.49902,46877877,0.9375,0.08510638,1683.059,-2778.0796,-0.094023615,0.069573164,1.0332613,0.0,0.0,-0.0
708.57574,409.23218,46877894,0.90000004,0.12765957,2563.6963,-1821.8643,-0.094023615,0.069573164,1.0332613,0.0,0.0,-0.0
739.5076,398.7566,46877910,0.8875,0.11702127,2752.8652,-869.6427,-0.094023615,0.069573164,1.0332613,0.0,0.0,-0.0
756.9566,400.76306,46877927,0.9125,0.12765957,2168.3047,111.46637,-0.094023615,0.069573164,1.0332613,0.0,0.0,-0.0
762.56744,406.37256,46877944,0.9375,0.08510638,936.8483,892.54095,-0.094023615,0.069573164,1.0332613,0.0,0.0,-0.0
761.21686,430.50598,46877960,0.975,0.09574468,-293.74124,1676.1372,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
743.9941,451.20227,46877977,1.0125,0.12765957,-1224.4784,1961.5035,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
703.2751,479.82727,46877994,0.9875,0.09574468,-2342.0598,2130.7646,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
663.83734,500.19385,46878011,1.0,0.10638297,-3249.6035,1926.5941,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
635.5009,511.75708,46878027,0.9875,0.12765957,-3112.5945,1194.0701,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
614.08606,518.0493,46878044,0.95,0.10638297,-2099.7756,450.82602,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
604.8667,519.65076,46878061,0.77500004,0.09574468,-684.9915,-216.97989,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
602.65735,517.4271,46878077,0.5125,0.12765957,173.07292,-465.55145,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
602.7816,516.9852,46878079,0.3,0.12765957,233.69456,-476.44617,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
602.7816,516.9852,46878089,0.3,0.12765957,233.69456,-476.44617,-0.094023615,0.069573164,1.0332613,-0.0,0.0,0.0
801.71686,413.91882,46878289,1.0125,0.11702127,0.0,0.0,-0.094023615,0.069573164,1.0332613,-8.1948354E-4,0.0012292253,-5.121772E-4
801.71686,413.91882,46878311,1.025,0.10638297,-0.07367862,-0.037702117,-0.094023615,0.069573164,1.0332613,-0.0,0.0,-0.0
788.4602,444.33105,46878328,0.975,0.10638297,-1125.7273,2526.9993,-0.094023615,0.069573164,1.0332613,-0.0,0.0,-0.0
785.2222,476.11975,46878345,0.96250004,0.08510638,-653.5046,2781.5142,-0.094023615,0.069573164,1.0332613,-0.0,0.0,-0.0
788.1532,505.93616,46878361,0.825,0.09574468,-99.616585,2683.7065,-0.094023615,0.069573164,1.0332613,-0.0,0.0,-0.0
792.2962,517.07556,46878378,0.75,0.08510638,301.4669,1814.9292,0.2607811,-0.34434152,-0.5493908,0.007074702,0.0135062495,0.0022510416
802.8381,519.65076,46878395,0.7875,0.11702127,771.8878,327.82733,0.2607811,-0.34434152,-0.5493908,0.007074702,0.0135062495,0.0022510416
814.8441,510.7262,46878412,0.85,0.09574468,987.1588,-711.2531,0.2607811,-0.34434152,-0.5493908,0.007074702,0.0135062495,0.0022510416
827.43005,491.0603,46878428,0.90000004,0.08510638,994.9693,-1575.5073,0.2607811,-0.34434152,-0.5493908,0.007074702,0.0135062495,0.0022510416
842.8515,457.28223,46878445,0.9125,0.10638297,1085.0787,-2342.4553,0.2607811,-0.34434152,-0.5493908,2.903562E-4,1.935708E-4,0.0
848.5885,441.66345,46878462,0.95,0.08510638,781.4072,-2199.6404,0.2607811,-0.34434152,-0.5493908,2.903562E-4,1.935708E-4,0.0
849.9379,438.37622,46878478,0.975,0.09574468,201.02992,-1092.5359,0.2607811,-0.34434152,-0.5493908,2.903562E-4,1.935708E-4,0.0
850.9711,438.3888,46878495,1.0,0.09574468,-174.82419,97.86116,0.2607811,-0.34434152,-0.5493908,2.903562E-4,1.935708E-4,0.0
852.70026,455.47363,46878512,0.96250004,0.12765957,-276.20493,1129.0183,0.2607811,-0.34434152,-0.5493908,0.0,-0.0,0.0
850.7009,487.3662,46878528,0.8,0.08510638,-167.05818,2059.6172,0.2607811,-0.34434152,-0.5493908,0.0,-0.0,0.0
851.96295,496.80505,46878545,0.7625,0.10638297,-70.445656,2084.9436,0.2607811,-0.34434152,-0.5493908,0.0,-0.0,0.0
856.4285,497.60938,46878562,0.7625,0.11702127,67.58353,1181.5198,0.2607811,-0.34434152,-0.5493908,0.0,-0.0,0.0
872.37787,483.18652,46878579,0.825,0.07446808,547.062,-403.72226,0.2607811,-0.34434152,-0.5493908,-0.0,0.0,-0.0
891.4974,460.34644,46878595,0.8875,0.10638297,1207.764,-1888.1044,0.2607811,-0.34434152,-0.5493908,-0.0,0.0,-0.0
903.4184,447.45032,46878612,0.95,0.09574468,1362.1967,-1916.709,0.2607811,-0.34434152,-0.5493908,-0.0,0.0,-0.0
910.0661,445.90503,46878629,0.9375,0.11702127,949.81195,-1099.6206,0.2607811,-0.34434152,-0.5493908,-0.0,0.0,-0.0
918.85205,483.45093,46878645,0.7375,0.08510638,443.67654,770.6445,0.2607811,-0.34434152,-0.5493908,-0.0,0.0,-0.0
917.2173,529.63794,46878662,0.4875,0.09574468,-29.943802,2959.8047,0.2607811,-0.34434152,-0.5493908,0.0022694895,-2.521655E-4,6.3041376E-4
922.1777,536.53235,46878669,0.3625,0.09574468,-76.2157,3512.1567,0.2607811,-0.34434152,-0.5493908,0.0022694895,-2.521655E-4,6.3041376E-4
922.1777,536.53235,46878675,0.3625,0.09574468,-76.2157,3512.1567,0.2607811,-0.34434152,-0.5493908,0.0022694895,-2.521655E-4,6.3041376E-4
870.1946,484.99915,46879129,0.875,0.08510638,0.0,0.0,-0.2313751,0.14052653,0.18448734,0.0,-0.0,0.0
870.1946,484.99915,46879147,0.9875,0.09574468,0.40802023,0.23037057,-0.2313751,0.14052653,0.18448734,0.0,0.0,0.0
870.1946,484.99915,46879164,0.9875,0.11702127,-0.0660824,-0.036440015,-0.2313751,0.14052653,0.18448734,0.0,0.0,0.0
858.74835,458.11096,46879180,0.9875,0.11702127,-699.1053,-1656.207,-0.2313751,0.14052653,0.18448734,0.0,0.0,0.0
851.6496,445.31958,46879197,0.975,0.08510638,-722.3955,-1528.1487,-0.2313751,0.14052653,0.18448734,0.0,0.0,0.0
842.14624,433.85913,46879214,1.0125,0.08510638,-729.7658,-1223.959,-0.2313751,0.14052653,0.18448734,0.004113627,0.0056291735,4.3301337E-4
831.7791,429.54382,46879230,0.975,0.08510638,-707.4182,-569.8415,-0.2313751,0.14052653,0.18448734,0.004113627,0.0056291735,4.3301337E-4
814.9978,445.15735,46879247,0.8875,0.11702127,-815.4739,477.80237,-0.2313751,0.14052653,0.18448734,0.004113627,0.0056291735,4.3301337E-4
798.218,476.11414,46879258,0.35,0.08510638,-1056.9005,1481.2239,-0.2313751,0.14052653,0.18448734,0.004113627,0.0056291735,4.3301337E-4
798.218,476.11414,46879265,0.35,0.08510638,-1056.9005,1481.2239,-0.2313751,0.14052653,0.18448734,0.004113627,0.0056291735,4.3301337E-4
