x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
173.27824,519.4138,34898635,1.075,0.09574468,2081.158,900.51117,-0.8196576,0.37426233,-0.005958557,-0.0,-0.0,0.0
214.90143,529.0194,34898652,0.975,0.08510638,2757.366,425.42322,-0.8196576,0.37426233,-0.005958557,-0.0,-0.0,0.0
264.52292,528.3418,34898668,0.875,0.08510638,3377.2,-86.208954,-0.8196576,0.37426233,-0.005958557,-0.0,-0.0,0.0
301.83936,518.3154,34898685,0.825,0.12765957,3330.5605,-714.119,-0.8196576,0.37426233,-0.005958557,-0.0,-0.0,0.0
332.22363,505.10156,34898702,0.8125,0.08510638,2636.1123,-1230.2091,-0.8196576,0.37426233,-0.005958557,-0.0,-0.0,0.0
347.8715,489.28333,34898719,0.825,0.07446808,1233.1575,-1412.1357,-0.8196576,0.37426233,-0.005958557,-0.0,-0.0,0.0
357.80453,469.62207,34898735,0.83750004,0.12765957,224.85475,-1385.192,-0.8196576,0.37426233,-0.005958557,-0.0,-0.0,0.0
361.0845,447.7135,34898752,0.90000004,0.08510638,-261.04373,-1493.5004,-0.8196576,0.37426233,-0.005958557,-0.0,0.0,0.0
354.87982,433.3744,34898769,0.95,0.08510638,-654.3599,-1349.1747,-0.8196576,0.37426233,-0.005958557,-0.0,0.0,0.0
339.05045,423.4038,34898785,1.0,0.08510638,-1063.5398,-882.238,-0.8196576,0.37426233,-0.005958557,-0.0,0.0,0.0
319.51297,420.13843,34898802,1.0500001,0.09574468,-1568.6533,-255.25644,-0.8196576,0.37426233,-0.005958557,-0.0,0.0,0.0
301.31293,422.4121,34898819,1.0625,0.08510638,-1737.3582,286.50443,-0.58372617,0.33140993,-0.0527668,-0.0020157127,-0.0071669784,6.7190424E-4
288.5139,426.10913,34898836,1.075,0.08510638,-1370.2297,524.40283,-0.58372617,0.33140993,-0.0527668,-0.0020157127,-0.0071669784,6.7190424E-4
282.4433,428.10938,34898852,1.075,0.08510638,-736.86053,550.3369,-0.58372617,0.33140993,-0.0527668,-0.0020157127,-0.0071669784,6.7190424E-4
280.84003,428.1349,34898869,1.1,0.08510638,-54.04409,291.1161,-0.58372617,0.33140993,-0.0527668,-0.0020157127,-0.0071669784,6.7190424E-4
280.3866,429.02344,34898886,1.0875,0.08510638,261.23737,59.884556,-0.58372617,0.33140993,-0.0527668,-0.0020157127,-0.0071669784,6.7190424E-4
295.37228,429.02344,34898902,1.0500001,0.08510638,635.9429,-51.418186,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
347.04553,416.09998,34898919,1.0375,0.09574468,2081.3044,-374.94766,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
389.53268,405.49548,34898936,0.975,0.10638297,3337.3079,-739.90717,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
421.05472,394.90015,34898952,0.9125,0.11702127,3602.4658,-1008.61993,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
447.09656,384.4641,34898969,0.9125,0.08510638,2426.8098,-896.6969,-0.58372617,0.33140993,-0.0527668,-3.0796503E-4,0.0,0.0015398251
467.30414,373.37268,34898986,0.925,0.09574468,1118.8943,-704.45667,-0.58372617,0.33140993,-0.0527668,-3.0796503E-4,0.0,0.0015398251
480.84686,365.56616,34899003,0.925,0.10638297,470.1182,-543.35156,-0.58372617,0.33140993,-0.0527668,-3.0796503E-4,0.0,0.0015398251
487.79913,362.38574,34899019,0.925,0.10638297,135.05296,-329.85513,-0.58372617,0.33140993,-0.0527668,-3.0796503E-4,0.0,0.0015398251
493.28552,363.27417,34899036,0.6375,0.08510638,-66.80543,39.39548,-0.58372617,0.33140993,-0.0527668,-0.0,0.0,0.0
493.81708,363.27417,34899038,0.4125,0.10638297,-72.38009,74.47321,-0.58372617,0.33140993,-0.0527668,-0.0,0.0,0.0
493.81708,363.27417,34899045,0.4125,0.10638297,-72.38009,74.47321,-0.58372617,0.33140993,-0.0527668,-0.0,0.0,0.0
567.793,419.24988,34899240,0.5,0.09574468,0.0,0.0,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
560.2955,404.1454,34899253,0.8875,0.10638297,372.67087,750.6927,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
554.22174,393.984,34899270,0.96250004,0.08510638,-186.50197,-187.05098,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
542.56335,378.71362,34899287,1.025,0.09574468,-750.45605,-921.4024,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
531.66284,372.4364,34899303,1.0375,0.08510638,-809.3022,-585.0212,-0.58372617,0.33140993,-0.0527668,-0.0,-0.0,0.0
509.2901,381.281,34899320,1.0125,0.08510638,-1151.0647,126.702126,-0.58372617,0.33140993,-0.0527668,0.0,0.0,0.0
488.89276,402.2754,34899337,1.025,0.12765957,-1453.0591,1016.901,-0.58372617,0.33140993,-0.0527668,0.0,0.0,0.0
468.45972,441.27795,34899354,1.0375,0.12765957,-1542.678,2482.5325,-0.58372617,0.33140993,-0.0527668,0.0,0.0,0.0
462.56366,471.88574,34899370,1.025,0.08510638,-1062.4769,2906.4944,-0.58372617,0.33140993,-0.0527668,0.0,0.0,0.0
463.1333,499.61462,34899387,0.96250004,0.12765957,-197.69026,2625.5571,0.30101907,0.04112768,0.2057867,-0.0012374183,-0.0013499109,4.4997028E-4
471.00787,519.35095,34899404,0.90000004,0.09574468,665.0241,1762.5408,0.30101907,0.04112768,0.2057867,-0.0012374183,-0.0013499109,4.4997028E-4
485.17114,527.6217,34899420,0.8125,0.08510638,1167.0004,734.2401,0.30101907,0.04112768,0.2057867,-0.0012374183,-0.0013499109,4.4997028E-4
505.44446,519.0128,34899437,0.825,0.10638297,1455.3384,-294.71216,0.30101907,0.04112768,0.2057867,-0.0012374183,-0.0013499109,4.4997028E-4
527.29065,494.71045,34899454,0.85,0.08510638,1704.5676,-1532.7806,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
552.6331,445.67407,34899470,0.925,0.09574468,1769.9952,-2829.3196,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
565.94574,403.53833,34899487,0.95,0.10638297,1509.6493,-3908.686,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
570.972,378.27173,34899504,0.9875,0.08510638,675.99805,-3359.6475,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
571.2919,368.42065,34899521,1.0125,0.10638297,-121.42201,-1605.0172,0.30101907,0.04112768,0.2057867,5.5337616E-4,-0.0027668807,-4.1503212E-4
571.2919,365.21753,34899537,1.0375,0.10638297,-547.4743,120.59169,0.30101907,0.04112768,0.2057867,5.5337616E-4,-0.0027668807,-4.1503212E-4
570.8572,365.82385,34899554,1.0500001,0.08510638,-504.14563,975.70374,0.30101907,0.04112768,0.2057867,5.5337616E-4,-0.0027668807,-4.1503212E-4
563.00757,388.2837,34899571,1.0,0.08510638,-364.00177,1205.6713,0.30101907,0.04112768,0.2057867,5.5337616E-4,-0.0027668807,-4.1503212E-4
556.73596,416.9076,34899587,0.975,0.08510638,-510.128,1978.496,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
554.7493,437.78674,34899604,0.95,0.09574468,-451.23904,2239.7866,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
557.02386,457.29468,34899621,0.875,0.09574468,-148.86423,1947.4541,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
562.6279,477.44653,34899638,0.7625,0.06382979,296.1981,1393.6663,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
565.6282,482.92786,34899654,0.75,0.06382979,522.18567,632.9043,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
574.031,481.00684,34899671,0.7625,0.08510638,538.44525,12.398927,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
586.7527,467.21216,34899688,0.8,0.12765957,687.3408,-838.23425,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
600.9464,442.48267,34899704,0.85,0.06382979,940.84924,-1763.5853,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
617.4565,413.22253,34899721,0.90000004,0.10638297,1155.3304,-2282.655,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
636.09076,385.62183,34899738,0.925,0.09574468,1244.5575,-2398.6992,0.30101907,0.04112768,0.2057867,3.4870718E-5,-1.7435357E-4,3.4870718E-5
660.29565,366.1344,34899755,0.95,0.09574468,1370.1351,-1887.78,0.30101907,0.04112768,0.2057867,3.4870718E-5,-1.7435357E-4,3.4870718E-5
679.8147,359.26294,34899771,0.90000004,0.12765957,1485.5204,-956.6681,0.30101907,0.04112768,0.2057867,3.4870718E-5,-1.7435357E-4,3.4870718E-5
699.8836,361.98108,34899788,0.9125,0.11702127,1401.8951,104.1571,0.30101907,0.04112768,0.2057867,3.4870718E-5,-1.7435357E-4,3.4870718E-5
717.6258,371.74707,34899805,0.85,0.06382979,1187.4081,949.2146,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
726.2469,381.052,34899821,0.85,0.09574468,748.34436,1221.6031,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
732.01245,396.1494,34899838,0.8875,0.10638297,302.9091,1203.7604,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
730.88025,410.75464,34899855,0.9125,0.08510638,-110.25833,1146.1586,0.30101907,0.04112768,0.2057867,-0.0,0.0,0.0
721.56287,428.19275,34899872,0.90000004,0.08510638,-626.01965,1166.2443,0.30101907,0.04112768,0.2057867,0.0,-0.0,0.0
705.34485,447.12744,34899888,0.8875,0.12765957,-1070.7068,1211.4963,0.30101907,0.04112768,0.2057867,0.0,-0.0,0.0
692.3862,461.3429,34899905,0.85,0.08510638,-1312.5151,1175.8936,0.30101907,0.04112768,0.2057867,0.0,-0.0,0.0
683.70404,471.01538,34899922,0.7,0.08510638,-1105.3466,810.3704,0.30101907,0.04112768,0.2057867,0.0,-0.0,0.0
682.25574,472.56006,34899926,0.4125,0.08510638,-1023.4397,722.7823,0.30101907,0.04112768,0.2057867,0.0,-0.0,0.0
682.25574,472.56006,34899934,0.4125,0.08510638,-1023.4397,722.7823,0.30101907,0.04112768,0.2057867,0.0,-0.0,0.0
802.71655,437.0199,34900072,0.8875,0.09574468,0.0,0.0,0.104815245,-0.19909763,-0.12337017,-0.0,-0.0,0.0
802.71655,437.0199,34900089,0.9125,0.09574468,-2.1084032,-1.130041,0.104815245,-0.19909763,-0.12337017,0.0,-0.0,0.0
801.4305,486.53564,34900105,0.825,0.09574468,-132.44005,4338.586,0.104815245,-0.19909763,-0.12337017,0.0,-0.0,0.0
797.202,544.30176,34900122,0.6875,0.08510638,-316.95532,4837.0186,0.104815245,-0.19909763,-0.12337017,0.0,-0.0,0.0
788.57086,583.2772,34900139,0.65000004,0.06382979,-540.36115,3894.8582,0.104815245,-0.19909763,-0.12337017,0.0,-0.0,0.0
777.4895,620.2024,34900156,0.675,0.10638297,-767.9776,3072.8318,0.104815245,-0.19909763,-0.12337017,-0.0010696758,0.0024067704,4.011284E-4
768.06165,641.29065,34900172,0.65000004,0.07446808,-840.6168,1406.0677,0.104815245,-0.19909763,-0.12337017,-0.0010696758,0.0024067704,4.011284E-4
758.4556,649.5353,34900189,0.6625,0.09574468,-740.9003,329.31403,0.104815245,-0.19909763,-0.12337017,-0.0010696758,0.0024067704,4.011284E-4
748.39435,650.9586,34900206,0.6875,0.08510638,-635.46985,-348.37387,0.104815245,-0.19909763,-0.12337017,-0.0010696758,0.0024067704,4.011284E-4
739.20416,637.74817,34900222,0.75,0.08510638,-534.06836,-1057.4271,0.104815245,-0.19909763,-0.12337017,-0.0,-0.0,0.0
729.6415,601.98364,34900239,0.8125,0.08510638,-572.7973,-2092.9734,0.104815245,-0.19909763,-0.12337017,-0.0,-0.0,0.0
727.55316,559.9186,34900256,0.875,0.10638297,-403.422,-3069.4304,0.104815245,-0.19909763,-0.12337017,-0.0,-0.0,0.0
731.95374,519.90576,34900273,0.9125,0.09574468,74.05968,-3614.6096,0.104815245,-0.19909763,-0.12337017,-0.0,-0.0,0.0
741.9387,481.56616,34900289,0.90000004,0.07446808,615.1798,-3277.848,0.104815245,-0.19909763,-0.12337017,-6.876558E-5,-1.3753115E-4,-6.876557E-4
757.9447,445.4585,34900306,0.9125,0.08510638,1137.0269,-2497.6423,0.104815245,-0.19909763,-0.12337017,-6.876558E-5,-1.3753115E-4,-6.876557E-4
775.0214,419.8955,34900323,0.8875,0.10638297,1367.7869,-1792.9595,0.104815245,-0.19909763,-0.12337017,-6.876558E-5,-1.3753115E-4,-6.876557E-4
800.3365,390.27747,34900339,0.875,0.09574468,1598.7622,-1501.726,0.104815245,-0.19909763,-0.12337017,-6.876558E-5,-1.3753115E-4,-6.876557E-4
825.6894,374.01855,34900356,0.85,0.08510638,1788.8503,-1121.9305,0.104815245,-0.19909763,-0.12337017,0.0,0.0,-0.0
845.73065,371.27075,34900373,0.8125,0.08510638,1690.8822,-412.46524,0.104815245,-0.19909763,-0.12337017,0.0,0.0,-0.0
862.3014,375.25842,34900390,0.8,0.07446808,1354.1886,353.52206,0.104815245,-0.19909763,-0.12337017,0.0,0.0,-0.0
874.64465,384.30896,34900406,0.7625,0.09574468,752.21814,1100.269,0.104815245,-0.19909763,-0.12337017,0.0,0.0,-0.0
884.00507,402.12366,34900423,0.7625,0.10638297,395.36786,1357.4971,0.104815245,-0.19909763,-0.12337017,0.0,0.0,-0.0
886.51556,423.05408,34900440,0.7625,0.06382979,142.30228,1636.6696,0.104815245,-0.19909763,-0.12337017,-1.5244055E-4,-7.622027E-4,-3.8110136E-4
878.83795,437.73523,34900456,0.7625,0.10638297,-370.68805,1544.3871,0.104815245,-0.19909763,-0.12337017,-1.5244055E-4,-7.622027E-4,-3.8110136E-4
860.55786,451.8246,34900473,0.8125,0.12765957,-1060.2177,1172.2659,0.104815245,-0.19909763,-0.12337017,-1.5244055E-4,-7.622027E-4,-3.8110136E-4
833.0206,461.24585,34900490,0.85,0.10638297,-1884.4927,705.896,0.104815245,-0.19909763,-0.12337017,-1.5244055E-4,-7.622027E-4,-3.8110136E-4
807.83746,462.7865,34900507,0.90000004,0.11702127,-2268.8325,158.44281,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
784.64484,462.7865,34900523,0.9375,0.10638297,-2050.1028,-136.67664,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
763.70465,458.3374,34900540,0.55,0.12765957,-1552.5128,-444.53558,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
760.23035,457.45557,34900548,0.375,0.12765957,-1281.7642,-534.7681,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
760.23035,457.45557,34900555,0.375,0.12765957,-1281.7642,-534.7681,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
981.6583,398.81433,34900758,0.875,0.12765957,0.0,0.0,-0.10014784,-0.055277824,-0.026696205,5.533931E-5,-5.533931E-5,8.300897E-5
964.43335,392.31946,34900791,0.9375,0.08510638,-1881.0979,-709.2915,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,0.0
941.42664,389.92932,34900807,0.9375,0.08510638,-2063.144,-361.43115,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,0.0
921.69257,397.8136,34900824,0.9375,0.12765957,-1821.9862,274.3595,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,0.0
907.9612,411.42932,34900841,0.95,0.08510638,-1424.4341,801.4518,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,0.0
897.0713,435.92297,34900857,0.8875,0.09574468,-1038.438,1381.0116,-0.10014784,-0.055277824,-0.026696205,2.4397901E-4,0.0087832445,-0.0012198951
895.57367,455.9104,34900874,0.8125,0.10638297,-29.559847,1860.7435,-0.10014784,-0.055277824,-0.026696205,2.4397901E-4,0.0087832445,-0.0012198951
898.87744,468.04907,34900891,0.75,0.08510638,358.65204,1483.907,-0.10014784,-0.055277824,-0.026696205,2.4397901E-4,0.0087832445,-0.0012198951
905.8462,470.78308,34900908,0.7375,0.09574468,671.6345,622.1269,-0.10014784,-0.055277824,-0.026696205,2.4397901E-4,0.0087832445,-0.0012198951
920.53076,465.83557,34900924,0.77500004,0.10638297,996.65515,-325.40396,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,-0.0
937.53326,450.01794,34900941,0.85,0.09574468,1283.8546,-1140.38,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,-0.0
951.36646,428.42468,34900958,0.875,0.08510638,1294.62,-1691.7375,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,-0.0
962.298,409.95667,34900974,0.90000004,0.12765957,1054.4769,-1821.4574,-0.10014784,-0.055277824,-0.026696205,-0.0,-0.0,-0.0
969.6389,401.05615,34900991,0.9125,0.11702127,596.6383,-1405.9855,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
975.5343,397.9818,34901008,0.925,0.10638297,239.48685,-527.36224,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
980.18665,401.51697,34901025,0.8625,0.10638297,120.70605,308.27454,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
989.55884,422.81067,34901041,0.7625,0.06382979,251.14465,1163.7344,-0.10014784,-0.055277824,-0.026696205,0.0,0.0,0.0
994.1638,429.7478,34901058,0.75,0.08510638,329.06976,1318.0654,-0.024118304,0.107777596,0.41064262,-0.0,-0.0,-0.0
999.29175,433.9203,34901075,0.77500004,0.08510638,345.65396,968.67633,-0.024118304,0.107777596,0.41064262,-0.0,-0.0,-0.0
1007.92065,434.10352,34901091,0.8,0.07446808,404.13065,334.0592,-0.024118304,0.107777596,0.41064262,-0.0,-0.0,-0.0
1017.3158,432.2478,34901108,0.825,0.08510638,496.70563,-270.06213,-0.024118304,0.107777596,0.41064262,-0.0,-0.0,-0.0
1032.456,440.09753,34901125,0.7875,0.08510638,833.3675,-115.793076,-0.024118304,0.107777596,0.41064262,-0.0,-0.0,-0.0
1051.423,477.98328,34901142,0.625,0.08510638,1148.2225,1183.0662,-0.024118304,0.107777596,0.41064262,-8.5941014E-5,-4.2970507E-5,2.5782303E-4
1056.134,488.5531,34901154,0.3375,0.10638297,1135.8242,1782.6304,-0.024118304,0.107777596,0.41064262,-8.5941014E-5,-4.2970507E-5,2.5782303E-4
1056.134,488.5531,34901161,0.3375,0.10638297,1135.8242,1782.6304,-0.024118304,0.107777596,0.41064262,-8.5941014E-5,-4.2970507E-5,2.5782303E-4
