x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
301.81564,440.18652,39165656,0.6625,0.07446808,134.34746,-138.93227,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
303.34406,438.3839,39165673,0.65000004,0.07446808,50.534645,-104.39006,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
304.64847,436.54053,39165689,0.65000004,0.07446808,33.03011,-106.03418,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
305.68597,434.6963,39165706,0.65000004,0.08510638,27.86676,-95.25334,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
306.3781,432.86145,39165723,0.65000004,0.08510638,32.68882,-109.9024,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
306.87796,429.24792,39165740,0.65000004,0.08510638,15.608579,-161.18398,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
307.78278,425.80664,39165756,0.6625,0.08510638,17.316145,-213.40294,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
308.31717,421.2412,39165773,0.6625,0.09574468,26.640226,-277.9819,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
308.37747,415.77405,39165790,0.675,0.11702127,20.806484,-331.13815,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
308.37747,410.1548,39165806,0.6625,0.12765957,2.2866683,-369.31274,-0.0832963,0.076788664,0.09565067,0.0,6.710885E-6,0.0
307.87762,403.85107,39165823,0.6625,0.10638297,-31.380552,-413.9774,-0.0832963,0.076788664,0.09565067,0.0,6.710885E-6,0.0
306.78607,398.32434,39165840,0.65000004,0.08510638,-65.36584,-403.2251,-0.0832963,0.076788664,0.09565067,0.0,6.710885E-6,0.0
305.13516,392.8346,39165857,0.6625,0.07446808,-97.10405,-364.9353,-0.0832963,0.076788664,0.09565067,0.0,6.710885E-6,0.0
303.55273,388.46094,39165873,0.65000004,0.06382979,-120.68365,-301.56317,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
300.74463,383.46924,39165890,0.6625,0.06382979,-160.97693,-241.03241,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
298.38394,377.943,39165907,0.6625,0.06382979,-187.71928,-282.52563,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
296.31195,371.91248,39165923,0.6875,0.08510638,-170.43082,-330.3241,-0.0832963,0.076788664,0.09565067,0.0,0.0,0.0
293.42664,363.9978,39165940,0.675,0.09574468,-158.21478,-432.99228,-0.034637094,0.02143091,0.060520172,0.0,-0.0,0.0
289.8113,355.4027,39165957,0.675,0.08510638,-182.56555,-545.66174,-0.034637094,0.02143091,0.060520172,0.0,-0.0,0.0
286.69937,348.0271,39165974,0.675,0.09574468,-214.95467,-553.9182,-0.034637094,0.02143091,0.060520172,0.0,-0.0,0.0
284.56088,344.0393,39165990,0.675,0.08510638,-201.94717,-427.52728,-0.034637094,0.02143091,0.060520172,0.0,-0.0,0.0
281.98068,339.45264,39166007,0.675,0.06382979,-145.62836,-235.70248,-0.034637094,0.02143091,0.060520172,0.0,2.6843536E-5,0.0
279.87225,335.70483,39166024,0.675,0.06382979,-111.586006,-143.34036,-0.034637094,0.02143091,0.060520172,0.0,2.6843536E-5,0.0
278.3454,333.87927,39166040,0.675,0.06382979,-94.0863,-92.8031,-0.034637094,0.02143091,0.060520172,0.0,2.6843536E-5,0.0
276.80438,332.02832,39166057,0.6875,0.06382979,-83.682625,-68.00279,-0.034637094,0.02143091,0.060520172,0.0,2.6843536E-5,0.0
275.77597,330.2002,39166074,0.6875,0.07446808,-56.80387,-54.128983,-0.034637094,0.02143091,0.060520172,0.0,2.6843536E-5,0.0
274.72787,328.33728,39166091,0.6875,0.07446808,-35.326096,-48.52639,-0.034637094,0.02143091,0.060520172,1.50059905E-5,3.0011981E-5,0.0
273.69598,327.734,39166107,0.6875,0.06382979,-40.786686,-60.5325,-0.034637094,0.02143091,0.060520172,1.50059905E-5,3.0011981E-5,0.0
273.8887,326.84558,39166124,0.7,0.06382979,-16.688875,-42.53175,-0.034637094,0.02143091,0.060520172,1.50059905E-5,3.0011981E-5,0.0
274.15536,326.84558,39166141,0.7,0.06382979,16.450836,8.801082,-0.034637094,0.02143091,0.060520172,1.50059905E-5,3.0011981E-5,0.0
275.99008,326.84558,39166157,0.6875,0.06382979,88.55012,37.00216,-0.034637094,0.02143091,0.060520172,-0.0,0.0,0.0
279.7441,326.84558,39166174,0.6875,0.053191487,197.7708,32.607433,-0.034637094,0.02143091,0.060520172,-0.0,0.0,0.0
285.60638,326.18762,39166191,0.6875,0.06382979,341.15823,4.7670145,-0.034637094,0.02143091,0.060520172,-0.0,0.0,0.0
292.93765,325.95703,39166207,0.675,0.06382979,480.01764,-32.34339,-0.034637094,0.02143091,0.060520172,-0.0,0.0,0.0
300.40607,325.18896,39166224,0.675,0.07446808,560.4586,-39.26863,-0.034637094,0.02143091,0.060520172,0.0,9.4906245E-6,-9.4906245E-6
308.2835,323.31238,39166241,0.675,0.08510638,572.407,-82.24924,-0.034637094,0.02143091,0.060520172,0.0,9.4906245E-6,-9.4906245E-6
316.60092,321.46985,39166258,0.6875,0.07446808,547.4394,-127.91456,-0.034637094,0.02143091,0.060520172,0.0,9.4906245E-6,-9.4906245E-6
323.80792,319.62695,39166274,0.675,0.06382979,503.82635,-147.34673,-0.034637094,0.02143091,0.060520172,0.0,9.4906245E-6,-9.4906245E-6
331.53076,318.68127,39166291,0.675,0.053191487,470.80698,-118.02795,-0.034637094,0.02143091,0.060520172,0.0,0.0,0.0
337.7435,317.96057,39166308,0.6875,0.06382979,410.58493,-62.11934,-0.034637094,0.02143091,0.060520172,0.0,0.0,0.0
343.25656,315.86694,39166324,0.675,0.06382979,339.98727,-60.5161,-0.034637094,0.02143091,0.060520172,0.0,0.0,0.0
347.20447,314.922,39166341,0.6875,0.06382979,244.5414,-67.365616,-0.034637094,0.02143091,0.060520172,0.0,0.0,0.0
349.84488,314.4065,39166358,0.675,0.06382979,152.74495,-66.793205,-0.034637094,0.02143091,0.060520172,-3.0011981E-5,1.50059905E-5,0.0
351.92813,313.51794,39166375,0.675,0.07446808,73.76184,-39.459225,-0.034637094,0.02143091,0.060520172,-3.0011981E-5,1.50059905E-5,0.0
353.1238,313.51794,39166391,0.675,0.07446808,12.2389765,-8.861442,-0.034637094,0.02143091,0.060520172,-3.0011981E-5,1.50059905E-5,0.0
354.21243,313.51794,39166408,0.6875,0.07446808,0.120640434,14.645985,-0.034637094,0.02143091,0.060520172,-3.0011981E-5,1.50059905E-5,0.0
354.3625,313.51794,39166423,0.6625,0.06382979,-12.142157,21.9358,-0.034637094,0.02143091,0.060520172,-3.0011981E-5,1.50059905E-5,0.0
354.3625,313.51794,39166458,0.6375,0.06382979,-38.25391,10.046354,-0.034637094,0.02143091,0.060520172,0.0,-0.0,0.0
354.3625,313.51794,39166467,0.2,0.06382979,-37.603897,-0.0081780385,-0.034637094,0.02143091,0.060520172,0.0,-0.0,0.0
354.3625,313.51794,39166474,0.2,0.06382979,-37.603897,-0.0081780385,-0.034637094,0.02143091,0.060520172,0.0,-0.0,0.0
429.3381,323.2915,39167219,0.5625,0.08510638,0.0,0.0,-0.10376763,0.037715852,-0.16446686,2.6843536E-5,0.0,0.0
429.3381,323.2915,39167244,0.6,0.08510638,-0.01916813,-0.011914037,-0.10376763,0.037715852,-0.16446686,2.6843536E-5,0.0,0.0
429.3381,323.2915,39167260,0.6,0.08510638,0.03322821,0.02374736,-0.10376763,0.037715852,-0.16446686,2.6843536E-5,0.0,0.0
429.3381,323.2915,39167272,0.6125,0.08510638,0.019481355,0.014118213,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
429.3381,323.2915,39167310,0.6125,0.07446808,-0.010843086,-0.008489202,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
429.3381,323.2915,39167327,0.625,0.07446808,0.009901704,0.008736419,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
429.3381,323.2915,39167343,0.6375,0.06382979,-0.003575293,-0.0032678249,-0.10376763,0.037715852,-0.16446686,-6.3665E-5,0.0,2.1221667E-5
411.93015,319.16223,39167361,0.6375,0.053191487,-574.67896,-138.00128,-0.10376763,0.037715852,-0.16446686,-6.3665E-5,0.0,2.1221667E-5
403.71338,318.849,39167377,0.65000004,0.053191487,-1006.69604,-171.94778,-0.10376763,0.037715852,-0.16446686,-6.3665E-5,0.0,2.1221667E-5
397.0681,318.849,39167394,0.6375,0.06382979,-795.24335,-76.57096,-0.10376763,0.037715852,-0.16446686,-6.3665E-5,0.0,2.1221667E-5
390.81995,319.5985,39167411,0.6375,0.06382979,-522.0055,27.457695,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
385.4819,321.4685,39167427,0.65000004,0.07446808,-224.20328,148.64348,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
379.80194,324.21106,39167444,0.65000004,0.08510638,-275.16483,178.24738,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
373.65228,327.8789,39167461,0.6625,0.09574468,-315.81552,242.23318,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
369.0231,331.58545,39167478,0.65000004,0.10638297,-310.6018,284.51987,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
362.93164,341.82227,39167494,0.6625,0.12765957,-314.07523,436.12384,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
359.81866,352.76147,39167511,0.6625,0.08510638,-262.97787,671.8824,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
358.86102,359.6543,39167528,0.65000004,0.06382979,-133.1232,721.262,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
359.36087,368.42456,39167544,0.65000004,0.07446808,33.400673,642.3525,-0.10376763,0.037715852,-0.16446686,0.0,0.0,0.0
359.62973,375.8479,39167561,0.65000004,0.07446808,141.95065,479.4024,-0.10376763,0.037715852,-0.16446686,-6.710885E-6,0.0,0.0
360.96985,382.3219,39167578,0.65000004,0.08510638,165.59512,354.45462,-0.10376763,0.037715852,-0.16446686,-6.710885E-6,0.0,0.0
363.7259,389.6919,39167594,0.65000004,0.12765957,167.71019,373.5545,-0.10376763,0.037715852,-0.16446686,-6.710885E-6,0.0,0.0
368.1647,398.4707,39167611,0.65000004,0.12765957,246.26385,411.18338,-0.10376763,0.037715852,-0.16446686,-6.710885E-6,0.0,0.0
371.09845,402.95044,39167628,0.6375,0.11702127,302.22803,415.01862,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
375.61646,408.3329,39167645,0.625,0.08510638,302.8616,341.19058,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
380.80215,413.86365,39167661,0.625,0.06382979,310.80994,259.66934,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
387.06375,417.56702,39167678,0.625,0.06382979,352.66714,208.90244,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
392.2428,419.3662,39167695,0.625,0.053191487,386.67944,143.40604,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
399.02936,420.13843,39167711,0.6,0.06382979,421.4583,57.251747,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
402.96277,418.9762,39167728,0.6125,0.08510638,346.87595,-95.94903,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
409.01843,417.0558,39167745,0.625,0.10638297,315.12207,-188.11919,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
411.67618,413.17932,39167762,0.6125,0.11702127,221.30418,-270.102,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
415.5784,409.49316,39167778,0.6125,0.12765957,181.97932,-319.1447,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
418.40463,404.922,39167795,0.625,0.12765957,165.76501,-328.80472,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
420.98114,400.34192,39167812,0.6,0.09574468,124.702545,-324.13733,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
422.88327,395.45447,39167828,0.625,0.09574468,101.48195,-299.65643,-0.14701414,0.06217271,-0.07557297,-1.0737404E-4,0.0,0.0
424.62915,391.19177,39167845,0.58750004,0.08510638,69.22701,-301.12964,-0.14701414,0.06217271,-0.07557297,-1.0737404E-4,0.0,0.0
426.25122,386.6875,39167862,0.58750004,0.07446808,71.72973,-282.32977,-0.14701414,0.06217271,-0.07557297,-1.0737404E-4,0.0,0.0
427.80707,382.0448,39167879,0.6,0.07446808,76.07033,-269.47403,-0.14701414,0.06217271,-0.07557297,-1.0737404E-4,0.0,0.0
428.3384,379.25342,39167895,0.575,0.07446808,51.303883,-218.34424,-0.14701414,0.06217271,-0.07557297,-1.0737404E-4,0.0,0.0
428.88113,376.44922,39167912,0.6125,0.07446808,16.487873,-150.83134,-0.14701414,0.06217271,-0.07557297,0.0,-0.0,0.0
429.3381,374.68103,39167929,0.6125,0.07446808,2.6884491,-100.22991,-0.14701414,0.06217271,-0.07557297,0.0,-0.0,0.0
429.83792,371.9286,39167945,0.6125,0.07446808,5.0492234,-88.92094,-0.14701414,0.06217271,-0.07557297,0.0,-0.0,0.0
430.33777,368.01318,39167962,0.6125,0.08510638,18.931477,-153.51724,-0.14701414,0.06217271,-0.07557297,0.0,-0.0,0.0
430.33777,365.55786,39167979,0.6125,0.08510638,13.695477,-198.53897,-0.14701414,0.06217271,-0.07557297,0.0,0.0,6.710885E-6
430.83762,361.6466,39167996,0.6125,0.10638297,3.821625,-220.56248,-0.14701414,0.06217271,-0.07557297,0.0,0.0,6.710885E-6
430.83762,357.90027,39168012,0.6125,0.12765957,5.9932218,-230.29681,-0.14701414,0.06217271,-0.07557297,0.0,0.0,6.710885E-6
431.63666,354.21387,39168029,0.6125,0.12765957,22.057524,-234.97214,-0.14701414,0.06217271,-0.07557297,0.0,0.0,6.710885E-6
432.33713,350.53162,39168046,0.625,0.12765957,51.91056,-238.51006,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
432.33713,346.8589,39168062,0.6125,0.10638297,36.83185,-226.52315,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
432.33713,344.08472,39168079,0.6125,0.08510638,9.302814,-189.97849,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
432.33713,342.05457,39168096,0.6125,0.08510638,-15.222583,-145.05334,-0.14701414,0.06217271,-0.07557297,0.0,0.0,0.0
432.33713,340.21387,39168113,0.625,0.08510638,-22.899256,-92.40577,-0.14701414,0.06217271,-0.07557297,2.6843536E-5,0.0,0.0
432.33713,338.36328,39168129,0.625,0.07446808,-4.901824,-71.04141,-0.14701414,0.06217271,-0.07557297,2.6843536E-5,0.0,0.0
432.83694,335.63086,39168146,0.6125,0.07446808,16.03579,-107.61821,-0.14701414,0.06217271,-0.07557297,2.6843536E-5,0.0,0.0
432.83694,332.72803,39168163,0.6125,0.07446808,17.091034,-153.24013,-0.14701414,0.06217271,-0.07557297,2.6843536E-5,0.0,0.0
432.83694,331.04504,39168179,0.6125,0.07446808,9.228222,-158.93785,-0.08561134,0.009738147,0.18754101,-0.0,0.0,0.0
432.83694,329.20166,39168196,0.6125,0.07446808,-1.1084969,-129.13422,-0.08561134,0.009738147,0.18754101,-0.0,0.0,0.0
432.83694,327.38892,39168213,0.625,0.07446808,-7.8744144,-98.34992,-0.08561134,0.009738147,0.18754101,-0.0,0.0,0.0
432.83694,325.5298,39168229,0.6,0.07446808,0.030854853,-94.74863,-0.08561134,0.009738147,0.18754101,-0.0,0.0,0.0
432.83694,323.6875,39168246,0.6125,0.07446808,-0.012316766,-103.3997,-0.08561134,0.009738147,0.18754101,0.0,0.0,0.0
432.83694,323.2915,39168263,0.6125,0.07446808,-0.0066087698,-73.87052,-0.08561134,0.009738147,0.18754101,0.0,0.0,0.0
432.83694,323.2915,39168280,0.6125,0.06382979,-0.010502562,-8.372185,-0.08561134,0.009738147,0.18754101,0.0,0.0,0.0
432.83694,322.40308,39168296,0.6,0.06382979,-0.0054358654,17.757774,-0.08561134,0.009738147,0.18754101,0.0,0.0,0.0
433.76028,322.40308,39168313,0.6,0.06382979,22.397882,19.79917,-0.08561134,0.009738147,0.18754101,0.0,0.0,0.0
