x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.91492,517.3258,46866046,1.0125,0.10638297,311.4836,-405.6946,0.30112475,-0.41671824,-0.8024111,0.0,0.0,-0.0
449.3053,492.15906,46866063,1.025,0.08510638,679.61676,-1327.7964,0.30112475,-0.41671824,-0.8024111,0.0,0.0,-0.0
461.22845,465.4342,46866079,1.025,0.12765957,1019.03326,-2101.2053,0.30112475,-0.41671824,-0.8024111,0.0,0.0,-0.0
469.39783,451.2085,46866096,1.0375,0.09574468,929.9669,-2051.6895,0.30112475,-0.41671824,-0.8024111,0.0,0.0,-0.0
487.96814,435.53467,46866113,1.075,0.08510638,830.547,-1357.9438,0.30112475,-0.41671824,-0.8024111,0.0,0.0,-0.0
509.62152,439.7256,46866130,1.0875,0.08510638,1096.2241,-398.07648,-0.35110018,0.05862546,-0.017929077,3.750201E-4,-0.002125114,8.7504694E-4
522.55774,452.56873,46866146,1.0875,0.12765957,1170.5527,777.5205,-0.35110018,0.05862546,-0.017929077,3.750201E-4,-0.002125114,8.7504694E-4
532.13367,479.12488,46866163,1.0875,0.09574468,956.58075,1756.3427,-0.35110018,0.05862546,-0.017929077,3.750201E-4,-0.002125114,8.7504694E-4
533.8054,498.31714,46866180,1.0875,0.12765957,284.78406,2243.6873,-0.35110018,0.05862546,-0.017929077,3.750201E-4,-0.002125114,8.7504694E-4
531.4518,512.0204,46866196,1.1,0.11702127,-311.4172,1731.1173,-0.35110018,0.05862546,-0.017929077,0.0,-0.0,0.0
527.69525,523.9741,46866213,1.1,0.09574468,-556.5883,951.7105,-0.35110018,0.05862546,-0.017929077,0.0,-0.0,0.0
521.7108,534.5742,46866230,1.0125,0.08510638,-647.50385,381.0732,-0.35110018,0.05862546,-0.017929077,0.0,-0.0,0.0
502.78186,543.67456,46866247,0.6125,0.12765957,-810.36957,224.81976,-0.35110018,0.05862546,-0.017929077,0.0,-0.0,0.0
498.3156,545.41736,46866248,0.2875,0.11702127,-951.715,269.04575,-0.35110018,0.05862546,-0.017929077,0.0,-0.0,0.0
498.3156,545.41736,46866257,0.2875,0.11702127,-951.715,269.04575,-0.35110018,0.05862546,-0.017929077,0.0,-0.0,0.0
246.39764,494.7727,46866834,1.1125001,0.08510638,0.0,0.0,0.19111985,0.04690051,0.21765709,2.180769E-4,-2.725961E-4,-2.725961E-4
270.4311,484.85522,46866865,1.0875,0.09574468,2679.425,-1105.6284,0.19111985,0.04690051,0.21765709,2.180769E-4,-2.725961E-4,-2.725961E-4
305.1811,473.771,46866882,1.075,0.08510638,3145.0315,-1091.5264,0.19111985,0.04690051,0.21765709,2.180769E-4,-2.725961E-4,-2.725961E-4
347.41394,463.66406,46866898,0.975,0.12765957,3233.93,-860.01404,0.19111985,0.04690051,0.21765709,-0.0,0.0,0.0
388.0024,453.4126,46866915,0.625,0.12765957,3241.483,-770.1879,0.19111985,0.04690051,0.21765709,-0.0,0.0,0.0
388.0024,453.4126,46866922,0.625,0.12765957,3241.483,-770.1879,0.19111985,0.04690051,0.21765709,-0.0,0.0,0.0
595.78394,473.4486,46867851,1.0,0.09574468,0.0,0.0,-0.040883295,0.05401635,0.20810127,0.0,0.0,-0.0
594.25446,499.7306,46867867,0.975,0.12765957,-68.03009,1620.593,-0.040883295,0.05401635,0.20810127,0.0,-8.5415515E-5,8.5415515E-5
599.6636,557.1067,46867884,0.90000004,0.12765957,537.60443,4245.214,-0.040883295,0.05401635,0.20810127,0.0,-8.5415515E-5,8.5415515E-5
606.1408,604.59424,46867901,0.825,0.12765957,599.16376,3583.401,-0.040883295,0.05401635,0.20810127,0.0,-8.5415515E-5,8.5415515E-5
606.78033,632.66187,46867918,0.83750004,0.06382979,288.7691,2285.546,-0.040883295,0.05401635,0.20810127,0.0,-8.5415515E-5,8.5415515E-5
603.1596,643.98157,46867934,0.8625,0.07446808,-48.200966,996.0474,-0.040883295,0.05401635,0.20810127,0.0,-8.5415515E-5,8.5415515E-5
597.5188,646.70667,46867951,0.8625,0.08510638,-302.94543,23.648548,-0.040883295,0.05401635,0.20810127,-0.0,0.0,-0.0
586.23834,640.2706,46867968,0.8875,0.08510638,-770.53876,-1090.566,-0.040883295,0.05401635,0.20810127,-0.0,0.0,-0.0
570.8706,610.99426,46867984,0.925,0.08510638,-972.966,-1639.4731,-0.040883295,0.05401635,0.20810127,-0.0,0.0,-0.0
559.6864,566.7295,46868001,0.95,0.10638297,-1117.7621,-2879.599,-0.040883295,0.05401635,0.20810127,-0.0,0.0,-0.0
566.2286,523.6837,46868018,0.9875,0.09574468,-478.6977,-3697.078,-0.040883295,0.05401635,0.20810127,0.0020258778,0.0012661736,0.0
583.12787,493.27014,46868035,0.9875,0.09574468,676.35004,-3314.6096,-0.040883295,0.05401635,0.20810127,0.0020258778,0.0012661736,0.0
620.7793,459.84534,46868051,0.96250004,0.10638297,2145.8745,-2399.8186,-0.040883295,0.05401635,0.20810127,0.0020258778,0.0012661736,0.0
656.9705,446.38794,46868068,0.925,0.10638297,3132.6003,-1210.1837,-0.040883295,0.05401635,0.20810127,0.0020258778,0.0012661736,0.0
683.4716,444.12793,46868085,0.8875,0.08510638,2955.7927,-268.74063,-0.040883295,0.05401635,0.20810127,0.0,-0.0,-0.0
695.9532,447.76172,46868101,0.9125,0.12765957,1721.7598,615.4283,-0.040883295,0.05401635,0.20810127,0.0,-0.0,-0.0
699.92316,453.42334,46868118,0.95,0.12765957,374.1072,1047.1699,-0.040883295,0.05401635,0.20810127,0.0,-0.0,-0.0
693.49927,464.67834,46868135,0.95,0.08510638,-704.6151,1131.6498,-0.040883295,0.05401635,0.20810127,0.0,-0.0,-0.0
654.65625,489.71802,46868152,1.0125,0.09574468,-1971.6604,1391.1561,-0.040883295,0.05401635,0.20810127,0.0,0.0,0.0
617.6111,503.31506,46868168,0.975,0.12765957,-2965.2678,1487.8193,-0.040883295,0.05401635,0.20810127,0.0,0.0,0.0
585.7048,514.5309,46868185,0.9375,0.12765957,-3191.3218,1147.2777,-0.040883295,0.05401635,0.20810127,0.0,0.0,0.0
560.6092,521.42773,46868202,0.6,0.10638297,-2539.204,585.306,-0.040883295,0.05401635,0.20810127,0.0,0.0,0.0
558.79596,521.42773,46868206,0.3125,0.11702127,-2325.2593,479.96564,-0.040883295,0.05401635,0.20810127,0.0,0.0,0.0
558.79596,521.42773,46868213,0.3125,0.11702127,-2325.2593,479.96564,-0.040883295,0.05401635,0.20810127,0.0,0.0,0.0
779.724,468.11755,46868383,0.625,0.09574468,0.0,0.0,0.29529336,0.17121291,0.47848034,-0.0,0.0,-0.0
762.22974,459.23254,46868402,0.9875,0.12765957,1165.772,592.0707,0.29529336,0.17121291,0.47848034,-0.0,0.0,-0.0
733.61957,456.9402,46868419,1.0125,0.12765957,-1923.8843,110.51655,0.29529336,0.17121291,0.47848034,-0.0,0.0,-0.0
700.90076,475.20874,46868436,1.0125,0.09574468,-2507.1345,1228.4191,0.29529336,0.17121291,0.47848034,0.0013888734,0.0016413957,-0.0010100898
684.4995,508.84778,46868452,0.9875,0.12765957,-1845.5757,2327.0327,0.29529336,0.17121291,0.47848034,0.0013888734,0.0016413957,-0.0010100898
686.6376,554.3185,46868469,0.825,0.08510638,-725.5201,3251.8135,0.29529336,0.17121291,0.47848034,0.0013888734,0.0016413957,-0.0010100898
702.90265,579.9426,46868486,0.58750004,0.09574468,670.41,3240.1023,0.29529336,0.17121291,0.47848034,0.0013888734,0.0016413957,-0.0010100898
726.1254,590.3436,46868502,0.58750004,0.06382979,2228.7942,2029.6322,0.29529336,0.17121291,0.47848034,-0.0,-0.0,0.0
748.5403,578.02,46868519,0.625,0.09574468,2474.6895,-100.74753,0.29529336,0.17121291,0.47848034,-0.0,-0.0,0.0
764.6852,555.1996,46868536,0.7,0.08510638,1950.9191,-1946.0936,0.29529336,0.17121291,0.47848034,-0.0,-0.0,0.0
782.70795,508.1576,46868553,0.77500004,0.10638297,1343.3451,-3353.641,0.29529336,0.17121291,0.47848034,-0.0,-0.0,0.0
786.25714,474.34998,46868569,0.925,0.10638297,545.1738,-3498.4763,0.29529336,0.17121291,0.47848034,1.834161E-4,4.279709E-4,3.0569348E-4
786.2219,463.07654,46868586,0.95,0.10638297,-77.44908,-2380.5974,0.29529336,0.17121291,0.47848034,1.834161E-4,4.279709E-4,3.0569348E-4
785.1159,460.82043,46868603,0.9875,0.10638297,-450.90375,-679.8605,0.29529336,0.17121291,0.47848034,1.834161E-4,4.279709E-4,3.0569348E-4
782.1497,464.43933,46868619,1.0,0.08510638,-565.625,703.6294,0.29529336,0.17121291,0.47848034,1.834161E-4,4.279709E-4,3.0569348E-4
772.5655,503.43616,46868636,0.85,0.12765957,-628.4101,2094.7847,0.29529336,0.17121291,0.47848034,0.0,-0.0,0.0
773.16626,532.1614,46868653,0.725,0.06382979,-415.979,2793.301,0.29529336,0.17121291,0.47848034,0.0,0.0,-0.0
774.483,539.6549,46868670,0.7,0.08510638,-121.58257,2228.2393,0.29529336,0.17121291,0.47848034,0.0,0.0,-0.0
777.4689,538.5366,46868686,0.7375,0.06382979,213.852,687.9275,0.29529336,0.17121291,0.47848034,0.0,0.0,-0.0
790.4354,519.2356,46868703,0.83750004,0.12765957,653.7312,-1189.8489,0.29529336,0.17121291,0.47848034,0.0,0.0,-0.0
816.2149,485.67102,46868720,0.8875,0.08510638,1301.4689,-2518.9917,0.29529336,0.17121291,0.47848034,-2.460236E-4,1.230118E-4,-4.920472E-4
844.33484,463.35425,46868736,0.9125,0.12765957,1991.279,-2670.2048,0.29529336,0.17121291,0.47848034,-2.460236E-4,1.230118E-4,-4.920472E-4
867.8677,465.6328,46868753,0.9125,0.12765957,2243.6772,-1688.634,0.29529336,0.17121291,0.47848034,-2.460236E-4,1.230118E-4,-4.920472E-4
887.90686,501.80505,46868770,0.8125,0.08510638,1798.4474,674.14374,0.29529336,0.17121291,0.47848034,-2.460236E-4,1.230118E-4,-4.920472E-4
894.23096,549.364,46868787,0.625,0.10638297,836.87146,3470.84,0.29529336,0.17121291,0.47848034,0.0,0.0,0.0
894.8751,592.23914,46868803,0.4375,0.08510638,-20.12015,4432.7983,0.29529336,0.17121291,0.47848034,0.0,0.0,0.0
893.1871,602.2816,46868811,0.275,0.12765957,-297.56024,4343.871,0.29529336,0.17121291,0.47848034,0.0,0.0,0.0
893.1871,602.2816,46868818,0.275,0.12765957,-297.56024,4343.871,0.29529336,0.17121291,0.47848034,0.0,0.0,0.0
