x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.03638,563.2427,46915124,0.85,0.12765957,2691.7307,-445.6914,-0.47227547,0.36771488,0.115442276,-0.0,0.0,0.0
352.04456,550.8456,46915141,0.83750004,0.08510638,2574.837,-1054.967,-0.47227547,0.36771488,0.115442276,-0.0,0.0,0.0
372.58603,534.026,46915157,0.8625,0.08510638,1751.3805,-1603.7324,-0.47227547,0.36771488,0.115442276,0.0,1.2004779E-4,6.0023896E-5
382.58228,512.6847,46915174,0.8875,0.10638297,681.3971,-1669.0768,-0.47227547,0.36771488,0.115442276,0.0,1.2004779E-4,6.0023896E-5
382.26007,489.39893,46915191,0.9125,0.07446808,-139.28705,-1742.549,-0.47227547,0.36771488,0.115442276,0.0,1.2004779E-4,6.0023896E-5
372.1344,473.76257,46915207,0.925,0.11702127,-884.3631,-1541.1423,-0.47227547,0.36771488,0.115442276,0.0,1.2004779E-4,6.0023896E-5
344.02948,458.20337,46915224,0.975,0.12765957,-1709.914,-1119.2291,-0.47227547,0.36771488,0.115442276,0.0,0.0,-0.0
317.50848,452.87317,46915241,1.0125,0.12765957,-2310.1946,-565.11646,-0.47227547,0.36771488,0.115442276,0.0,0.0,-0.0
292.37878,451.9972,46915258,1.0375,0.12765957,-2381.6963,48.561916,-0.47227547,0.36771488,0.115442276,0.0,0.0,-0.0
280.70462,452.1245,46915274,1.025,0.12765957,-1666.6884,312.1306,-0.47227547,0.36771488,0.115442276,0.0,0.0,-0.0
276.41162,452.1245,46915291,1.0375,0.12765957,-588.20325,373.9287,-0.88182044,0.36617208,-0.24364567,8.2648755E-4,2.0662189E-4,-0.0013430422
281.21942,448.98523,46915308,1.0375,0.09574468,371.17676,193.15024,-0.88182044,0.36617208,-0.24364567,8.2648755E-4,2.0662189E-4,-0.0013430422
312.0352,439.51648,46915324,1.0125,0.09574468,1555.0079,-336.3697,-0.88182044,0.36617208,-0.24364567,8.2648755E-4,2.0662189E-4,-0.0013430422
349.27713,427.54956,46915341,1.0125,0.08510638,2723.8804,-761.21265,-0.88182044,0.36617208,-0.24364567,8.2648755E-4,2.0662189E-4,-0.0013430422
373.95367,418.963,46915358,1.0,0.08510638,2959.0457,-903.8368,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
392.19247,413.62024,46915374,1.0125,0.09574468,2173.9744,-674.9109,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
401.07272,411.4828,46915391,1.0375,0.12765957,815.816,-235.9944,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
403.2502,410.36487,46915408,1.025,0.10638297,-180.37294,78.00896,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
403.34656,410.36487,46915425,1.0500001,0.10638297,-483.8366,168.8424,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
398.50223,412.94824,46915441,0.6875,0.08510638,-592.0417,198.36223,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
398.34818,413.0304,46915442,0.3625,0.10638297,-579.6155,202.5802,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
398.34818,413.0304,46915449,0.3625,0.10638297,-579.6155,202.5802,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
501.8145,453.01306,46915676,0.8625,0.10638297,0.0,0.0,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
501.8145,453.01306,46915692,0.875,0.08510638,11.15987,10.069317,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
488.9798,436.1499,46915709,0.975,0.09574468,-1246.1948,-1637.3395,-0.88182044,0.36617208,-0.24364567,0.0,-0.0012880845,6.93584E-4
470.63837,421.63867,46915725,1.0,0.10638297,-1588.928,-1496.8502,-0.88182044,0.36617208,-0.24364567,0.0,-0.0012880845,6.93584E-4
450.73315,416.12268,46915742,1.025,0.10638297,-1628.4763,-856.427,-0.88182044,0.36617208,-0.24364567,0.0,-0.0012880845,6.93584E-4
430.3102,423.18127,46915759,1.0500001,0.09574468,-1629.5533,-37.64568,-0.88182044,0.36617208,-0.24364567,0.0,-0.0012880845,6.93584E-4
416.03122,436.75024,46915776,1.0500001,0.10638297,-1188.0022,1071.6599,-0.88182044,0.36617208,-0.24364567,0.0,-0.0012880845,6.93584E-4
405.75677,452.1787,46915792,1.0625,0.10638297,-732.08276,1529.0664,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
400.34753,475.2024,46915809,1.075,0.08510638,-343.39413,1698.8513,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
403.578,488.9646,46915826,1.025,0.08510638,197.81163,1504.4136,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
417.65533,501.99805,46915842,0.875,0.12765957,779.5416,1033.9711,-0.88182044,0.36617208,-0.24364567,-0.0,0.0,0.0
439.03348,509.6366,46915859,0.83750004,0.10638297,1512.4583,586.2643,0.6305437,-0.16306233,0.2770834,0.0,0.0,-0.0
456.04742,505.1537,46915876,0.85,0.10638297,1787.1747,-80.90027,0.6305437,-0.16306233,0.2770834,0.0,0.0,-0.0
471.17017,490.24658,46915892,0.875,0.09574468,1524.6731,-796.05994,0.6305437,-0.16306233,0.2770834,0.0,0.0,-0.0
483.63928,468.489,46915909,0.9375,0.12765957,1008.9528,-1522.6042,0.6305437,-0.16306233,0.2770834,0.0,0.0,-0.0
487.89166,456.35193,46915926,1.0125,0.10638297,389.73602,-1704.4822,0.6305437,-0.16306233,0.2770834,0.0,-0.0010186286,3.395429E-4
489.64343,451.8579,46915943,1.0125,0.08510638,21.799223,-1159.2291,0.6305437,-0.16306233,0.2770834,0.0,-0.0010186286,3.395429E-4
489.81842,450.34753,46915959,1.0125,0.10638297,-227.46808,-212.5184,0.6305437,-0.16306233,0.2770834,0.0,-0.0010186286,3.395429E-4
491.8614,457.28857,46915976,0.95,0.10638297,-258.49622,490.06638,0.6305437,-0.16306233,0.2770834,0.0,-0.0010186286,3.395429E-4
496.75592,483.28638,46915993,0.8125,0.08510638,-9.942804,1366.8,0.6305437,-0.16306233,0.2770834,-0.0,-0.0,0.0
501.4234,494.4381,46916009,0.77500004,0.09574468,324.98676,1611.1307,0.6305437,-0.16306233,0.2770834,-0.0,-0.0,0.0
503.7849,498.74524,46916026,0.7625,0.10638297,348.80176,1120.6843,0.6305437,-0.16306233,0.2770834,-0.0,-0.0,0.0
507.70203,499.60986,46916043,0.7625,0.09574468,264.72955,331.1078,0.6305437,-0.16306233,0.2770834,-0.0,-0.0,0.0
513.6284,493.8578,46916060,0.8,0.07446808,230.67485,-621.5919,0.6305437,-0.16306233,0.2770834,3.033239E-4,0.0013144036,-7.077558E-4
522.86194,473.91223,46916076,0.8875,0.10638297,395.441,-1046.7653,0.6305437,-0.16306233,0.2770834,3.033239E-4,0.0013144036,-7.077558E-4
532.15564,448.5896,46916093,0.9375,0.09574468,651.72577,-1712.0968,0.6305437,-0.16306233,0.2770834,3.033239E-4,0.0013144036,-7.077558E-4
539.852,430.87183,46916110,0.95,0.08510638,698.6033,-1991.9011,0.6305437,-0.16306233,0.2770834,3.033239E-4,0.0013144036,-7.077558E-4
552.4966,415.66187,46916126,0.96250004,0.10638297,667.96924,-1570.6609,0.6305437,-0.16306233,0.2770834,-0.0,0.0,0.0
570.44635,404.31604,46916143,0.975,0.12765957,882.5869,-898.8644,0.6305437,-0.16306233,0.2770834,-0.0,0.0,0.0
586.68823,402.3683,46916160,0.96250004,0.12765957,1123.1223,-158.95358,0.6305437,-0.16306233,0.2770834,-0.0,0.0,0.0
598.39557,405.2317,46916177,0.95,0.09574468,1101.018,261.88477,0.6305437,-0.16306233,0.2770834,-0.0,0.0,0.0
604.30176,410.9817,46916193,0.96250004,0.08510638,688.58905,591.88873,0.6305437,-0.16306233,0.2770834,-0.0,0.0,0.0
608.53796,427.40295,46916210,0.96250004,0.08510638,204.724,1059.742,0.6305437,-0.16306233,0.2770834,5.2098645E-4,-3.7213316E-4,5.2098645E-4
602.9866,443.18835,46916227,0.9375,0.12765957,-271.95453,1300.8989,0.6305437,-0.16306233,0.2770834,5.2098645E-4,-3.7213316E-4,5.2098645E-4
589.8897,458.79834,46916243,0.925,0.08510638,-770.20074,1314.7808,0.6305437,-0.16306233,0.2770834,5.2098645E-4,-3.7213316E-4,5.2098645E-4
566.2239,477.32874,46916260,0.925,0.06382979,-1494.5955,1282.1715,0.6305437,-0.16306233,0.2770834,5.2098645E-4,-3.7213316E-4,5.2098645E-4
549.004,486.44434,46916277,0.9375,0.09574468,-1792.522,930.8716,0.6305437,-0.16306233,0.2770834,-0.0,0.0,-0.0
539.09595,490.00183,46916294,0.925,0.09574468,-1365.4625,431.62625,0.6305437,-0.16306233,0.2770834,-0.0,0.0,-0.0
534.7425,490.3302,46916310,0.6375,0.09574468,-545.65356,-93.925354,0.6305437,-0.16306233,0.2770834,-0.0,0.0,-0.0
534.8038,486.77612,46916321,0.25,0.11702127,-127.950966,-361.17932,0.6305437,-0.16306233,0.2770834,-0.0,0.0,-0.0
534.8038,486.77612,46916328,0.25,0.11702127,-127.950966,-361.17932,0.6305437,-0.16306233,0.2770834,-0.0,0.0,-0.0
650.2662,434.3545,46916409,0.95,0.09574468,0.0,0.0,0.6305437,-0.16306233,0.2770834,0.0034856582,-0.011909332,0.0020333007
650.2662,434.3545,46916427,1.0125,0.09574468,-0.4535059,-0.32016858,0.33643496,-0.026449919,-1.0743332,0.0,-0.0,0.0
651.2777,438.40015,46916444,1.025,0.09574468,63.458744,253.93588,0.33643496,-0.026449919,-1.0743332,0.0,-0.0,0.0
656.97095,471.99365,46916461,0.95,0.08510638,397.68283,2210.6882,0.33643496,-0.026449919,-1.0743332,0.0,-0.0,0.0
655.668,515.3263,46916477,0.8875,0.12765957,175.33476,3227.0745,0.33643496,-0.026449919,-1.0743332,-0.002653005,0.012675469,0.0
651.30853,562.427,46916494,0.8125,0.12765957,-105.10014,3739.2122,0.33643496,-0.026449919,-1.0743332,-0.002653005,0.012675469,0.0
644.8084,599.0812,46916511,0.75,0.09574468,-464.80988,3463.8923,0.33643496,-0.026449919,-1.0743332,-0.002653005,0.012675469,0.0
637.38336,624.75195,46916527,0.7375,0.10638297,-666.9803,2388.2017,0.33643496,-0.026449919,-1.0743332,-0.002653005,0.012675469,0.0
631.8748,638.26013,46916544,0.75,0.06382979,-588.54083,1033.8047,0.33643496,-0.026449919,-1.0743332,-0.002653005,0.012675469,0.0
628.62317,641.16846,46916561,0.77500004,0.06382979,-365.50687,-77.8193,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
623.6573,639.11804,46916578,0.8,0.06382979,-207.69449,-704.0617,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
616.51776,615.932,46916594,0.8625,0.10638297,-250.12132,-1310.7087,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
611.8648,577.58655,46916611,0.90000004,0.08510638,-346.77438,-2361.28,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
613.3829,535.9945,46916628,0.96250004,0.09574468,-177.29326,-3186.0884,0.33643496,-0.026449919,-1.0743332,1.5420404E-4,3.855101E-5,1.5420404E-4
620.33844,499.38196,46916644,0.9375,0.08510638,248.249,-3322.3787,0.33643496,-0.026449919,-1.0743332,1.5420404E-4,3.855101E-5,1.5420404E-4
631.9758,464.8119,46916661,0.96250004,0.12765957,760.7754,-2828.8613,0.33643496,-0.026449919,-1.0743332,1.5420404E-4,3.855101E-5,1.5420404E-4
642.47687,444.37817,46916678,0.925,0.09574468,1013.74005,-1811.2773,0.33643496,-0.026449919,-1.0743332,1.5420404E-4,3.855101E-5,1.5420404E-4
662.51,421.65112,46916695,0.975,0.09574468,1200.8284,-1127.8478,0.33643496,-0.026449919,-1.0743332,0.0,-0.0,-0.0
682.5988,412.2716,46916711,0.9375,0.12765957,1364.0393,-560.5768,0.33643496,-0.026449919,-1.0743332,0.0,-0.0,-0.0
701.7112,414.7904,46916728,0.9375,0.10638297,1433.8442,122.28506,0.33643496,-0.026449919,-1.0743332,0.0,-0.0,-0.0
717.43713,429.1239,46916745,0.8875,0.08510638,1289.0275,917.0956,0.33643496,-0.026449919,-1.0743332,0.0,-0.0,-0.0
730.1597,458.87524,46916761,0.825,0.10638297,920.06335,1980.871,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,0.0
727.8679,484.2616,46916778,0.8125,0.06382979,235.23466,2469.9253,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,0.0
715.4536,502.19128,46916795,0.83750004,0.12765957,-634.4467,2117.8066,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,0.0
692.66766,521.13245,46916812,0.875,0.08510638,-1559.5431,1466.2251,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,0.0
667.8365,529.2422,46916828,0.875,0.08510638,-2146.8086,694.26764,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
647.7079,526.74023,46916845,0.90000004,0.10638297,-1994.4148,-65.42916,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
633.83673,517.5519,46916862,0.90000004,0.10638297,-1422.941,-697.73303,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
623.7974,506.64612,46916878,0.3375,0.08510638,-765.2496,-1162.3765,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
620.77576,493.88416,46916885,0.2,0.08510638,-498.5045,-1428.5693,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
620.77576,493.88416,46916893,0.2,0.08510638,-498.5045,-1428.5693,0.33643496,-0.026449919,-1.0743332,-0.0,0.0,-0.0
816.712,474.33704,46917177,0.8,0.09574468,0.0,0.0,-0.082852036,-0.03715992,-0.98746586,-0.0,0.0,0.0
816.712,474.33704,46917196,0.825,0.11702127,-0.40306234,-0.23749654,-0.082852036,-0.03715992,-0.98746586,0.0,-0.0,-0.0
813.044,467.40942,46917213,0.825,0.12765957,-252.9775,-477.70706,-0.082852036,-0.03715992,-0.98746586,0.0,-0.0,-0.0
804.89215,453.3263,46917229,0.8625,0.08510638,-661.18304,-1168.3043,-0.082852036,-0.03715992,-0.98746586,0.0,-0.0,-0.0
796.71027,444.65527,46917246,0.925,0.08510638,-675.2765,-973.4574,-0.082852036,-0.03715992,-0.98746586,0.0,-0.0,-0.0
784.52026,440.57397,46917263,0.95,0.08510638,-812.13416,-670.81274,-0.082852036,-0.03715992,-0.98746586,-0.0027757897,0.005155038,1.9827069E-4
770.5411,444.984,46917280,0.975,0.10638297,-908.0637,50.92227,-0.082852036,-0.03715992,-0.98746586,-0.0027757897,0.005155038,1.9827069E-4
758.8166,456.80054,46917296,0.9875,0.12765957,-910.15576,728.23413,-0.082852036,-0.03715992,-0.98746586,-0.0027757897,0.005155038,1.9827069E-4
744.698,492.24023,46917313,0.9375,0.08510638,-967.58875,1699.458,-0.082852036,-0.03715992,-0.98746586,-0.0027757897,0.005155038,1.9827069E-4
742.2362,525.15125,46917330,0.8,0.10638297,-595.20056,2616.3606,-0.082852036,-0.03715992,-0.98746586,-0.0,-0.0,0.0
747.33185,540.2838,46917346,0.71250004,0.09574468,96.86461,2287.5625,-0.082852036,-0.03715992,-0.98746586,-0.0,-0.0,0.0
757.33887,545.61365,46917363,0.7,0.08510638,732.4393,1163.3713,-0.082852036,-0.03715992,-0.98746586,-0.0,-0.0,0.0
773.51276,540.32153,46917380,0.7375,0.06382979,1258.1503,-267.46738,-0.082852036,-0.03715992,-0.98746586,-0.0,-0.0,0.0
789.27997,521.4099,46917397,0.8,0.12765957,1411.6364,-1425.2432,-0.082852036,-0.03715992,-0.98746586,-0.0,0.0,-0.0
803.01544,488.20032,46917413,0.90000004,0.09574468,1257.3052,-2269.2402,-0.082852036,-0.03715992,-0.98746586,-0.0,0.0,-0.0
807.6032,465.3578,46917430,0.925,0.12765957,798.36505,-2511.8315,-0.082852036,-0.03715992,-0.98746586,-0.0,0.0,-0.0
808.445,454.45056,46917447,0.96250004,0.11702127,76.40451,-1751.045,-0.082852036,-0.03715992,-0.98746586,-0.0,0.0,-0.0
808.4456,450.75793,46917463,0.95,0.11702127,-287.00372,-505.14395,-0.082852036,-0.03715992,-0.98746586,-0.0,0.0,-0.0
806.80676,453.57605,46917480,0.925,0.12765957,-397.69867,499.13925,-0.39428163,0.29027224,0.7620268,0.0,-2.6206727E-4,-3.1448074E-4
802.69116,479.33118,46917497,0.875,0.09574468,-349.4927,1364.2574,-0.39428163,0.29027224,0.7620268,0.0,-2.6206727E-4,-3.1448074E-4
801.59247,497.66736,46917513,0.75,0.10638297,-282.32047,1931.4077,-0.39428163,0.29027224,0.7620268,0.0,-2.6206727E-4,-3.1448074E-4
804.4537,506.7456,46917530,0.75,0.12765957,-72.722206,1726.7942,-0.39428163,0.29027224,0.7620268,0.0,-2.6206727E-4,-3.1448074E-4
813.5071,508.98877,46917547,0.7625,0.12765957,320.7323,830.8933,-0.39428163,0.29027224,0.7620268,-5.94572E-4,0.0020215448,0.0
835.3408,498.55237,46917564,0.77500004,0.09574468,1026.648,-425.29526,-0.39428163,0.29027224,0.7620268,-5.94572E-4,0.0020215448,0.0
863.2584,477.47815,46917580,0.8625,0.10638297,1809.5249,-1485.081,-0.39428163,0.29027224,0.7620268,-5.94572E-4,0.0020215448,0.0
889.0923,462.05884,46917597,0.90000004,0.10638297,2156.4458,-1713.1642,-0.39428163,0.29027224,0.7620268,-5.94572E-4,0.0020215448,0.0
905.54236,460.1211,46917614,0.875,0.12765957,1842.1724,-1208.7551,-0.39428163,0.29027224,0.7620268,-0.0,-0.0,0.0
914.79095,470.73352,46917630,0.825,0.08510638,1019.7182,-41.281944,-0.39428163,0.29027224,0.7620268,-0.0,-0.0,0.0
923.244,523.04724,46917647,0.6875,0.09574468,333.7398,2112.2402,-0.39428163,0.29027224,0.7620268,-0.0,-0.0,0.0
918.09344,556.12036,46917664,0.6125,0.12765957,-328.82187,3441.9658,-0.39428163,0.29027224,0.7620268,-0.0,-0.0,0.0
916.1796,570.2954,46917669,0.3625,0.11702127,-458.98523,3619.3848,-0.39428163,0.29027224,0.7620268,-0.0,-0.0,0.0
916.1796,570.2954,46917676,0.3625,0.11702127,-458.98523,3619.3848,-0.39428163,0.29027224,0.7620268,-0.0,-0.0,0.0
