x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.75305,612.51843,39152603,0.6875,0.10638297,625.1142,359.771,-0.10822439,-0.07747105,0.20943546,0.0,0.0,0.0
275.41196,618.2887,39152620,0.675,0.08510638,598.66113,358.1601,-0.10822439,-0.07747105,0.20943546,0.0,0.0,0.0
285.84586,623.87866,39152637,0.675,0.09574468,605.9755,341.80994,-0.08657956,0.026023159,-0.15245247,2.6843536E-5,0.0,0.0
295.46292,627.26294,39152653,0.6625,0.08510638,573.5984,251.95891,-0.08657956,0.026023159,-0.15245247,2.6843536E-5,0.0,0.0
307.5246,630.0691,39152670,0.6625,0.09574468,663.3021,187.77759,-0.08657956,0.026023159,-0.15245247,2.6843536E-5,0.0,0.0
321.4478,629.8252,39152687,0.6625,0.09574468,797.85693,34.14464,-0.08657956,0.026023159,-0.15245247,2.6843536E-5,0.0,0.0
332.52356,625.5752,39152703,0.6625,0.08510638,821.4152,-203.59271,-0.08657956,0.026023159,-0.15245247,2.6843536E-5,0.0,0.0
343.83804,620.0714,39152720,0.6625,0.10638297,776.207,-419.1444,-0.08657956,0.026023159,-0.15245247,-0.0,0.0,0.0
353.09918,613.23035,39152737,0.65000004,0.10638297,625.2142,-549.8594,-0.08657956,0.026023159,-0.15245247,-0.0,0.0,0.0
362.2167,606.2449,39152754,0.65000004,0.08510638,490.00626,-565.60626,-0.08657956,0.026023159,-0.15245247,-0.0,0.0,0.0
370.00574,600.3728,39152770,0.65000004,0.07446808,428.07504,-491.32993,-0.08657956,0.026023159,-0.15245247,-0.0,0.0,0.0
375.75256,595.70935,39152787,0.6375,0.06382979,339.31833,-362.22934,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
379.20764,590.99194,39152804,0.6375,0.06382979,227.36314,-258.7825,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
381.29788,587.27625,39152821,0.65000004,0.08510638,76.417274,-200.4905,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
382.8617,580.0089,39152837,0.6625,0.10638297,-16.204144,-278.07138,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
382.85324,571.8307,39152854,0.6625,0.12765957,-59.587,-435.89102,-0.08657956,0.026023159,-0.15245247,-6.710885E-6,0.0,0.0
381.16187,562.3347,39152871,0.65000004,0.08510638,-121.45234,-584.6567,-0.08657956,0.026023159,-0.15245247,-6.710885E-6,0.0,0.0
377.3022,555.0969,39152887,0.6625,0.08510638,-221.56097,-608.12146,-0.08657956,0.026023159,-0.15245247,-6.710885E-6,0.0,0.0
373.73465,549.92004,39152904,0.65000004,0.08510638,-312.36008,-475.0318,-0.08657956,0.026023159,-0.15245247,-6.710885E-6,0.0,0.0
368.89102,544.3866,39152921,0.65000004,0.07446808,-366.5876,-322.19067,-0.08657956,0.026023159,-0.15245247,-3.796248E-5,3.796248E-5,0.0
361.7611,537.9801,39152937,0.65000004,0.06382979,-423.63876,-269.36072,-0.08657956,0.026023159,-0.15245247,-3.796248E-5,3.796248E-5,0.0
354.7712,533.81287,39152954,0.6625,0.06382979,-485.39954,-279.62418,-0.08657956,0.026023159,-0.15245247,-3.796248E-5,3.796248E-5,0.0
347.43967,528.6968,39152971,0.65000004,0.08510638,-512.1859,-269.1341,-0.08657956,0.026023159,-0.15245247,-3.796248E-5,3.796248E-5,0.0
341.2046,523.8003,39152988,0.675,0.09574468,-471.90057,-263.1491,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
336.36612,519.20447,39153004,0.675,0.10638297,-357.60568,-261.3982,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
332.43866,514.9264,39153021,0.6625,0.12765957,-220.83498,-250.83813,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
328.5239,510.94702,39153038,0.6625,0.10638297,-168.67644,-243.9336,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
325.40237,507.24768,39153054,0.675,0.11702127,-137.81102,-208.06163,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
323.84494,505.38586,39153071,0.675,0.09574468,-113.967514,-157.09554,-0.08657956,0.026023159,-0.15245247,-2.6843536E-5,0.0,0.0
322.307,503.54053,39153088,0.675,0.09574468,-63.918556,-90.605896,-0.08657956,0.026023159,-0.15245247,-2.6843536E-5,0.0,0.0
321.1477,501.47986,39153107,0.6875,0.09574468,-4.594448,-45.232925,-0.08657956,0.026023159,-0.15245247,-2.6843536E-5,0.0,0.0
320.37357,499.62964,39153123,0.675,0.09574468,-12.19559,-67.70978,-0.08657956,0.026023159,-0.15245247,-2.6843536E-5,0.0,0.0
320.67368,497.7932,39153140,0.675,0.08510638,5.625998,-101.30691,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
324.56848,495.95068,39153157,0.675,0.06382979,115.788055,-110.29702,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
333.628,494.10474,39153173,0.6875,0.06382979,415.683,-109.49936,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
345.3413,492.9956,39153190,0.6875,0.06382979,769.5569,-95.903,-0.08657956,0.026023159,-0.15245247,0.0,0.0,0.0
357.70438,492.10718,39153207,0.6625,0.08510638,973.90704,-62.289043,-0.053263664,-0.051181473,0.16603851,-2.1221667E-5,6.3665E-5,0.0
368.77142,489.47998,39153224,0.6625,0.07446808,972.4087,-65.9716,-0.053263664,-0.051181473,0.16603851,-2.1221667E-5,6.3665E-5,0.0
377.03513,488.5531,39153240,0.6625,0.06382979,698.1348,-91.83587,-0.053263664,-0.051181473,0.16603851,-2.1221667E-5,6.3665E-5,0.0
384.80496,485.65808,39153257,0.675,0.06382979,480.08246,-131.48668,-0.053263664,-0.051181473,0.16603851,-2.1221667E-5,6.3665E-5,0.0
390.28754,483.95532,39153274,0.6625,0.053191487,303.18695,-149.47955,-0.053263664,-0.051181473,0.16603851,0.0,-0.0,0.0
393.78287,482.07703,39153290,0.675,0.06382979,165.87013,-130.00276,-0.053263664,-0.051181473,0.16603851,0.0,-0.0,0.0
397.45355,482.33362,39153307,0.675,0.06382979,112.58583,-56.45459,-0.053263664,-0.051181473,0.16603851,0.0,-0.0,0.0
399.2654,481.96265,39153324,0.65000004,0.06382979,54.19759,22.30198,-0.053263664,-0.051181473,0.16603851,0.0,-0.0,0.0
399.8477,481.44507,39153341,0.6625,0.06382979,14.179388,28.689598,-0.053263664,-0.051181473,0.16603851,0.0,0.0,0.0
399.8477,481.44507,39153357,0.45000002,0.06382979,-42.177334,13.560744,-0.053263664,-0.051181473,0.16603851,0.0,0.0,0.0
399.8477,481.44507,39153361,0.175,0.06382979,-52.050167,14.200718,-0.053263664,-0.051181473,0.16603851,0.0,0.0,0.0
399.8477,481.44507,39153368,0.175,0.06382979,-52.050167,14.200718,-0.053263664,-0.051181473,0.16603851,0.0,0.0,0.0
505.31335,485.8877,39153910,0.55,0.053191487,0.0,0.0,-0.09061086,-0.02494518,0.16483116,-0.0,0.0,0.0
505.31335,485.8877,39153942,0.6375,0.06382979,0.019189114,0.018343877,-0.09061086,-0.02494518,0.16483116,2.6843536E-5,0.0,0.0
505.31335,485.8877,39153954,0.6375,0.06382979,-0.028617019,-0.024957534,-0.09061086,-0.02494518,0.16483116,2.6843536E-5,0.0,0.0
505.31335,485.8877,39153974,0.625,0.06382979,-0.008766556,-0.008392692,-0.09061086,-0.02494518,0.16483116,2.6843536E-5,0.0,0.0
505.31335,485.8877,39153991,0.6375,0.08510638,0.020138206,0.02097376,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
505.31335,485.8877,39154009,0.6375,0.10638297,0.002960261,0.0026305574,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
505.31335,485.8877,39154026,0.65000004,0.11702127,-0.014247523,-0.013411624,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
486.33752,470.06775,39154042,0.6375,0.12765957,-606.12585,-512.1223,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
477.20398,465.3994,39154059,0.6625,0.12765957,-1030.4888,-774.3502,-0.09061086,-0.02494518,0.16483116,1.6777182E-4,0.0,0.0
469.52942,464.5636,39154076,0.6625,0.09574468,-957.86755,-505.1026,-0.09061086,-0.02494518,0.16483116,1.6777182E-4,0.0,0.0
462.7978,465.16455,39154093,0.6625,0.09574468,-553.12085,1.6390607,-0.09061086,-0.02494518,0.16483116,1.6777182E-4,0.0,0.0
457.47418,466.99976,39154109,0.6625,0.08510638,-214.0386,348.89993,-0.09061086,-0.02494518,0.16483116,1.6777182E-4,0.0,0.0
453.25183,470.40857,39154126,0.6625,0.06382979,-74.431984,435.48355,-0.09061086,-0.02494518,0.16483116,-0.0,0.0,0.0
449.4942,474.1443,39154143,0.675,0.06382979,-168.95175,318.33636,-0.09061086,-0.02494518,0.16483116,-0.0,0.0,0.0
443.91803,485.70715,39154159,0.6625,0.06382979,-196.29045,502.1534,-0.09061086,-0.02494518,0.16483116,-0.0,0.0,0.0
441.2986,495.88257,39154176,0.675,0.10638297,-206.70435,728.3476,-0.09061086,-0.02494518,0.16483116,-0.0,0.0,0.0
441.3342,509.7489,39154193,0.675,0.09574468,-95.25451,921.3268,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
443.02988,522.6481,39154210,0.6625,0.06382979,86.619995,983.418,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
447.18475,531.82764,39154226,0.6625,0.053191487,294.2557,832.8888,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
451.2879,538.8379,39154243,0.6375,0.08510638,390.97443,543.0708,-0.09061086,-0.02494518,0.16483116,0.0,0.0,0.0
458.05994,548.129,39154260,0.65000004,0.10638297,448.3011,399.2321,-0.09061086,-0.02494518,0.16483116,0.0,2.6843536E-5,0.0
464.5194,556.45105,39154276,0.65000004,0.12765957,479.3944,383.4761,-0.09061086,-0.02494518,0.16483116,0.0,2.6843536E-5,0.0
471.78735,563.79395,39154293,0.6375,0.11702127,495.6177,461.06223,-0.09061086,-0.02494518,0.16483116,0.0,2.6843536E-5,0.0
479.0421,568.7572,39154310,0.6375,0.11702127,501.47476,398.7558,-0.09061086,-0.02494518,0.16483116,0.0,2.6843536E-5,0.0
485.04553,570.2954,39154327,0.6375,0.09574468,432.9701,155.15941,-0.10448873,0.028043857,-0.26813507,0.0,0.0,-0.0
489.71338,570.2954,39154343,0.6375,0.09574468,331.1266,-67.766235,-0.10448873,0.028043857,-0.26813507,0.0,0.0,-0.0
497.10022,567.9479,39154360,0.625,0.08510638,303.41205,-224.06717,-0.10448873,0.028043857,-0.26813507,0.0,0.0,-0.0
502.64655,563.41077,39154377,0.625,0.10638297,337.98178,-345.65686,-0.10448873,0.028043857,-0.26813507,0.0,0.0,-0.0
507.25116,557.9385,39154393,0.625,0.08510638,338.32404,-442.94855,-0.10448873,0.028043857,-0.26813507,0.0,0.0,-0.0
512.5196,551.34033,39154410,0.6125,0.06382979,306.26764,-487.33087,-0.10448873,0.028043857,-0.26813507,-3.0011981E-5,1.50059905E-5,0.0
517.1262,544.99524,39154427,0.6125,0.07446808,257.7281,-503.04123,-0.10448873,0.028043857,-0.26813507,-3.0011981E-5,1.50059905E-5,0.0
519.0238,539.5134,39154443,0.625,0.08510638,165.28728,-429.5299,-0.10448873,0.028043857,-0.26813507,-3.0011981E-5,1.50059905E-5,0.0
523.2158,528.6199,39154460,0.625,0.10638297,162.33034,-491.3474,-0.10448873,0.028043857,-0.26813507,-3.0011981E-5,1.50059905E-5,0.0
525.9857,515.6459,39154477,0.6375,0.12765957,148.52625,-700.3583,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
526.3065,505.25598,39154494,0.6125,0.08510638,85.50304,-849.80884,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
525.8067,497.36523,39154510,0.625,0.07446808,-17.33324,-733.85614,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
525.8067,491.41516,39154527,0.6125,0.07446808,-111.703224,-423.41983,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
525.3068,486.78113,39154544,0.6125,0.07446808,-111.76539,-169.22781,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
524.45526,482.86,39154560,0.625,0.07446808,-63.928787,-110.5066,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
523.41815,479.86487,39154577,0.625,0.07446808,-60.804604,-111.59659,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
522.3773,476.3612,39154594,0.6375,0.08510638,-79.1074,-117.519806,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
521.3453,473.58057,39154611,0.6375,0.08510638,-82.77433,-135.08446,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
519.77563,471.64233,39154627,0.6375,0.09574468,-83.64064,-125.16131,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
518.20746,469.8042,39154644,0.65000004,0.09574468,-94.30588,-102.27688,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
516.7192,466.01904,39154661,0.6375,0.10638297,-109.00004,-135.06529,-0.10448873,0.028043857,-0.26813507,-0.0,0.0,0.0
515.6908,463.46326,39154677,0.65000004,0.10638297,-93.141525,-168.04019,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
514.6225,460.67578,39154694,0.625,0.08510638,-66.57818,-193.1882,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
513.6115,458.87866,39154711,0.625,0.08510638,-45.80351,-155.98401,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
512.5823,457.04907,39154728,0.6375,0.10638297,-48.072372,-84.43062,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
512.3111,456.56702,39154744,0.65000004,0.10638297,-44.56156,-47.127113,-0.10448873,0.028043857,-0.26813507,0.0,0.0,0.0
512.3111,456.56702,39154761,0.6625,0.10638297,-5.8023434,6.0148554,-0.10448873,0.028043857,-0.26813507,0.0,-0.0,0.0
513.1581,456.56702,39154778,0.65000004,0.10638297,45.53242,43.964977,-0.10448873,0.028043857,-0.26813507,0.0,-0.0,0.0
516.7895,458.1129,39154794,0.65000004,0.12765957,156.13748,92.25081,-0.10448873,0.028043857,-0.26813507,0.0,-0.0,0.0
521.4146,459.9812,39154811,0.6375,0.10638297,291.3803,132.89003,-0.10448873,0.028043857,-0.26813507,0.0,-0.0,0.0
529.94446,463.51477,39154828,0.6375,0.09574468,473.69644,193.9809,-0.10448873,0.028043857,-0.26813507,-2.6843536E-5,0.0,0.0
536.2449,466.3109,39154845,0.625,0.08510638,577.78625,247.35828,-0.10448873,0.028043857,-0.26813507,-2.6843536E-5,0.0,0.0
542.52185,470.02515,39154861,0.625,0.06382979,518.9359,256.84583,-0.10448873,0.028043857,-0.26813507,-2.6843536E-5,0.0,0.0
548.7409,473.7102,39154878,0.65000004,0.053191487,425.55154,251.58467,-0.10448873,0.028043857,-0.26813507,-2.6843536E-5,0.0,0.0
555.9881,479.30615,39154895,0.65000004,0.053191487,387.72284,298.1009,0.028409004,-0.025564916,-0.046507835,0.0,-0.0,0.0
562.76526,483.9613,39154911,0.6125,0.06382979,394.8374,328.26852,0.028409004,-0.025564916,-0.046507835,0.0,-0.0,0.0
570.0662,489.52332,39154928,0.625,0.08510638,439.9719,354.31644,0.028409004,-0.025564916,-0.046507835,0.0,-0.0,0.0
577.07764,495.0282,39154945,0.6375,0.11702127,446.6515,352.9447,0.028409004,-0.025564916,-0.046507835,0.0,-0.0,0.0
582.30194,500.56616,39154962,0.625,0.12765957,379.10867,341.7674,0.028409004,-0.025564916,-0.046507835,0.0,6.710885E-6,0.0
586.44867,506.09436,39154978,0.625,0.11702127,271.2792,347.0702,0.028409004,-0.025564916,-0.046507835,0.0,6.710885E-6,0.0
592.0816,514.84656,39154995,0.6125,0.08510638,218.0034,407.00674,0.028409004,-0.025564916,-0.046507835,0.0,6.710885E-6,0.0
595.73816,521.99243,39155012,0.625,0.07446808,211.6181,491.95477,0.028409004,-0.025564916,-0.046507835,0.0,6.710885E-6,0.0
598.6755,528.8511,39155028,0.58750004,0.06382979,207.34882,515.09424,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
600.15326,534.296,39155045,0.6125,0.06382979,116.272545,415.1969,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
601.7551,539.94324,39155062,0.6,0.06382979,28.732077,308.41794,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
602.2818,544.5679,39155078,0.6125,0.08510638,-11.176475,248.79646,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
602.2319,550.126,39155095,0.6125,0.10638297,-20.260143,277.7323,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
601.1218,559.59973,39155112,0.6125,0.12765957,-65.80923,404.84064,0.028409004,-0.025564916,-0.046507835,0.0,0.0,6.710885E-6
600.04913,566.6825,39155129,0.625,0.10638297,-114.33555,503.73898,0.028409004,-0.025564916,-0.046507835,0.0,0.0,6.710885E-6
597.67474,572.88354,39155145,0.6125,0.08510638,-154.97942,515.0935,0.028409004,-0.025564916,-0.046507835,0.0,0.0,6.710885E-6
594.6982,576.3208,39155162,0.6125,0.08510638,-200.78969,371.41318,0.028409004,-0.025564916,-0.046507835,0.0,0.0,6.710885E-6
591.3479,580.0134,39155179,0.58750004,0.08510638,-227.17947,136.97174,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
586.70154,583.6987,39155195,0.6,0.07446808,-280.52203,91.49476,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
583.362,585.9485,39155212,0.575,0.06382979,-283.43918,110.40219,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
580.6033,587.78613,39155229,0.55,0.06382979,-229.24832,106.74693,0.028409004,-0.025564916,-0.046507835,0.0,0.0,0.0
578.9128,588.954,39155246,0.4875,0.06382979,-141.78685,64.46488,0.028409004,-0.025564916,-0.046507835,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
577.87177,588.954,39155262,0.26250002,0.07446808,-37.96138,-13.209554,0.028409004,-0.025564916,-0.046507835,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
577.7898,588.954,39155264,0.16250001,0.06382979,-34.392586,-17.568699,0.028409004,-0.025564916,-0.046507835,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
577.7898,588.954,39155271,0.16250001,0.06382979,-34.392586,-17.568699,0.028409004,-0.025564916,-0.046507835,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
629.273,439.68542,39155563,0.575,0.06382979,0.0,0.0,0.078727245,-0.05245193,0.1227932,-0.0,0.0,0.0
629.273,439.68542,39155579,0.6,0.06382979,-6.1079507,-4.340453,0.078727245,-0.05245193,0.1227932,-0.0,0.0,0.0
629.273,439.68542,39155596,0.6125,0.08510638,0.0060392544,0.0024259337,0.078727245,-0.05245193,0.1227932,0.0,0.0,6.710885E-6
629.273,439.68542,39155613,0.625,0.12765957,6.1531784E-4,5.9158326E-4,0.078727245,-0.05245193,0.1227932,0.0,0.0,6.710885E-6
638.0726,464.78284,39155630,0.625,0.08510638,418.02182,1205.0378,0.078727245,-0.05245193,0.1227932,0.0,0.0,6.710885E-6
643.20245,477.5492,39155647,0.6,0.08510638,500.57217,1354.8243,0.078727245,-0.05245193,0.1227932,0.0,0.0,6.710885E-6
649.3266,493.30566,39155663,0.625,0.08510638,515.3455,1324.4711,0.078727245,-0.05245193,0.1227932,0.0,0.0,6.710885E-6
656.31146,515.376,39155680,0.6,0.08510638,495.82947,1359.3397,0.078727245,-0.05245193,0.1227932,-0.0,-0.0,0.0
661.06915,529.969,39155697,0.58750004,0.06382979,349.4437,1108.5183,0.078727245,-0.05245193,0.1227932,-0.0,-0.0,0.0
666.2836,547.5846,39155713,0.6125,0.08510638,328.6629,1123.1808,0.078727245,-0.05245193,0.1227932,-0.0,-0.0,0.0
670.37354,572.01965,39155730,0.6125,0.08510638,263.26233,1265.3983,0.078727245,-0.05245193,0.1227932,-0.0,-0.0,0.0
673.5793,585.3325,39155747,0.58750004,0.06382979,181.65843,1146.2368,0.078727245,-0.05245193,0.1227932,0.0,0.0,0.0
676.0994,601.344,39155764,0.58750004,0.08510638,133.42856,1019.0897,0.078727245,-0.05245193,0.1227932,0.0,0.0,0.0
676.29944,624.0491,39155780,0.58750004,0.09574468,47.26435,1036.6716,0.078727245,-0.05245193,0.1227932,0.0,0.0,0.0
675.211,635.3235,39155797,0.58750004,0.06382979,-81.027145,900.9503,0.078727245,-0.05245193,0.1227932,0.0,0.0,0.0
674.19635,643.59375,39155814,0.6125,0.06382979,-151.53569,694.41156,0.078727245,-0.05245193,0.1227932,0.0,0.0,0.0
673.6821,649.6439,39155830,0.6125,0.08510638,-148.79935,349.00626,0.078727245,-0.05245193,0.1227932,0.0,0.0,-0.0
672.1132,655.48083,39155847,0.58750004,0.09574468,-126.22581,33.256634,0.078727245,-0.05245193,0.1227932,0.0,0.0,-0.0
669.8837,656.4802,39155864,0.6,0.09574468,-110.325775,-55.77004,0.078727245,-0.05245193,0.1227932,0.0,0.0,-0.0
