x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
140.48935,490.36523,27687224,1.0625,0.09574468,1562.825,1591.6185,0.11552314,0.07370663,-0.11036968,2.630115E-4,-1.3150575E-4,1.3150575E-4
171.50873,519.36206,27687240,1.0875,0.10638297,2062.6426,1361.5065,0.11552314,0.07370663,-0.11036968,2.630115E-4,-1.3150575E-4,1.3150575E-4
208.69733,542.0111,27687257,0.925,0.08510638,2528.5845,1476.2986,0.11552314,0.07370663,-0.11036968,1.8981249E-5,0.0,-1.8981249E-5
248.91428,551.87476,27687274,0.8875,0.09574468,2931.953,1031.8191,0.11552314,0.07370663,-0.11036968,1.8981249E-5,0.0,-1.8981249E-5
285.5216,549.5759,27687290,0.825,0.08510638,2893.7144,164.94547,0.11552314,0.07370663,-0.11036968,1.8981249E-5,0.0,-1.8981249E-5
306.08286,543.9103,27687307,0.7875,0.08510638,2106.8093,-745.1616,0.11552314,0.07370663,-0.11036968,1.8981249E-5,0.0,-1.8981249E-5
312.3965,538.64307,27687324,0.7875,0.07446808,844.223,-1042.5342,0.11552314,0.07370663,-0.11036968,-3.675695E-4,7.3513904E-5,-1.4702781E-4
311.46527,525.97815,27687340,0.85,0.12765957,-291.2337,-1054.8545,0.11552314,0.07370663,-0.11036968,-3.675695E-4,7.3513904E-5,-1.4702781E-4
294.61655,511.3097,27687357,0.9375,0.09574468,-1269.151,-943.94977,0.11552314,0.07370663,-0.11036968,-3.675695E-4,7.3513904E-5,-1.4702781E-4
272.5763,493.38086,27687374,0.9125,0.09574468,-1899.2596,-1206.8201,0.11552314,0.07370663,-0.11036968,-3.675695E-4,7.3513904E-5,-1.4702781E-4
258.21826,478.2296,27687391,0.9875,0.10638297,-1885.4604,-1289.2479,0.11552314,0.07370663,-0.11036968,0.0014610502,-3.6526256E-4,-5.1136763E-4
248.37808,461.0475,27687407,0.9375,0.10638297,-1287.8419,-1124.1929,0.11552314,0.07370663,-0.11036968,0.0014610502,-3.6526256E-4,-5.1136763E-4
245.97513,438.49756,27687424,0.9375,0.08510638,-419.58853,-1183.0725,0.11552314,0.07370663,-0.11036968,0.0014610502,-3.6526256E-4,-5.1136763E-4
252.65942,419.66956,27687441,0.9875,0.11702127,457.11905,-1284.3148,0.11552314,0.07370663,-0.11036968,0.0014610502,-3.6526256E-4,-5.1136763E-4
274.46075,398.6184,27687457,1.0,0.10638297,1166.0842,-1345.0444,0.11552314,0.07370663,-0.11036968,-3.7597326E-4,2.0887403E-4,2.9242368E-4
298.71255,384.97314,27687474,1.0,0.08510638,1916.5104,-1157.8297,0.11552314,0.07370663,-0.11036968,-3.7597326E-4,2.0887403E-4,2.9242368E-4
315.4073,378.36658,27687491,0.975,0.08510638,1929.3904,-581.2691,0.11552314,0.07370663,-0.11036968,-3.7597326E-4,2.0887403E-4,2.9242368E-4
326.7329,375.64905,27687508,1.0,0.08510638,1327.8862,-103.27172,0.11552314,0.07370663,-0.11036968,-3.7597326E-4,2.0887403E-4,2.9242368E-4
331.59152,374.8247,27687524,1.0,0.08510638,508.51855,221.53784,0.11552314,0.07370663,-0.11036968,-3.7597326E-4,2.0887403E-4,2.9242368E-4
333.6181,374.8247,27687541,0.625,0.08510638,-139.91768,351.97455,0.11552314,0.07370663,-0.11036968,-1.3654621E-4,2.2757702E-5,6.8273104E-5
333.6181,374.8247,27687547,0.625,0.08510638,-139.91768,351.97455,0.11552314,0.07370663,-0.11036968,-1.3654621E-4,2.2757702E-5,6.8273104E-5
397.3485,371.27075,27687709,0.9875,0.08510638,0.0,0.0,-0.043581493,-0.013034344,-0.120295525,-0.0,-0.0,0.0
397.3485,371.27075,27687741,1.0125,0.08510638,0.004442511,0.003044924,-0.043581493,-0.013034344,-0.120295525,5.9553164E-5,1.9851053E-5,9.925527E-5
397.3485,371.27075,27687758,0.9875,0.08510638,-0.017269129,-0.018083112,-0.043581493,-0.013034344,-0.120295525,5.9553164E-5,1.9851053E-5,9.925527E-5
397.3485,371.27075,27687775,1.0125,0.09574468,-0.004765794,-0.004033276,-0.043581493,-0.013034344,-0.120295525,5.9553164E-5,1.9851053E-5,9.925527E-5
372.52518,394.49463,27687792,1.0125,0.12765957,-770.692,720.991,-0.043581493,-0.013034344,-0.120295525,5.9553164E-5,1.9851053E-5,9.925527E-5
367.51108,403.53186,27687808,1.0375,0.08510638,-1016.06494,1066.2922,-0.043581493,-0.013034344,-0.120295525,4.7453127E-6,4.7453127E-6,0.0
359.6521,427.91833,27687825,1.0375,0.08510638,-1054.3066,1653.362,-0.043581493,-0.013034344,-0.120295525,4.7453127E-6,4.7453127E-6,0.0
360.59946,444.5005,27687842,1.0125,0.12765957,-281.88687,1512.8374,-0.043581493,-0.013034344,-0.120295525,4.7453127E-6,4.7453127E-6,0.0
367.89774,471.58374,27687858,0.925,0.09574468,482.31644,1461.516,-0.043581493,-0.013034344,-0.120295525,4.7453127E-6,4.7453127E-6,0.0
377.57883,490.48743,27687875,0.83750004,0.08510638,994.66766,1429.423,-0.043581493,-0.013034344,-0.120295525,4.7453127E-6,4.7453127E-6,0.0
387.00772,499.93066,27687892,0.825,0.10638297,996.6731,1028.6278,-0.043581493,-0.013034344,-0.120295525,2.4196437E-5,0.0,-3.6294656E-5
397.23596,502.10034,27687909,0.8125,0.10638297,858.04407,358.12146,-0.043581493,-0.013034344,-0.120295525,2.4196437E-5,0.0,-3.6294656E-5
406.80914,486.41248,27687925,0.85,0.07446808,681.237,-682.2862,-0.043581493,-0.013034344,-0.120295525,2.4196437E-5,0.0,-3.6294656E-5
412.26013,454.349,27687942,0.9125,0.12765957,511.55295,-1949.846,-0.043581493,-0.013034344,-0.120295525,2.4196437E-5,0.0,-3.6294656E-5
410.8533,422.92627,27687959,0.9375,0.08510638,165.97212,-2736.5999,-0.043581493,-0.013034344,-0.120295525,-2.3726541E-5,0.0,1.660858E-4
408.78033,403.63,27687975,0.9875,0.10638297,-239.67259,-2491.7869,-0.043581493,-0.013034344,-0.120295525,-2.3726541E-5,0.0,1.660858E-4
408.34494,395.661,27687992,0.9875,0.08510638,-367.88892,-1382.3639,-0.043581493,-0.013034344,-0.120295525,-2.3726541E-5,0.0,1.660858E-4
408.34494,393.3015,27688009,1.0,0.08510638,-254.43614,-112.22245,-0.043581493,-0.013034344,-0.120295525,-2.3726541E-5,0.0,1.660858E-4
408.34494,393.48328,27688026,0.96250004,0.12765957,-41.147488,544.54175,-0.043581493,-0.013034344,-0.120295525,1.3505387E-4,0.0,-6.752693E-5
413.83603,406.96826,27688042,0.925,0.09574468,190.92273,918.3705,-0.043581493,-0.013034344,-0.120295525,1.3505387E-4,0.0,-6.752693E-5
421.86575,427.29126,27688059,0.8625,0.09574468,462.9824,1375.6416,-0.043581493,-0.013034344,-0.120295525,1.3505387E-4,0.0,-6.752693E-5
431.9376,439.09802,27688076,0.875,0.10638297,682.1799,1467.2439,-0.043581493,-0.013034344,-0.120295525,1.3505387E-4,0.0,-6.752693E-5
447.752,449.15466,27688092,0.825,0.10638297,965.9033,1145.4731,-0.043581493,-0.013034344,-0.120295525,0.0,0.0,-1.342177E-5
462.91016,450.11975,27688109,0.8125,0.12765957,1130.5437,382.46622,-0.043581493,-0.013034344,-0.120295525,0.0,0.0,-1.342177E-5
477.3061,442.22778,27688126,0.83750004,0.09574468,1121.3402,-454.95944,-0.043581493,-0.013034344,-0.120295525,0.0,0.0,-1.342177E-5
490.75684,427.39014,27688143,0.85,0.08510638,983.504,-1038.7032,-0.043581493,-0.013034344,-0.120295525,0.0,0.0,-1.342177E-5
504.32617,409.46155,27688159,0.9125,0.10638297,786.0925,-1511.7665,0.2291348,-0.13842773,0.015763283,-6.710883E-5,0.0,5.0331622E-5
517.23944,395.8512,27688176,0.875,0.08510638,734.668,-1491.3611,0.2291348,-0.13842773,0.015763283,-6.710883E-5,0.0,5.0331622E-5
530.67053,387.31897,27688193,0.9125,0.09574468,764.7287,-1055.8925,0.2291348,-0.13842773,0.015763283,-6.710883E-5,0.0,5.0331622E-5
542.0986,387.31177,27688209,0.90000004,0.08510638,730.7373,-281.22092,0.2291348,-0.13842773,0.015763283,-6.710883E-5,0.0,5.0331622E-5
550.239,392.04163,27688226,0.83750004,0.10638297,590.55206,371.4116,0.2291348,-0.13842773,0.015763283,-6.710883E-5,0.0,5.0331622E-5
555.82837,398.6814,27688243,0.8125,0.09574468,362.24808,739.7574,0.2291348,-0.13842773,0.015763283,0.0,-0.0,0.0
562.5101,420.01526,27688259,0.85,0.06382979,239.36841,1203.2712,0.2291348,-0.13842773,0.015763283,0.0,-0.0,0.0
563.2945,439.57654,27688276,0.7875,0.09574468,77.81073,1508.214,0.2291348,-0.13842773,0.015763283,0.0,-0.0,0.0
558.7963,460.2976,27688293,0.77500004,0.09574468,-189.28835,1656.2532,0.2291348,-0.13842773,0.015763283,0.0,-0.0,0.0
553.85126,470.73535,27688310,0.77500004,0.06382979,-466.37308,1304.1984,0.2291348,-0.13842773,0.015763283,-2.630115E-4,1.3150575E-4,1.3150575E-4
548.6735,474.8186,27688326,0.83750004,0.08510638,-587.0869,474.15518,0.2291348,-0.13842773,0.015763283,-2.630115E-4,1.3150575E-4,1.3150575E-4
543.2551,475.5647,27688343,0.8125,0.09574468,-498.3912,-132.22775,0.2291348,-0.13842773,0.015763283,-2.630115E-4,1.3150575E-4,1.3150575E-4
539.2766,471.62598,27688360,0.8,0.11702127,-343.02286,-549.82996,0.2291348,-0.13842773,0.015763283,-2.630115E-4,1.3150575E-4,1.3150575E-4
537.8028,469.0061,27688371,0.3625,0.12765957,-259.2472,-657.1637,0.2291348,-0.13842773,0.015763283,-1.4092849E-4,-7.0464244E-5,-4.697616E-5
537.8028,469.0061,27688378,0.3625,0.12765957,-259.2472,-657.1637,0.2291348,-0.13842773,0.015763283,-1.4092849E-4,-7.0464244E-5,-4.697616E-5
629.273,406.8108,27688508,0.8875,0.12765957,0.0,0.0,0.2291348,-0.13842773,0.015763283,0.0021304165,-1.7043331E-4,-3.4086662E-4
629.273,406.8108,27688527,0.8875,0.10638297,-0.022697544,-0.018059647,0.2291348,-0.13842773,0.015763283,-3.660959E-4,-4.5761986E-5,5.033819E-4
627.0837,434.12415,27688544,0.8125,0.08510638,-194.35544,2448.7966,0.2291348,-0.13842773,0.015763283,-3.660959E-4,-4.5761986E-5,5.033819E-4
625.23615,469.61694,27688560,0.75,0.08510638,-186.0706,3060.5337,0.2291348,-0.13842773,0.015763283,-3.660959E-4,-4.5761986E-5,5.033819E-4
624.7745,506.72913,27688577,0.71250004,0.10638297,-107.16294,3071.4294,0.2291348,-0.13842773,0.015763283,-6.575296E-5,3.287648E-5,-3.287648E-5
623.933,534.3279,27688594,0.675,0.06382979,-55.257324,2785.3623,0.2291348,-0.13842773,0.015763283,-6.575296E-5,3.287648E-5,-3.287648E-5
624.27466,550.30835,27688610,0.6875,0.09574468,29.918056,1516.349,0.2291348,-0.13842773,0.015763283,-6.575296E-5,3.287648E-5,-3.287648E-5
623.36554,555.75745,27688627,0.675,0.10638297,32.73614,406.43314,0.2291348,-0.13842773,0.015763283,-6.575296E-5,3.287648E-5,-3.287648E-5
621.4395,555.28796,27688644,0.725,0.08510638,-46.27232,-425.9288,0.2291348,-0.13842773,0.015763283,-6.575296E-5,3.287648E-5,-3.287648E-5
616.8693,549.9911,27688660,0.71250004,0.06382979,-189.28383,-885.2862,0.2291348,-0.13842773,0.015763283,3.276663E-4,-2.4574972E-4,2.86708E-4
606.11285,519.08777,27688677,0.7875,0.12765957,-511.39313,-1543.6238,0.2291348,-0.13842773,0.015763283,3.276663E-4,-2.4574972E-4,2.86708E-4
601.00824,483.052,27688694,0.825,0.08510638,-612.4183,-2431.5752,0.2291348,-0.13842773,0.015763283,3.276663E-4,-2.4574972E-4,2.86708E-4
601.95654,445.31238,27688711,0.875,0.08510638,-357.47113,-3019.0386,0.2291348,-0.13842773,0.015763283,3.276663E-4,-2.4574972E-4,2.86708E-4
610.43524,413.1604,27688727,0.90000004,0.10638297,221.2276,-2964.0334,-0.25669214,0.05725813,0.5486107,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
620.84595,392.46997,27688744,0.90000004,0.08510638,798.6516,-2104.5154,-0.25669214,0.05725813,0.5486107,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
642.52356,372.15576,27688761,0.875,0.08510638,1324.1483,-1194.3536,-0.25669214,0.05725813,0.5486107,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
661.50806,363.76563,27688777,0.825,0.09574468,1562.9008,-447.1096,-0.25669214,0.05725813,0.5486107,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
676.0898,363.7317,27688794,0.875,0.08510638,1411.8174,138.08228,-0.25669214,0.05725813,0.5486107,8.219123E-6,1.6438245E-5,-8.219123E-6
685.0324,368.4076,27688811,0.875,0.08510638,916.2762,581.3481,-0.25669214,0.05725813,0.5486107,8.219123E-6,1.6438245E-5,-8.219123E-6
690.2584,377.79895,27688828,0.83750004,0.09574468,281.74304,945.7637,-0.25669214,0.05725813,0.5486107,8.219123E-6,1.6438245E-5,-8.219123E-6
690.64514,393.16992,27688844,0.85,0.12765957,-134.22818,1175.6622,-0.25669214,0.05725813,0.5486107,8.219123E-6,1.6438245E-5,-8.219123E-6
682.43085,412.71912,27688861,0.8625,0.08510638,-486.65616,1353.5591,-0.25669214,0.05725813,0.5486107,-0.0,0.0,0.0
671.43805,425.59045,27688878,0.90000004,0.06382979,-857.5971,1354.0571,-0.25669214,0.05725813,0.5486107,-0.0,0.0,0.0
659.991,436.81726,27688894,0.83750004,0.08510638,-1084.382,1042.8909,-0.25669214,0.05725813,0.5486107,-0.0,0.0,0.0
651.15466,443.3136,27688911,0.8625,0.11702127,-948.0271,516.45447,-0.25669214,0.05725813,0.5486107,-0.0,0.0,0.0
646.02625,445.1023,27688928,0.8625,0.11702127,-569.4145,71.29407,-0.25669214,0.05725813,0.5486107,-9.0035894E-5,-1.1254487E-4,-4.5017947E-5
644.18195,445.01648,27688945,0.675,0.11702127,-173.44711,-195.43488,-0.25669214,0.05725813,0.5486107,-9.0035894E-5,-1.1254487E-4,-4.5017947E-5
643.7683,445.01648,27688952,0.3375,0.09574468,-39.531136,-246.27364,-0.25669214,0.05725813,0.5486107,-9.0035894E-5,-1.1254487E-4,-4.5017947E-5
643.7683,445.01648,27688959,0.3375,0.09574468,-39.531136,-246.27364,-0.25669214,0.05725813,0.5486107,-9.0035894E-5,-1.1254487E-4,-4.5017947E-5
779.2242,394.37183,27689113,0.8125,0.09574468,0.0,0.0,-0.25669214,0.05725813,0.5486107,-3.372172E-4,3.372172E-5,0.0
779.2242,394.37183,27689145,0.85,0.07446808,0.006609614,0.0045210016,-0.25669214,0.05725813,0.5486107,6.4628094E-4,0.0011489439,-7.89899E-4
762.9516,381.83728,27689162,0.8875,0.09574468,-1063.8966,-819.5118,-0.25669214,0.05725813,0.5486107,6.4628094E-4,0.0011489439,-7.89899E-4
748.1095,380.15576,27689178,0.90000004,0.08510638,-1394.9114,-622.06134,-0.25669214,0.05725813,0.5486107,6.4628094E-4,0.0011489439,-7.89899E-4
734.8302,385.224,27689195,0.975,0.09574468,-1330.1018,-115.24455,-0.25669214,0.05725813,0.5486107,6.4628094E-4,0.0011489439,-7.89899E-4
723.0017,395.33936,27689212,0.9125,0.12765957,-1172.9261,353.90555,-0.25669214,0.05725813,0.5486107,-1.2732988E-4,-1.5916236E-4,2.2282731E-4
707.69775,425.72058,27689229,0.85,0.08510638,-911.7643,1344.0789,-0.25669214,0.05725813,0.5486107,-1.2732988E-4,-1.5916236E-4,2.2282731E-4
707.66907,440.53064,27689245,0.7875,0.11702127,-343.1322,1943.8286,-0.25669214,0.05725813,0.5486107,-1.2732988E-4,-1.5916236E-4,2.2282731E-4
711.9739,453.85413,27689262,0.725,0.10638297,109.48019,1551.5355,-0.25669214,0.05725813,0.5486107,-1.2732988E-4,-1.5916236E-4,2.2282731E-4
717.9256,460.68628,27689279,0.7,0.09574468,612.7732,815.60205,-0.14135373,0.07780647,0.20688915,-6.2052975E-5,1.0342162E-4,-4.136865E-5
730.3778,460.50403,27689295,0.725,0.09574468,985.1491,-62.682915,-0.14135373,0.07780647,0.20688915,-6.2052975E-5,1.0342162E-4,-4.136865E-5
746.3911,448.24768,27689312,0.71250004,0.09574468,1184.7374,-778.16095,-0.14135373,0.07780647,0.20688915,-6.2052975E-5,1.0342162E-4,-4.136865E-5
762.5216,422.698,27689329,0.77500004,0.08510638,1232.0288,-1476.5872,-0.14135373,0.07780647,0.20688915,-6.2052975E-5,1.0342162E-4,-4.136865E-5
775.4064,388.1067,27689346,0.83750004,0.08510638,1183.5728,-2402.655,-0.14135373,0.07780647,0.20688915,-6.2052975E-5,1.0342162E-4,-4.136865E-5
780.59717,370.01843,27689362,0.875,0.08510638,752.7168,-2497.624,-0.14135373,0.07780647,0.20688915,0.0,0.0,3.355443E-6
782.2255,362.3734,27689379,0.925,0.10638297,120.319565,-1377.8315,-0.14135373,0.07780647,0.20688915,0.0,0.0,3.355443E-6
782.2232,360.53992,27689396,0.9125,0.09574468,-235.7823,-184.90437,-0.14135373,0.07780647,0.20688915,0.0,0.0,3.355443E-6
783.29785,361.63037,27689412,0.8875,0.08510638,-301.6815,613.05774,-0.14135373,0.07780647,0.20688915,0.0,0.0,3.355443E-6
787.05865,380.5746,27689429,0.8125,0.08510638,-62.63172,1137.1973,-0.14135373,0.07780647,0.20688915,1.224621E-4,-2.0410349E-5,0.0
789.6968,398.96838,27689446,0.7875,0.10638297,146.68779,1466.8033,-0.14135373,0.07780647,0.20688915,1.224621E-4,-2.0410349E-5,0.0
790.41156,410.625,27689463,0.7875,0.08510638,176.95714,1501.6632,-0.14135373,0.07780647,0.20688915,1.224621E-4,-2.0410349E-5,0.0
792.33997,413.7649,27689479,0.7375,0.07446808,104.44637,849.45197,-0.14135373,0.07780647,0.20688915,1.224621E-4,-2.0410349E-5,0.0
798.12573,416.12646,27689496,0.7625,0.08510638,149.93083,49.315533,-0.14135373,0.07780647,0.20688915,-0.0,0.0,-0.0
814.19684,412.31738,27689513,0.7875,0.10638297,628.8265,-405.2911,-0.14135373,0.07780647,0.20688915,-0.0,0.0,-0.0
829.86945,397.99695,27689529,0.7875,0.09574468,1122.9911,-807.9153,-0.14135373,0.07780647,0.20688915,-0.0,0.0,-0.0
847.84875,378.32666,27689546,0.83750004,0.08510638,1402.4802,-1325.5652,-0.14135373,0.07780647,0.20688915,-0.0,0.0,-0.0
861.3719,366.0326,27689563,0.8625,0.11702127,1271.3478,-1504.5839,-0.14135373,0.07780647,0.20688915,6.150627E-5,-1.5376567E-5,-3.0753134E-5
872.8203,361.6383,27689579,0.875,0.10638297,871.6532,-1010.8006,-0.14135373,0.07780647,0.20688915,6.150627E-5,-1.5376567E-5,-3.0753134E-5
882.3016,369.0327,27689596,0.8125,0.06382979,553.3641,10.94845,-0.14135373,0.07780647,0.20688915,6.150627E-5,-1.5376567E-5,-3.0753134E-5
893.5705,394.06128,27689613,0.8,0.09574468,453.1996,1277.1439,-0.14135373,0.07780647,0.20688915,6.150627E-5,-1.5376567E-5,-3.0753134E-5
896.21075,412.49243,27689630,0.6875,0.06382979,304.24835,1954.8615,-0.14135373,0.07780647,0.20688915,-8.5143716E-4,9.1693236E-4,-2.6198066E-4
897.2553,421.521,27689646,0.7,0.06382979,66.48222,1642.4913,-0.14135373,0.07780647,0.20688915,-8.5143716E-4,9.1693236E-4,-2.6198066E-4
899.4987,427.98975,27689663,0.6875,0.06382979,-106.561325,847.2163,-0.14135373,0.07780647,0.20688915,-8.5143716E-4,9.1693236E-4,-2.6198066E-4
902.6596,435.48145,27689680,0.65000004,0.08510638,-84.88959,177.73941,-0.14135373,0.07780647,0.20688915,-8.5143716E-4,9.1693236E-4,-2.6198066E-4
903.18384,436.13147,27689687,0.45000002,0.12765957,-57.40964,-29.218607,-0.14135373,0.07780647,0.20688915,-8.5143716E-4,9.1693236E-4,-2.6198066E-4
903.18384,436.13147,27689693,0.45000002,0.12765957,-57.40964,-29.218607,-0.14135373,0.07780647,0.20688915,-8.5143716E-4,9.1693236E-4,-2.6198066E-4
