x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.7942,531.66626,1131275,1.0,0.08510638,-675.8223,843.6891,-0.013842583,-0.0039708614,-0.016166687,0.0,7.536636E-5,0.0
408.25903,544.0383,1131292,1.0500001,0.10638297,-710.89136,987.04626,-0.013842583,-0.0039708614,-0.016166687,0.0,7.536636E-5,0.0
399.56775,555.1199,1131309,1.0375,0.10638297,-641.47125,935.57947,-0.013842583,-0.0039708614,-0.016166687,0.0,7.536636E-5,0.0
390.70804,572.11426,1131326,1.075,0.09574468,-532.3195,918.57074,0.06892586,-0.0031766891,-0.012933731,0.0,-7.5530195E-5,0.0
386.1648,585.9917,1131342,1.0375,0.08510638,-345.74286,918.24725,0.06892586,-0.0031766891,-0.012933731,0.0,-7.5530195E-5,0.0
384.85257,598.0321,1131359,1.0500001,0.10638297,-119.38703,892.431,0.06892586,-0.0031766891,-0.012933731,0.0,-7.5530195E-5,0.0
385.1562,606.2173,1131376,1.0,0.10638297,108.215836,676.0983,0.06892586,-0.0031766891,-0.012933731,0.0,-7.5530195E-5,0.0
388.20905,614.78516,1131392,1.0,0.10638297,294.66827,379.8391,0.06892586,-0.0031766891,-0.012933731,0.0,4.272635E-6,4.272635E-6
392.08978,620.92773,1131409,1.0375,0.09574468,381.26807,241.93692,0.06892586,-0.0031766891,-0.012933731,0.0,4.272635E-6,4.272635E-6
400.53702,629.18506,1131426,1.0500001,0.09574468,489.64523,310.74655,0.06892586,-0.0031766891,-0.012933731,0.0,4.272635E-6,4.272635E-6
409.82925,634.85095,1131443,1.0625,0.08510638,651.8166,358.68213,0.06892586,-0.0031766891,-0.012933731,0.0,4.272635E-6,4.272635E-6
420.59607,639.51965,1131459,1.0125,0.09574468,771.4745,318.06873,0.06892586,-0.0031766891,-0.012933731,0.0,4.263367E-6,4.263367E-6
429.5666,642.3093,1131476,1.0500001,0.08510638,721.0811,179.3921,0.06892586,-0.0031766891,-0.012933731,0.0,4.263367E-6,4.263367E-6
438.86963,643.1527,1131493,1.0125,0.08510638,639.41156,44.411034,0.06892586,-0.0031766891,-0.012933731,0.0,4.263367E-6,4.263367E-6
447.54126,643.1527,1131509,1.0625,0.09574468,552.7125,-79.46406,0.06892586,-0.0031766891,-0.012933731,0.0,4.263367E-6,4.263367E-6
455.65045,640.959,1131526,1.0500001,0.09574468,499.88458,-168.17453,0.06892586,-0.0031766891,-0.012933731,3.821559E-5,1.1464676E-4,0.0
462.71954,637.2931,1131543,1.025,0.10638297,440.7682,-266.11124,0.06892586,-0.0031766891,-0.012933731,3.821559E-5,1.1464676E-4,0.0
469.67194,633.2418,1131560,0.9875,0.12765957,385.69656,-327.05276,0.06892586,-0.0031766891,-0.012933731,3.821559E-5,1.1464676E-4,0.0
476.18134,627.7296,1131576,1.0,0.12765957,351.42303,-378.27826,0.06892586,-0.0031766891,-0.012933731,3.821559E-5,1.1464676E-4,0.0
483.14508,620.40137,1131593,0.975,0.12765957,366.8155,-441.31122,0.06892586,-0.0031766891,-0.012933731,3.821559E-5,1.1464676E-4,0.0
490.11676,611.16895,1131610,0.9875,0.08510638,401.3723,-560.89655,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
497.50446,600.47534,1131626,1.0125,0.08510638,424.5244,-691.3599,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
504.03564,590.9949,1131643,1.0375,0.09574468,429.53088,-729.49927,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
509.84406,581.7888,1131660,1.025,0.12765957,391.41187,-663.8688,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
514.5665,572.614,1131676,0.9875,0.12765957,305.49417,-563.19293,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
518.71606,564.24097,1131693,1.0125,0.10638297,227.68735,-509.3664,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
522.8355,552.4265,1131710,1.025,0.09574468,191.29715,-578.2992,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
524.9035,543.21155,1131727,1.0375,0.09574468,141.80086,-621.9395,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
525.8809,537.025,1131743,1.0125,0.09574468,59.374046,-521.61224,0.06892586,-0.0031766891,-0.012933731,0.0,-3.0212095E-6,0.0
526.3065,530.58984,1131760,1.0375,0.11702127,-15.719921,-385.32098,0.06892586,-0.0031766891,-0.012933731,0.0,-3.0212095E-6,0.0
526.3065,525.09717,1131777,1.0500001,0.12765957,-67.58023,-260.69427,0.06892586,-0.0031766891,-0.012933731,0.0,-3.0212095E-6,0.0
525.6278,519.58545,1131793,1.0375,0.12765957,-81.471115,-218.85802,0.06892586,-0.0031766891,-0.012933731,0.0,-3.0212095E-6,0.0
525.0906,513.6708,1131810,1.025,0.12765957,-73.42201,-294.78702,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
524.807,507.59814,1131827,1.0125,0.10638297,-60.571884,-346.81406,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
524.807,502.07898,1131844,1.0375,0.08510638,-21.541489,-360.76935,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
525.13824,498.03748,1131860,1.0625,0.09574468,13.995707,-305.00418,0.06892586,-0.0031766891,-0.012933731,0.0,0.0,0.0
525.6726,495.89954,1131877,1.0,0.09574468,44.4476,-177.64528,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
526.7073,494.0603,1131894,1.025,0.09574468,64.394005,-55.109436,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
528.672,492.22595,1131910,1.0375,0.09574468,101.84718,-14.9580345,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
531.21704,492.10718,1131927,1.0125,0.11702127,153.97375,7.3192487,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
535.8336,493.8949,1131944,1.0625,0.10638297,248.76295,75.14675,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
541.55475,497.58826,1131961,0.9875,0.10638297,355.12732,207.95247,0.039140582,-0.0025413036,0.0056524277,0.0,1.1026373E-4,1.8377288E-5
548.31366,503.1609,1131977,1.0625,0.10638297,450.64993,367.7637,0.039140582,-0.0025413036,0.0056524277,0.0,1.1026373E-4,1.8377288E-5
557.3397,510.70117,1131994,0.96250004,0.10638297,556.23834,505.48364,0.039140582,-0.0025413036,0.0056524277,0.0,1.1026373E-4,1.8377288E-5
567.5734,520.0261,1132011,0.975,0.10638297,665.13904,619.82874,0.039140582,-0.0025413036,0.0056524277,0.0,1.1026373E-4,1.8377288E-5
576.98114,530.5392,1132027,1.0,0.09574468,691.7408,706.47516,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
585.0162,539.3408,1132044,0.96250004,0.11702127,599.1727,686.3312,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
593.0647,548.5652,1132061,1.0125,0.12765957,490.16357,620.1698,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
600.0116,557.23926,1132078,1.0125,0.10638297,403.13815,546.10297,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
605.585,564.6166,1132094,1.0,0.09574468,347.67395,464.14474,0.039140582,-0.0025413036,0.0056524277,0.0,-3.014656E-6,0.0
611.30347,576.70435,1132111,1.025,0.08510638,278.97485,501.89246,0.039140582,-0.0025413036,0.0056524277,0.0,-3.014656E-6,0.0
616.3686,588.7533,1132128,0.9375,0.08510638,258.73895,697.3807,0.039140582,-0.0025413036,0.0056524277,0.0,-3.014656E-6,0.0
618.20654,597.3406,1132144,0.9375,0.08510638,183.25372,738.903,0.039140582,-0.0025413036,0.0056524277,0.0,-3.014656E-6,0.0
617.82874,603.78125,1132161,0.925,0.09574468,24.722528,581.57996,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
614.77167,608.5083,1132178,0.9875,0.10638297,-201.94176,286.44827,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
608.5057,614.9989,1132194,0.96250004,0.12765957,-427.5862,162.16893,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
599.6301,621.32666,1132211,0.9125,0.11702127,-607.0149,266.40482,0.039140582,-0.0025413036,0.0056524277,0.0,0.0,0.0
586.77783,627.73425,1132228,0.8875,0.09574468,-813.4154,362.72797,0.039140582,-0.0025413036,0.0056524277,0.0,-1.3511258E-5,-6.755629E-6
569.3677,634.1395,1132245,0.875,0.07446808,-1069.5564,405.24884,0.039140582,-0.0025413036,0.0056524277,0.0,-1.3511258E-5,-6.755629E-6
559.7956,636.9332,1132258,0.4625,0.11702127,-1159.715,363.56958,0.039140582,-0.0025413036,0.0056524277,0.0,-1.3511258E-5,-6.755629E-6
559.7956,636.9332,1132266,0.4625,0.11702127,-1159.715,363.56958,0.039140582,-0.0025413036,0.0056524277,0.0,-1.3511258E-5,-6.755629E-6
694.7517,495.66113,1133105,0.975,0.11702127,0.0,0.0,0.018649936,0.011173725,0.0036182404,0.0,3.014656E-6,0.0
694.7517,495.66113,1133130,1.025,0.11702127,0.008545124,0.009791945,0.018649936,0.011173725,0.0036182404,0.0,3.014656E-6,0.0
694.7517,495.66113,1133147,1.0500001,0.11702127,0.04666214,0.03342348,0.018649936,0.011173725,0.0036182404,0.0,-1.2084837E-5,0.0
694.7517,495.66113,1133164,1.125,0.11702127,0.039996367,0.026938293,0.018649936,0.011173725,0.0036182404,0.0,-1.2084837E-5,0.0
694.7517,495.66113,1133180,1.075,0.11702127,-0.013039524,-0.009976671,0.018649936,0.011173725,0.0036182404,0.0,-1.2084837E-5,0.0
693.76587,503.37158,1133197,1.025,0.12765957,-16.234482,127.167984,0.018649936,0.011173725,0.0036182404,0.0,-1.2084837E-5,0.0
691.5219,530.7925,1133214,1.0375,0.08510638,-108.55964,1100.4684,0.018649936,0.011173725,0.0036182404,9.553902E-6,2.8661705E-5,0.0
690.9845,552.0299,1133230,1.0,0.10638297,-122.1731,1829.6936,0.018649936,0.011173725,0.0036182404,9.553902E-6,2.8661705E-5,0.0
690.45013,578.02026,1133247,0.9875,0.10638297,-78.237656,2091.9531,0.018649936,0.011173725,0.0036182404,9.553902E-6,2.8661705E-5,0.0
689.4135,603.59534,1133264,0.9375,0.10638297,-29.690536,1929.3594,0.018649936,0.011173725,0.0036182404,9.553902E-6,2.8661705E-5,0.0
688.5122,625.75146,1133281,0.95,0.10638297,-13.697873,1529.0789,0.018649936,0.011173725,0.0036182404,4.263367E-6,4.263367E-6,0.0
686.9332,647.6229,1133297,0.9875,0.08510638,-78.23353,1416.1255,0.018649936,0.011173725,0.0036182404,4.263367E-6,4.263367E-6,0.0
685.31604,661.15796,1133314,0.9375,0.12765957,-113.046326,1037.7551,0.018649936,0.011173725,0.0036182404,4.263367E-6,4.263367E-6,0.0
683.33527,672.04736,1133331,0.9875,0.10638297,-129.09164,593.96423,0.018649936,0.011173725,0.0036182404,4.263367E-6,4.263367E-6,0.0
681.7447,679.66125,1133347,0.9875,0.09574468,-127.668434,313.11145,0.018649936,0.011173725,0.0036182404,0.0,-2.7190881E-5,0.0
681.20764,684.19617,1133364,1.0375,0.08510638,-76.13219,85.26962,0.018649936,0.011173725,0.0036182404,0.0,-2.7190881E-5,0.0
681.2561,686.8395,1133381,1.0875,0.09574468,-11.099789,-24.48162,0.018649936,0.011173725,0.0036182404,0.0,-2.7190881E-5,0.0
681.14075,686.68933,1133398,1.125,0.10638297,31.629444,-105.19705,0.018649936,0.011173725,0.0036182404,0.0,-2.7190881E-5,0.0
680.2564,686.432,1133414,1.125,0.10638297,16.003242,-181.5838,0.018649936,0.011173725,0.0036182404,0.0,-2.7190881E-5,0.0
679.5678,684.57666,1133431,1.125,0.10638297,-25.953745,-212.58185,0.018649936,0.011173725,0.0036182404,0.0,0.0,0.0
677.81415,677.61304,1133448,1.0,0.10638297,-86.86049,-331.3807,0.018649936,0.011173725,0.0036182404,0.0,0.0,0.0
674.2317,661.2129,1133464,0.9875,0.08510638,-173.18271,-732.63367,0.018649936,0.011173725,0.0036182404,0.0,0.0,0.0
669.80054,637.2992,1133481,0.96250004,0.09574468,-276.4273,-1424.3721,0.018649936,0.011173725,0.0036182404,0.0,0.0,0.0
667.1179,608.88367,1133498,0.975,0.08510638,-308.19464,-1980.9117,0.018649936,0.011173725,0.0036182404,0.0,1.2084837E-5,0.0
666.7608,580.15173,1133514,1.0,0.09574468,-174.4249,-2245.8308,0.018649936,0.011173725,0.0036182404,0.0,1.2084837E-5,0.0
668.3893,557.8279,1133531,0.95,0.09574468,44.37314,-1963.5876,0.018649936,0.011173725,0.0036182404,0.0,1.2084837E-5,0.0
672.0331,537.43616,1133548,0.9375,0.08510638,262.07816,-1448.3843,0.018649936,0.011173725,0.0036182404,0.0,1.2084837E-5,0.0
679.1107,520.8313,1133565,0.9875,0.12765957,439.92453,-991.1698,0.046919942,-0.0070610046,-0.013105392,0.0,2.7131899E-5,0.0
685.8804,509.68164,1133581,1.0,0.09574468,540.5542,-588.8555,0.046919942,-0.0070610046,-0.013105392,0.0,2.7131899E-5,0.0
696.8172,496.79797,1133598,1.0,0.08510638,675.9778,-499.7422,0.046919942,-0.0070610046,-0.013105392,0.0,2.7131899E-5,0.0
709.9172,484.7677,1133615,0.96250004,0.08510638,827.41583,-512.46985,0.046919942,-0.0070610046,-0.013105392,0.0,2.7131899E-5,0.0
724.7437,477.06995,1133632,0.95,0.09574468,981.4592,-484.08475,0.046919942,-0.0070610046,-0.013105392,-1.8623974E-5,1.1174385E-4,1.8623974E-5
737.31055,474.89075,1133648,0.975,0.11702127,980.8927,-274.84323,0.046919942,-0.0070610046,-0.013105392,-1.8623974E-5,1.1174385E-4,1.8623974E-5
749.0492,476.43665,1133665,0.96250004,0.11702127,879.45135,72.24389,0.046919942,-0.0070610046,-0.013105392,-1.8623974E-5,1.1174385E-4,1.8623974E-5
759.0008,479.9591,1133682,1.0500001,0.10638297,640.75336,415.06348,0.046919942,-0.0070610046,-0.013105392,-1.8623974E-5,1.1174385E-4,1.8623974E-5
766.9896,485.8993,1133698,1.0,0.09574468,465.10852,551.2397,0.046919942,-0.0070610046,-0.013105392,0.0,1.2084837E-5,0.0
773.99866,492.79382,1133715,1.0125,0.10638297,364.2406,585.94696,0.046919942,-0.0070610046,-0.013105392,0.0,1.2084837E-5,0.0
778.4473,498.2881,1133732,1.0,0.10638297,223.21718,507.25662,0.046919942,-0.0070610046,-0.013105392,0.0,1.2084837E-5,0.0
783.11414,506.12988,1133749,0.9875,0.10638297,173.27774,485.8464,0.046919942,-0.0070610046,-0.013105392,0.0,1.2084837E-5,0.0
789.33875,520.0696,1133765,1.0375,0.10638297,217.26312,627.1589,0.046919942,-0.0070610046,-0.013105392,0.0,-1.348195E-5,-6.740975E-6
792.1055,531.4796,1133782,1.025,0.08510638,225.12894,830.34814,0.046919942,-0.0070610046,-0.013105392,0.0,-1.348195E-5,-6.740975E-6
792.22,541.66736,1133799,0.9875,0.08510638,113.32788,875.3246,0.046919942,-0.0070610046,-0.013105392,0.0,-1.348195E-5,-6.740975E-6
790.19446,548.1526,1133815,0.95,0.09574468,-113.59119,607.0745,0.046919942,-0.0070610046,-0.013105392,0.0,-1.348195E-5,-6.740975E-6
786.57306,553.5902,1133832,0.975,0.10638297,-308.7762,320.33948,0.046919942,-0.0070610046,-0.013105392,0.0,-1.348195E-5,-6.740975E-6
779.026,562.23755,1133849,0.9375,0.12765957,-474.5124,235.19391,0.046919942,-0.0070610046,-0.013105392,0.0,-1.2084837E-5,0.0
767.24835,571.537,1133866,0.925,0.11702127,-679.2185,400.45142,0.046919942,-0.0070610046,-0.013105392,0.0,-1.2084837E-5,0.0
748.9199,581.3192,1133882,0.95,0.08510638,-1044.9175,586.0834,0.046919942,-0.0070610046,-0.013105392,0.0,-1.2084837E-5,0.0
728.22626,587.80725,1133899,0.95,0.08510638,-1411.2379,611.20996,0.046919942,-0.0070610046,-0.013105392,0.0,-1.2084837E-5,0.0
712.1468,590.2097,1133916,1.025,0.09574468,-1438.6074,309.97604,0.046919942,-0.0070610046,-0.013105392,0.0,-3.014656E-6,0.0
697.23566,589.39636,1133932,1.0,0.08510638,-1143.804,-62.04697,0.046919942,-0.0070610046,-0.013105392,0.0,-3.014656E-6,0.0
684.2136,585.60364,1133949,0.9875,0.09574468,-795.74713,-343.4016,0.046919942,-0.0070610046,-0.013105392,0.0,-3.014656E-6,0.0
674.1275,580.6771,1133966,1.0500001,0.09574468,-559.1067,-496.2432,0.046919942,-0.0070610046,-0.013105392,0.0,-3.014656E-6,0.0
667.43884,576.9971,1133983,1.0625,0.12765957,-387.9444,-460.1358,0.046919942,-0.0070610046,-0.013105392,0.0,0.0,0.0
