x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
162.3154,345.47437,27731840,1.075,0.10638297,-1441.5543,2772.9343,-0.17722549,0.09389162,-0.27833366,-3.0753134E-5,-1.5376567E-5,6.150627E-5
151.43521,390.78064,27731856,1.0,0.09574468,-1092.2692,3597.8723,-0.17722549,0.09389162,-0.27833366,-3.0753134E-5,-1.5376567E-5,6.150627E-5
151.5253,435.7876,27731873,1.075,0.11702127,-238.87605,3613.5063,-0.17722549,0.09389162,-0.27833366,-3.0753134E-5,-1.5376567E-5,6.150627E-5
161.76163,474.3966,27731890,1.0375,0.08510638,667.18396,3109.9946,-0.17722549,0.09389162,-0.27833366,1.342177E-5,0.0,0.0
184.76964,508.58716,27731907,0.95,0.10638297,1604.0914,2276.5159,-0.17722549,0.09389162,-0.27833366,1.342177E-5,0.0,0.0
231.51587,555.1626,27731923,0.8875,0.09574468,2758.3862,2160.3025,-0.17722549,0.09389162,-0.27833366,1.342177E-5,0.0,0.0
279.3854,581.13806,27731940,0.77500004,0.08510638,3581.5176,2068.252,-0.17722549,0.09389162,-0.27833366,1.342177E-5,0.0,0.0
318.96475,591.1106,27731957,0.825,0.07446808,3672.4116,1215.2942,-0.17722549,0.09389162,-0.27833366,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
340.60858,590.28796,27731973,0.7875,0.06382979,2570.2253,-70.306435,-0.17722549,0.09389162,-0.27833366,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
350.57614,587.9397,27731990,0.77500004,0.08510638,825.655,-1055.5192,-0.17722549,0.09389162,-0.27833366,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
352.86298,583.70215,27732007,0.83750004,0.08510638,-367.78583,-1002.2555,-0.17722549,0.09389162,-0.27833366,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
347.72952,574.5779,27732024,0.83750004,0.10638297,-955.1858,-830.3505,-0.17722549,0.09389162,-0.27833366,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
327.96063,560.4182,27732040,0.8625,0.10638297,-1388.4457,-884.3159,-0.17722549,0.09389162,-0.27833366,0.0,0.0,-0.0
306.0516,544.9148,27732057,0.90000004,0.07446808,-1784.9718,-1095.6625,-0.17722549,0.09389162,-0.27833366,0.0,0.0,-0.0
290.86075,529.96436,27732074,0.9875,0.08510638,-1840.8826,-1214.8075,-0.17722549,0.09389162,-0.27833366,0.0,0.0,-0.0
282.95547,515.36316,27732090,0.96250004,0.12765957,-1258.8262,-1097.7473,-0.17722549,0.09389162,-0.27833366,0.0,0.0,-0.0
286.6099,491.35632,27732107,1.0125,0.08510638,-148.39917,-1187.8728,-0.17722549,0.09389162,-0.27833366,8.388603E-5,0.0,0.0
303.9445,469.97827,27732124,0.95,0.12765957,955.0623,-1369.6665,-0.17722549,0.09389162,-0.27833366,8.388603E-5,0.0,0.0
342.30197,443.3285,27732141,0.9375,0.08510638,2194.4446,-1659.1279,-0.17722549,0.09389162,-0.27833366,8.388603E-5,0.0,0.0
374.0407,424.84778,27732157,0.975,0.08510638,2899.3926,-1602.4554,-0.17722549,0.09389162,-0.27833366,8.388603E-5,0.0,0.0
396.5105,415.40186,27732174,1.0125,0.10638297,2698.0127,-1047.1686,-0.17722549,0.09389162,-0.27833366,-9.971869E-4,4.9859344E-4,3.1162088E-4
407.4257,411.8219,27732191,0.9875,0.12765957,1338.3944,-216.52443,-0.17722549,0.09389162,-0.27833366,-9.971869E-4,4.9859344E-4,3.1162088E-4
411.69122,410.36487,27732207,0.96250004,0.12765957,75.5082,302.68613,-0.17722549,0.09389162,-0.27833366,-9.971869E-4,4.9859344E-4,3.1162088E-4
413.12106,410.36487,27732224,0.85,0.11702127,-470.86285,397.12897,-0.17722549,0.09389162,-0.27833366,-9.971869E-4,4.9859344E-4,3.1162088E-4
413.3433,410.36487,27732228,0.4375,0.10638297,-506.233,400.81247,-0.17722549,0.09389162,-0.27833366,-9.971869E-4,4.9859344E-4,3.1162088E-4
413.3433,410.36487,27732237,0.4375,0.10638297,-506.233,400.81247,-0.17722549,0.09389162,-0.27833366,-9.971869E-4,4.9859344E-4,3.1162088E-4
499.81512,435.24292,27732454,0.8875,0.06382979,0.0,0.0,-0.4217804,0.1391139,-0.91066647,0.0,0.0,0.0
499.81512,435.24292,27732475,0.85,0.07446808,-0.1272289,-0.11084767,-0.4217804,0.1391139,-0.91066647,0.0,0.0,0.0
481.2401,417.41528,27732491,0.9375,0.12765957,-1616.1698,-1576.066,-0.4217804,0.1391139,-0.91066647,0.0,0.0,0.0
465.82056,415.17444,27732508,0.96250004,0.09574468,-1470.1411,-764.13214,-0.4217804,0.1391139,-0.91066647,0.0,0.0,0.0
448.68097,429.97644,27732525,0.96250004,0.08510638,-1433.8033,389.81778,-0.4217804,0.1391139,-0.91066647,3.3382734E-4,1.4306886E-4,-5.722754E-4
430.06744,479.3086,27732542,1.0125,0.11702127,-1418.0251,2098.9785,-0.4217804,0.1391139,-0.91066647,3.3382734E-4,1.4306886E-4,-5.722754E-4
428.29013,517.947,27732558,0.825,0.12765957,-688.79767,3708.377,-0.4217804,0.1391139,-0.91066647,3.3382734E-4,1.4306886E-4,-5.722754E-4
435.03854,541.437,27732575,0.77500004,0.08510638,183.97598,3296.9236,-0.4217804,0.1391139,-0.91066647,3.3382734E-4,1.4306886E-4,-5.722754E-4
443.6381,549.6212,27732592,0.7875,0.09574468,842.4074,1663.6832,-0.4217804,0.1391139,-0.91066647,-0.0,0.0,-0.0
459.18896,546.7108,27732608,0.75,0.07446808,1345.2488,-113.218704,-0.4217804,0.1391139,-0.91066647,-0.0,0.0,-0.0
475.47943,526.7262,27732625,0.7875,0.12765957,1454.0623,-1536.0752,-0.4217804,0.1391139,-0.91066647,-0.0,0.0,-0.0
491.10107,481.89905,27732642,0.8625,0.08510638,1308.6952,-2725.0774,-0.4217804,0.1391139,-0.91066647,-0.0,0.0,-0.0
493.0056,454.11023,27732659,0.8875,0.10638297,794.3177,-3175.5022,-0.4217804,0.1391139,-0.91066647,6.839811E-4,-1.9542317E-4,0.0
493.81708,442.93127,27732675,0.875,0.07446808,-48.107723,-2225.5874,-0.4217804,0.1391139,-0.91066647,6.839811E-4,-1.9542317E-4,0.0
493.81708,439.68542,27732692,0.9125,0.06382979,-378.87534,-587.0404,-0.4217804,0.1391139,-0.91066647,6.839811E-4,-1.9542317E-4,0.0
498.49805,458.44556,27732709,0.8125,0.10638297,-254.22362,1094.1732,-0.4217804,0.1391139,-0.91066647,6.839811E-4,-1.9542317E-4,0.0
506.12878,487.3103,27732725,0.6875,0.053191487,267.4568,2307.772,-0.4217804,0.1391139,-0.91066647,6.839811E-4,-1.9542317E-4,0.0
512.7657,505.71204,27732742,0.65000004,0.10638297,547.3284,2457.9912,-0.4217804,0.1391139,-0.91066647,-7.9580944E-4,2.652698E-4,0.0
516.96423,513.91064,27732759,0.6875,0.09574468,538.5879,1732.7201,-0.4217804,0.1391139,-0.91066647,-7.9580944E-4,2.652698E-4,0.0
523.7374,512.7678,27732776,0.65000004,0.12765957,390.50906,416.91196,-0.4217804,0.1391139,-0.91066647,-7.9580944E-4,2.652698E-4,0.0
536.03613,500.43237,27732792,0.7,0.09574468,459.42163,-890.66223,-0.4217804,0.1391139,-0.91066647,-7.9580944E-4,2.652698E-4,0.0
548.4672,482.08118,27732809,0.75,0.10638297,761.9094,-1505.227,-0.4217804,0.1391139,-0.91066647,1.5724091E-4,-1.04827275E-4,7.8620455E-5
563.1565,461.7334,27732826,0.71250004,0.09574468,984.59937,-1788.9502,-0.4217804,0.1391139,-0.91066647,1.5724091E-4,-1.04827275E-4,7.8620455E-5
587.2437,445.39,27732842,0.7,0.08510638,1306.0679,-1640.2894,-0.4217804,0.1391139,-0.91066647,1.5724091E-4,-1.04827275E-4,7.8620455E-5
610.40393,442.11768,27732859,0.675,0.07446808,1574.8549,-955.4736,-0.4217804,0.1391139,-0.91066647,1.5724091E-4,-1.04827275E-4,7.8620455E-5
626.56195,444.7472,27732876,0.6625,0.10638297,1504.7028,-49.25269,0.11057566,-0.056708813,-0.104533195,1.5724091E-4,-1.04827275E-4,7.8620455E-5
633.27637,448.44592,27732893,0.675,0.12765957,977.30963,587.91516,0.11057566,-0.056708813,-0.104533195,0.0,0.0,-8.388603E-5
633.1179,456.11157,27732909,0.7,0.10638297,0.31921428,815.14075,0.11057566,-0.056708813,-0.104533195,0.0,0.0,-8.388603E-5
626.784,470.765,27732926,0.7375,0.06382979,-640.20825,946.65784,0.11057566,-0.056708813,-0.104533195,0.0,0.0,-8.388603E-5
617.7863,484.98218,27732943,0.75,0.06382979,-909.6219,1062.6072,0.11057566,-0.056708813,-0.104533195,0.0,0.0,-8.388603E-5
609.647,502.9679,27732959,0.7875,0.10638297,-969.5095,1271.6831,0.11057566,-0.056708813,-0.104533195,-5.608289E-4,3.271502E-4,4.673574E-5
606.56464,514.58154,27732976,0.7,0.09574468,-654.6368,1125.7496,0.11057566,-0.056708813,-0.104533195,-5.608289E-4,3.271502E-4,4.673574E-5
605.78064,517.8738,27732988,0.35,0.11702127,-415.5023,880.7418,0.11057566,-0.056708813,-0.104533195,-5.608289E-4,3.271502E-4,4.673574E-5
605.78064,517.8738,27732994,0.35,0.11702127,-415.5023,880.7418,0.11057566,-0.056708813,-0.104533195,-5.608289E-4,3.271502E-4,4.673574E-5
693.752,471.67163,27733116,0.8,0.09574468,0.0,0.0,0.11057566,-0.056708813,-0.104533195,5.15646E-4,1.71882E-4,-8.5941E-5
694.84515,486.4392,27733143,0.8125,0.08510638,352.50385,4760.4155,0.11057566,-0.056708813,-0.104533195,5.15646E-4,1.71882E-4,-8.5941E-5
697.99426,537.33057,27733160,0.7375,0.08510638,265.1119,4323.0283,0.11057566,-0.056708813,-0.104533195,-0.0012154765,0.0,6.077383E-4
702.6028,582.3086,27733177,0.6875,0.09574468,344.99173,4019.9333,0.11057566,-0.056708813,-0.104533195,-0.0012154765,0.0,6.077383E-4
704.2486,619.4585,27733193,0.6625,0.12765957,271.62766,3462.2197,0.11057566,-0.056708813,-0.104533195,-0.0012154765,0.0,6.077383E-4
702.1637,642.9658,27733210,0.6,0.08510638,84.73045,2681.716,0.11057566,-0.056708813,-0.104533195,-0.0012154765,0.0,6.077383E-4
699.4599,649.1859,27733227,0.65000004,0.09574468,-241.26888,412.12988,0.11057566,-0.056708813,-0.104533195,-0.0,0.0,-0.0
696.8883,648.6057,27733243,0.71250004,0.07446808,-329.24887,-445.29333,0.11057566,-0.056708813,-0.104533195,-0.0,0.0,-0.0
691.9192,626.4481,27733260,0.71250004,0.10638297,-361.52682,-1462.9314,0.11057566,-0.056708813,-0.104533195,-0.0,0.0,-0.0
687.24976,580.89233,27733277,0.7875,0.10638297,-342.4489,-2806.3882,0.11057566,-0.056708813,-0.104533195,-0.0,0.0,-0.0
683.13983,532.0178,27733294,0.875,0.09574468,-321.48923,-3760.772,0.11057566,-0.056708813,-0.104533195,-0.0,0.0,-0.0
684.90283,486.15588,27733310,0.8625,0.08510638,-131.90218,-4048.0066,0.11057566,-0.056708813,-0.104533195,6.7095185E-4,-9.5850264E-5,-9.5850264E-5
689.41345,455.412,27733327,0.875,0.08510638,186.97243,-3270.4583,0.11057566,-0.056708813,-0.104533195,6.7095185E-4,-9.5850264E-5,-9.5850264E-5
695.58453,436.42798,27733344,0.95,0.09574468,490.13742,-1781.3077,0.11057566,-0.056708813,-0.104533195,6.7095185E-4,-9.5850264E-5,-9.5850264E-5
707.78766,423.3684,27733360,0.9375,0.09574468,734.5721,-551.1393,0.11057566,-0.056708813,-0.104533195,6.7095185E-4,-9.5850264E-5,-9.5850264E-5
726.5398,416.21802,27733377,0.9125,0.09574468,1107.9927,121.2501,0.11057566,-0.056708813,-0.104533195,0.0,1.6441657E-4,0.0
741.879,417.87305,27733394,0.8625,0.09574468,1308.4321,394.65234,0.11057566,-0.056708813,-0.104533195,0.0,1.6441657E-4,0.0
750.59,423.8186,27733411,0.925,0.08510638,1080.7068,651.50226,0.11057566,-0.056708813,-0.104533195,0.0,1.6441657E-4,0.0
755.40295,434.0708,27733427,0.875,0.08510638,491.1232,863.10266,0.11057566,-0.056708813,-0.104533195,0.0,1.6441657E-4,0.0
755.68036,450.8877,27733444,0.95,0.12765957,-91.136734,1226.4691,0.29646054,-0.14136744,-0.6196265,6.843784E-5,5.132838E-5,1.710946E-5
748.9242,463.5415,27733461,0.9125,0.08510638,-505.775,1236.7333,0.29646054,-0.14136744,-0.6196265,6.843784E-5,5.132838E-5,1.710946E-5
733.2449,481.58704,27733477,0.96250004,0.08510638,-933.4327,1183.7236,0.29646054,-0.14136744,-0.6196265,6.843784E-5,5.132838E-5,1.710946E-5
716.0706,496.70447,27733494,0.925,0.10638297,-1349.0239,1132.8713,0.29646054,-0.14136744,-0.6196265,6.843784E-5,5.132838E-5,1.710946E-5
704.84595,505.36963,27733511,0.875,0.12765957,-1353.5363,764.4375,0.29646054,-0.14136744,-0.6196265,-0.0011136765,0.0,-2.4748367E-4
700.6465,508.16138,27733527,0.475,0.12765957,-757.6415,359.50305,0.29646054,-0.14136744,-0.6196265,-0.0011136765,0.0,-2.4748367E-4
700.6465,508.16138,27733535,0.475,0.12765957,-757.6415,359.50305,0.29646054,-0.14136744,-0.6196265,-0.0011136765,0.0,-2.4748367E-4
860.1978,469.89453,27733721,0.825,0.09574468,0.0,0.0,0.29646054,-0.14136744,-0.6196265,-8.5898925E-4,0.0,0.0
850.0154,443.1328,27733745,0.8625,0.08510638,-689.06213,-1685.8804,0.29646054,-0.14136744,-0.6196265,-8.5898925E-4,0.0,0.0
840.0555,424.36047,27733761,0.9375,0.10638297,-697.9985,-1231.0624,0.29646054,-0.14136744,-0.6196265,-8.5898925E-4,0.0,0.0
826.6519,411.27502,27733778,0.925,0.12765957,-830.7109,-778.746,0.29646054,-0.14136744,-0.6196265,-8.5898925E-4,0.0,0.0
815.2213,408.42773,27733795,1.0,0.12765957,-859.3183,-251.14445,0.29646054,-0.14136744,-0.6196265,-0.0,-0.0,0.0
803.2436,414.87048,27733812,0.95,0.08510638,-848.1272,343.9261,0.29646054,-0.14136744,-0.6196265,-0.0,-0.0,0.0
790.1771,443.66833,27733828,0.96250004,0.09574468,-792.92224,1461.4371,0.29646054,-0.14136744,-0.6196265,-0.0,-0.0,0.0
787.467,481.4132,27733845,0.825,0.06382979,-574.6994,2560.8647,0.29646054,-0.14136744,-0.6196265,-0.0,-0.0,0.0
793.7948,505.08008,27733862,0.7625,0.12765957,144.84033,2896.94,0.29646054,-0.14136744,-0.6196265,-1.9542317E-4,6.839811E-4,0.0
803.1071,516.21216,27733878,0.7625,0.09574468,770.172,1857.1318,0.29646054,-0.14136744,-0.6196265,-1.9542317E-4,6.839811E-4,0.0
816.56793,521.42773,27733895,0.7875,0.08510638,1206.5237,416.51663,0.29646054,-0.14136744,-0.6196265,-1.9542317E-4,6.839811E-4,0.0
829.5072,513.7599,27733912,0.77500004,0.10638297,1227.5579,-789.65076,0.29646054,-0.14136744,-0.6196265,-1.9542317E-4,6.839811E-4,0.0
843.1395,491.35107,27733928,0.7875,0.06382979,989.48846,-1421.6633,0.29646054,-0.14136744,-0.6196265,1.4517852E-4,-9.678568E-5,0.0
853.86365,454.38098,27733945,0.9125,0.12765957,867.3051,-2359.0952,0.29646054,-0.14136744,-0.6196265,1.4517852E-4,-9.678568E-5,0.0
858.45355,425.43274,27733962,0.95,0.09574468,516.61847,-2863.9285,0.29646054,-0.14136744,-0.6196265,1.4517852E-4,-9.678568E-5,0.0
860.177,414.0669,27733979,0.9125,0.12765957,135.11916,-2262.8135,0.29646054,-0.14136744,-0.6196265,1.4517852E-4,-9.678568E-5,0.0
860.1978,410.3402,27733995,0.9375,0.12765957,-172.13695,-689.3774,0.29646054,-0.14136744,-0.6196265,1.4517852E-4,-9.678568E-5,0.0
861.29346,413.28625,27734012,0.96250004,0.09574468,-239.04716,517.60205,-0.098831564,0.086905956,-0.03170204,1.1128744E-5,-1.1128744E-5,-3.338623E-5
867.2236,450.07727,27734029,0.8,0.12765957,40.788887,1828.968,-0.098831564,0.086905956,-0.03170204,1.1128744E-5,-1.1128744E-5,-3.338623E-5
872.0533,480.87097,27734045,0.75,0.07446808,299.6874,2693.9106,-0.098831564,0.086905956,-0.03170204,1.1128744E-5,-1.1128744E-5,-3.338623E-5
875.09155,499.32678,27734062,0.7375,0.12765957,373.4715,2608.64,-0.098831564,0.086905956,-0.03170204,1.1128744E-5,-1.1128744E-5,-3.338623E-5
878.5736,504.8595,27734079,0.7,0.10638297,306.07162,1586.6691,-0.098831564,0.086905956,-0.03170204,0.0,1.8981249E-5,-1.8981249E-5
889.1102,503.53455,27734096,0.7375,0.09574468,330.22787,-245.85397,-0.098831564,0.086905956,-0.03170204,0.0,1.8981249E-5,-1.8981249E-5
910.12976,486.1488,27734112,0.7375,0.08510638,899.55896,-1271.3354,-0.098831564,0.086905956,-0.03170204,0.0,1.8981249E-5,-1.8981249E-5
931.1607,465.20386,27734129,0.7625,0.10638297,1535.7456,-1833.1277,-0.098831564,0.086905956,-0.03170204,0.0,1.8981249E-5,-1.8981249E-5
944.28076,456.2959,27734146,0.77500004,0.09574468,1559.9487,-1682.6443,-0.098831564,0.086905956,-0.03170204,-3.6757014E-5,-1.8378507E-5,9.189253E-5
951.95074,459.99,27734162,0.7375,0.12765957,943.9819,-721.07574,-0.098831564,0.086905956,-0.03170204,-3.6757014E-5,-1.8378507E-5,9.189253E-5
960.61694,487.10388,27734179,0.675,0.07446808,309.9989,1008.2877,-0.098831564,0.086905956,-0.03170204,-3.6757014E-5,-1.8378507E-5,9.189253E-5
964.38965,505.99316,27734196,0.6375,0.12765957,4.7182755,2179.1187,-0.098831564,0.086905956,-0.03170204,-3.6757014E-5,-1.8378507E-5,9.189253E-5
968.5895,516.7905,27734213,0.6125,0.11702127,38.89615,1981.5339,-0.098831564,0.086905956,-0.03170204,-8.046662E-4,-0.002235184,1.788147E-4
968.6625,516.9852,27734213,0.26250002,0.11702127,51.822807,1836.1685,-0.098831564,0.086905956,-0.03170204,-8.046662E-4,-0.002235184,1.788147E-4
968.6625,516.9852,27734223,0.26250002,0.11702127,51.822807,1836.1685,-0.098831564,0.086905956,-0.03170204,-8.046662E-4,-0.002235184,1.788147E-4
