x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
118.244385,482.77014,1118893,1.15,0.08510638,567.7048,1399.8197,0.1054889,-0.033299208,-0.009916306,1.8377288E-5,1.1026373E-4,0.0
126.04912,499.41467,1118910,1.0875,0.10638297,754.0819,1202.7461,0.1054889,-0.033299208,-0.009916306,1.8377288E-5,1.1026373E-4,0.0
135.66348,515.87866,1118927,1.125,0.10638297,798.69434,796.45447,0.1054889,-0.033299208,-0.009916306,0.0,0.0,0.0
148.34715,536.1,1118943,1.075,0.11702127,854.7893,805.31384,0.1054889,-0.033299208,-0.009916306,0.0,0.0,0.0
164.68568,553.2019,1118960,1.0625,0.10638297,1000.17236,915.1871,0.1054889,-0.033299208,-0.009916306,0.0,0.0,0.0
181.35805,566.3678,1118977,1.125,0.10638297,1152.7391,952.49524,0.1054889,-0.033299208,-0.009916306,0.0,0.0,0.0
195.44073,575.641,1118993,1.075,0.11702127,1121.6746,704.15924,0.1054889,-0.033299208,-0.009916306,0.0,3.0212095E-6,0.0
211.4656,582.0314,1119010,1.075,0.09574468,1006.14246,299.08163,0.1054889,-0.033299208,-0.009916306,0.0,3.0212095E-6,0.0
230.30023,584.6421,1119027,1.0625,0.08510638,1015.15265,33.83266,0.1054889,-0.033299208,-0.009916306,0.0,3.0212095E-6,0.0
254.57138,581.27527,1119044,1.0125,0.11702127,1254.418,-221.04727,0.1054889,-0.033299208,-0.009916306,0.0,3.0212095E-6,0.0
278.55838,571.4241,1119060,1.0,0.10638297,1557.8484,-590.30963,0.03639114,-0.026639462,0.08006668,0.0,5.3927786E-5,-2.6963893E-5
299.82138,559.0759,1119077,0.9875,0.10638297,1599.2959,-942.6029,0.03639114,-0.026639462,0.08006668,0.0,5.3927786E-5,-2.6963893E-5
315.78613,544.29443,1119094,1.0,0.08510638,1237.1147,-1156.258,0.03639114,-0.026639462,0.08006668,0.0,5.3927786E-5,-2.6963893E-5
330.1168,528.09656,1119110,0.9875,0.10638297,856.3074,-1223.1764,0.03639114,-0.026639462,0.08006668,0.0,5.3927786E-5,-2.6963893E-5
339.13223,515.7439,1119127,1.0500001,0.10638297,498.95932,-1048.9517,0.03639114,-0.026639462,0.08006668,0.0,1.4803915E-4,0.0
345.28867,503.86243,1119144,1.0125,0.08510638,248.81432,-799.45105,0.03639114,-0.026639462,0.08006668,0.0,1.4803915E-4,0.0
348.21384,491.66882,1119161,1.025,0.08510638,30.992056,-665.4719,0.03639114,-0.026639462,0.08006668,0.0,1.4803915E-4,0.0
347.11407,484.1079,1119177,1.0500001,0.08510638,-180.18456,-496.71518,0.03639114,-0.026639462,0.08006668,0.0,1.4803915E-4,0.0
343.21857,477.4723,1119194,1.0875,0.09574468,-351.38348,-387.43057,0.03639114,-0.026639462,0.08006668,0.0,1.4803915E-4,0.0
336.22067,471.90637,1119211,1.1,0.10638297,-540.5828,-247.22267,0.03639114,-0.026639462,0.08006668,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
327.91092,468.13525,1119227,1.1,0.12765957,-676.30255,-126.995995,0.03639114,-0.026639462,0.08006668,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
320.14713,464.463,1119244,1.1,0.12765957,-665.5553,-134.44261,0.03639114,-0.026639462,0.08006668,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
311.93015,461.7848,1119261,1.075,0.12765957,-617.15814,-117.31855,0.03639114,-0.026639462,0.08006668,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
304.17056,459.05273,1119278,1.0500001,0.10638297,-534.8808,-106.14613,0.03639114,-0.026639462,0.08006668,0.0,-1.2058623E-5,0.0
297.58167,456.0935,1119294,1.1,0.10638297,-441.73212,-116.12059,0.03639114,-0.026639462,0.08006668,0.0,-1.2058623E-5,0.0
292.50003,453.58777,1119311,1.0625,0.10638297,-341.42633,-138.42073,0.03639114,-0.026639462,0.08006668,0.0,-1.2058623E-5,0.0
289.75336,451.75122,1119328,1.075,0.09574468,-179.9912,-128.02484,0.03639114,-0.026639462,0.08006668,0.0,-1.2058623E-5,0.0
287.39966,449.02844,1119344,1.0875,0.09574468,-77.11126,-130.14577,0.03639114,-0.026639462,0.08006668,0.0,0.0,0.0
286.38464,445.79346,1119361,1.0875,0.08510638,-6.4532037,-154.70004,0.03639114,-0.026639462,0.08006668,0.0,0.0,0.0
286.6999,442.11877,1119378,1.075,0.08510638,53.91843,-207.24559,0.03639114,-0.026639462,0.08006668,0.0,0.0,0.0
290.9896,436.9254,1119394,1.0375,0.08510638,189.61678,-297.31747,0.03639114,-0.026639462,0.08006668,0.0,0.0,0.0
300.87665,432.13416,1119411,1.0,0.08510638,486.75992,-346.12192,0.03639114,-0.026639462,0.08006668,-2.4491152E-5,1.9592921E-4,2.4491152E-5
316.2605,429.20276,1119428,1.0,0.08510638,889.1767,-295.2578,0.03639114,-0.026639462,0.08006668,-2.4491152E-5,1.9592921E-4,2.4491152E-5
335.39713,429.02344,1119445,0.9875,0.08510638,1289.233,-131.82568,0.03639114,-0.026639462,0.08006668,-2.4491152E-5,1.9592921E-4,2.4491152E-5
352.71393,429.02344,1119461,0.975,0.08510638,1454.613,48.768272,0.03639114,-0.026639462,0.08006668,-2.4491152E-5,1.9592921E-4,2.4491152E-5
370.89362,429.02344,1119478,0.9875,0.08510638,1342.7196,123.14888,0.03639114,-0.026639462,0.08006668,0.0,0.0,-3.0212095E-6
395.9582,429.912,1119495,0.65000004,0.08510638,1395.5723,118.69297,0.03639114,-0.026639462,0.08006668,0.0,0.0,-3.0212095E-6
407.34525,429.02344,1119502,0.3125,0.09574468,1449.6223,86.267914,0.03639114,-0.026639462,0.08006668,0.0,0.0,-3.0212095E-6
407.34525,429.02344,1119509,0.3125,0.09574468,1449.6223,86.267914,0.03639114,-0.026639462,0.08006668,0.0,0.0,-3.0212095E-6
495.81647,452.1245,1120565,0.95,0.10638297,0.0,0.0,0.052090287,-0.021849155,-0.031957626,0.0,0.0,0.0
495.81647,452.1245,1120581,0.96250004,0.10638297,0.8752353,0.79793197,0.052090287,-0.021849155,-0.031957626,0.0,0.0,0.0
495.81647,452.1245,1120598,1.0500001,0.12765957,0.025019495,0.021375813,0.052090287,-0.021849155,-0.031957626,0.0,0.0,0.0
495.81647,452.1245,1120614,1.0375,0.10638297,0.033129133,0.029836262,0.052090287,-0.021849155,-0.031957626,0.0,0.0,0.0
495.81647,452.1245,1120631,1.0500001,0.10638297,0.0021549375,0.0035912276,0.052090287,-0.021849155,-0.031957626,0.0,0.0,0.0
495.81647,452.1245,1120643,1.0625,0.11702127,-0.029230254,-0.027018685,0.052090287,-0.021849155,-0.031957626,0.0,0.0,0.0
495.81647,452.1245,1120662,1.075,0.11702127,-0.00892872,-0.008142427,0.052090287,-0.021849155,-0.031957626,0.0,0.0,0.0
475.78656,443.08057,1120698,1.0625,0.10638297,-558.94653,-259.2211,0.052090287,-0.021849155,-0.031957626,0.0,2.7131899E-5,0.0
464.97906,439.97913,1120715,1.0375,0.09574468,-1042.8746,-411.52106,0.052090287,-0.021849155,-0.031957626,0.0,2.7131899E-5,0.0
455.18384,439.68542,1120731,1.0500001,0.09574468,-977.4257,-241.52576,0.052090287,-0.021849155,-0.031957626,0.0,2.7131899E-5,0.0
446.26086,441.25635,1120748,1.0375,0.10638297,-741.62213,20.054575,0.097672224,0.006520629,0.062434196,0.0,-4.8339338E-5,0.0
437.83478,443.12854,1120765,1.0375,0.11702127,-290.51147,323.18335,0.097672224,0.006520629,0.062434196,0.0,-4.8339338E-5,0.0
430.02438,446.71057,1120781,1.0125,0.12765957,-299.82294,358.48532,0.097672224,0.006520629,0.062434196,0.0,-4.8339338E-5,0.0
422.75296,450.39185,1120798,1.0625,0.12765957,-414.60806,300.77112,0.097672224,0.006520629,0.062434196,0.0,-4.8339338E-5,0.0
416.5702,455.03174,1120815,1.0875,0.10638297,-370.46027,310.024,0.097672224,0.006520629,0.062434196,0.0,1.2058623E-5,0.0
410.36133,460.55017,1120832,1.0625,0.09574468,-338.68805,351.60724,0.097672224,0.006520629,0.062434196,0.0,1.2058623E-5,0.0
403.607,472.09705,1120848,1.0375,0.08510638,-322.40604,507.97552,0.097672224,0.006520629,0.062434196,0.0,1.2058623E-5,0.0
398.44733,484.8949,1120865,1.025,0.09574468,-325.77258,762.5806,0.097672224,0.006520629,0.062434196,0.0,1.2058623E-5,0.0
395.76697,495.0642,1120882,1.025,0.10638297,-256.01215,903.21436,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
395.57355,508.22693,1120898,1.0,0.10638297,-70.960625,900.4014,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
397.36374,522.42444,1120915,1.0375,0.09574468,141.69688,869.3286,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
400.73038,538.051,1120932,1.0,0.08510638,315.22498,905.6067,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
404.61987,549.70105,1120949,1.0375,0.09574468,361.95804,911.8654,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
408.07336,556.4851,1120965,1.025,0.12765957,350.6964,652.31305,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
412.3169,562.4386,1120982,1.0375,0.12765957,291.41214,267.97797,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
417.88947,568.11646,1120999,1.0500001,0.11702127,296.67288,106.61964,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
424.15796,572.8533,1121015,1.0625,0.11702127,363.59937,120.5423,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
430.89597,574.7379,1121032,1.0,0.09574468,442.73392,142.19835,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
438.15958,574.7379,1121049,1.0125,0.10638297,483.96002,22.614473,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
445.39484,572.81824,1121065,1.0125,0.10638297,474.61984,-166.81659,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
451.9803,569.0222,1121082,1.0125,0.10638297,448.52057,-304.3119,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
459.3498,563.16833,1121099,0.975,0.12765957,435.69302,-411.34506,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
465.40857,557.59106,1121116,1.0125,0.11702127,398.40457,-453.71396,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
469.71808,550.93835,1121132,1.025,0.09574468,303.4393,-465.2837,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
473.5996,543.57886,1121149,1.025,0.09574468,215.52309,-486.22238,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
476.99384,536.228,1121166,1.025,0.11702127,144.1694,-493.78888,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
479.47827,530.33997,1121182,1.0,0.10638297,119.29157,-454.09537,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
481.52777,525.50305,1121199,0.975,0.12765957,94.93489,-340.78607,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
483.61615,521.7908,1121216,1.0125,0.12765957,77.13746,-205.9859,0.097672224,0.006520629,0.062434196,0.0,0.0,0.0
485.25848,518.09216,1121233,1.0125,0.12765957,76.97299,-147.26932,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
486.2829,514.44995,1121249,1.0500001,0.12765957,59.552,-143.13182,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
487.82404,510.74792,1121266,1.0,0.12765957,64.21199,-185.73856,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
489.39935,507.068,1121283,1.025,0.10638297,65.37208,-211.88583,0.097672224,0.006520629,0.062434196,0.0,1.2084837E-5,0.0
490.8957,505.29663,1121299,1.0375,0.10638297,85.669716,-168.56001,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
492.42676,502.57507,1121316,1.025,0.09574468,101.83663,-133.81181,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
494.02502,498.84558,1121333,1.0625,0.08510638,95.60698,-146.73029,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
495.7317,494.9231,1121350,1.0,0.08510638,92.26334,-197.26491,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
496.5351,492.21765,1121366,1.0125,0.08510638,74.21636,-231.37016,0.054137826,0.021216393,-0.006052971,0.0,3.014656E-6,0.0
497.57184,488.53198,1121383,1.0500001,0.08510638,62.978172,-216.15697,0.054137826,0.021216393,-0.006052971,0.0,3.014656E-6,0.0
498.60712,484.85132,1121400,1.025,0.08510638,51.7955,-213.08519,0.054137826,0.021216393,-0.006052971,0.0,3.014656E-6,0.0
500.46674,480.5962,1121416,1.0500001,0.09574468,67.22392,-231.3102,0.054137826,0.021216393,-0.006052971,0.0,3.014656E-6,0.0
501.67596,475.96448,1121433,1.0,0.09574468,94.326416,-278.06244,0.054137826,0.021216393,-0.006052971,0.0,3.014656E-6,0.0
502.31433,472.78406,1121450,0.9875,0.09574468,79.96997,-272.18585,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
503.2223,468.44373,1121467,1.0125,0.10638297,45.325424,-240.50854,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
503.81384,464.70874,1121483,0.975,0.10638297,23.638151,-222.81532,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
504.31128,461.90662,1121500,0.9875,0.10638297,11.0453615,-183.8036,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
504.31366,459.1754,1121517,1.0125,0.10638297,9.994149,-167.42012,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
505.38495,457.32825,1121533,0.975,0.10638297,22.927242,-121.6461,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
505.92175,454.40405,1121550,1.025,0.09574468,31.651499,-99.97077,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
506.95813,451.86633,1121567,1.0500001,0.09574468,59.23468,-136.41626,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
508.7105,447.8628,1121584,0.9875,0.09574468,87.43738,-189.75868,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
510.242,446.41113,1121600,1.0625,0.10638297,111.770195,-186.48885,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
512.5693,445.01648,1121617,1.0625,0.10638297,141.71326,-112.57323,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
515.6752,445.01648,1121634,1.0625,0.10638297,180.16664,-8.430458,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
519.5952,446.47656,1121650,1.025,0.12765957,233.29854,90.07021,0.054137826,0.021216393,-0.006052971,0.0,1.4921774E-4,2.1316819E-5
524.09937,448.9558,1121667,1.0125,0.12765957,287.8399,177.99207,0.054137826,0.021216393,-0.006052971,0.0,1.4921774E-4,2.1316819E-5
530.1438,453.31372,1121684,1.0,0.12765957,359.70728,279.17838,0.054137826,0.021216393,-0.006052971,0.0,1.4921774E-4,2.1316819E-5
537.14124,460.33752,1121700,0.95,0.10638297,433.7386,411.69766,0.054137826,0.021216393,-0.006052971,0.0,1.4921774E-4,2.1316819E-5
546.3869,472.04614,1121717,0.975,0.08510638,531.4012,626.17365,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
555.7435,484.9253,1121734,0.96250004,0.08510638,628.9401,865.58734,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
564.52747,497.80115,1121751,1.0125,0.12765957,646.9928,982.1077,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
574.6279,516.8198,1121767,0.9875,0.10638297,627.0457,1101.3734,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
580.2248,531.5519,1121784,0.975,0.09574468,506.09378,1127.2981,0.054137826,0.021216393,-0.006052971,0.0,0.0,0.0
583.7734,546.5421,1121801,0.975,0.11702127,292.4125,1057.5825,0.054137826,0.021216393,-0.006052971,7.400421E-6,-1.4800842E-5,-7.400421E-6
585.0022,556.2108,1121817,0.9375,0.12765957,73.67147,823.735,0.054137826,0.021216393,-0.006052971,7.400421E-6,-1.4800842E-5,-7.400421E-6
584.5775,564.6803,1121834,1.0125,0.12765957,-135.53827,461.2583,0.054137826,0.021216393,-0.006052971,7.400421E-6,-1.4800842E-5,-7.400421E-6
582.5468,571.1636,1121851,1.0500001,0.10638297,-226.94441,256.6252,0.054137826,0.021216393,-0.006052971,7.400421E-6,-1.4800842E-5,-7.400421E-6
579.4492,575.2355,1121868,1.0875,0.10638297,-269.79074,170.96248,-0.03668976,0.016973019,-0.068841934,0.0,0.0,0.0
574.06793,578.5321,1121884,1.0875,0.08510638,-345.3262,89.40078,-0.03668976,0.016973019,-0.068841934,0.0,0.0,0.0
564.4029,582.2147,1121901,1.0,0.08510638,-522.9919,61.749348,-0.03668976,0.016973019,-0.068841934,0.0,0.0,0.0
554.37445,583.62305,1121918,1.0375,0.08510638,-717.5831,69.6265,-0.03668976,0.016973019,-0.068841934,0.0,0.0,0.0
545.409,583.62305,1121934,0.975,0.11702127,-768.85736,10.669684,-0.03668976,0.016973019,-0.068841934,7.400421E-6,-1.4800842E-5,-7.400421E-6
538.07043,582.7345,1121951,1.0125,0.11702127,-644.48395,-79.50666,-0.03668976,0.016973019,-0.068841934,7.400421E-6,-1.4800842E-5,-7.400421E-6
533.3289,581.84595,1121968,0.975,0.10638297,-387.08765,-161.79993,-0.03668976,0.016973019,-0.068841934,7.400421E-6,-1.4800842E-5,-7.400421E-6
529.176,581.84595,1121985,0.3625,0.09574468,-188.76729,-104.52892,-0.03668976,0.016973019,-0.068841934,7.400421E-6,-1.4800842E-5,-7.400421E-6
529.176,581.84595,1121992,0.3625,0.09574468,-188.76729,-104.52892,-0.03668976,0.016973019,-0.068841934,7.400421E-6,-1.4800842E-5,-7.400421E-6
642.2688,448.57056,1122944,0.8,0.11702127,0.0,0.0,0.018648148,-0.026421547,-0.0070734024,0.0,1.2084837E-5,0.0
642.2688,448.57056,1122970,0.925,0.11702127,-0.005521183,-0.0014317257,0.018648148,-0.026421547,-0.0070734024,0.0,1.2084837E-5,0.0
642.2688,448.57056,1122987,1.0125,0.11702127,0.014134737,0.009904423,-0.049081326,0.018862724,-0.0056591034,3.014656E-6,0.0,0.0
642.2688,448.57056,1123004,1.075,0.12765957,0.044514738,0.032050025,-0.049081326,0.018862724,-0.0056591034,3.014656E-6,0.0,0.0
642.2688,448.57056,1123021,1.0875,0.12765957,-0.014877438,-0.009795272,-0.049081326,0.018862724,-0.0056591034,3.014656E-6,0.0,0.0
642.2688,448.57056,1123037,1.0375,0.12765957,0.019706491,0.015184397,-0.049081326,0.018862724,-0.0056591034,3.014656E-6,0.0,0.0
638.28705,462.18176,1123054,1.0375,0.10638297,-76.64314,261.9917,-0.049081326,0.018862724,-0.0056591034,6.755629E-6,1.3511258E-5,0.0
632.7423,487.87488,1123071,0.9875,0.08510638,-322.77692,1264.3624,-0.049081326,0.018862724,-0.0056591034,6.755629E-6,1.3511258E-5,0.0
629.18427,511.55444,1123087,0.975,0.12765957,-406.3606,1976.2146,-0.049081326,0.018862724,-0.0056591034,6.755629E-6,1.3511258E-5,0.0
626.04346,543.59314,1123104,0.96250004,0.08510638,-332.36145,2303.5723,-0.049081326,0.018862724,-0.0056591034,6.755629E-6,1.3511258E-5,0.0
623.9117,571.0145,1123121,0.95,0.10638297,-185.15887,2234.801,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
622.82166,599.92566,1123138,0.9375,0.08510638,-5.4565897,1789.2021,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
620.2306,620.37427,1123154,0.95,0.09574468,-66.84404,1612.615,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
618.1757,638.7186,1123171,0.96250004,0.08510638,-93.42338,1139.5242,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
616.1106,652.03796,1123188,0.9875,0.09574468,-127.75043,760.8109,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
614.0385,659.1084,1123204,0.9875,0.10638297,-143.00784,379.75052,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
612.62573,662.9712,1123221,1.0,0.10638297,-110.44024,50.739147,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
611.5842,664.4768,1123238,0.9875,0.10638297,-67.26917,-145.70877,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
610.5482,664.4768,1123255,1.0375,0.10638297,-41.528606,-231.16818,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,0.0
609.5139,664.0049,1123271,1.0500001,0.09574468,-35.382767,-184.6651,-0.049081326,0.018862724,-0.0056591034,0.0,-3.0212095E-6,0.0
608.20087,660.64197,1123288,0.96250004,0.08510638,-51.9948,-219.00645,-0.049081326,0.018862724,-0.0056591034,0.0,-3.0212095E-6,0.0
605.27783,644.614,1123305,0.9375,0.08510638,-120.672455,-601.49036,-0.049081326,0.018862724,-0.0056591034,0.0,-3.0212095E-6,0.0
604.2811,622.37866,1123321,1.0,0.12765957,-145.41197,-1272.0145,-0.049081326,0.018862724,-0.0056591034,0.0,-3.0212095E-6,0.0
605.9786,595.1919,1123338,0.96250004,0.08510638,-44.320095,-1914.3092,-0.049081326,0.018862724,-0.0056591034,-1.3511258E-5,0.0,6.755629E-6
608.565,572.8375,1123355,0.95,0.10638297,135.72992,-2033.5271,-0.049081326,0.018862724,-0.0056591034,-1.3511258E-5,0.0,6.755629E-6
612.6872,549.5386,1123372,0.95,0.08510638,310.74652,-1770.1362,-0.049081326,0.018862724,-0.0056591034,-1.3511258E-5,0.0,6.755629E-6
616.804,530.1693,1123388,0.975,0.10638297,368.024,-1351.614,-0.049081326,0.018862724,-0.0056591034,-1.3511258E-5,0.0,6.755629E-6
620.9678,511.77478,1123405,1.0,0.09574468,331.51886,-1091.7549,-0.049081326,0.018862724,-0.0056591034,0.0,4.8339338E-5,0.0
626.1456,493.45203,1123422,0.975,0.08510638,319.62033,-978.8847,-0.049081326,0.018862724,-0.0056591034,0.0,4.8339338E-5,0.0
631.3881,479.02466,1123438,1.0,0.10638297,326.66006,-870.9954,-0.049081326,0.018862724,-0.0056591034,0.0,4.8339338E-5,0.0
634.96204,472.22095,1123455,0.975,0.12765957,288.27386,-565.1114,-0.049081326,0.018862724,-0.0056591034,0.0,4.8339338E-5,0.0
641.7867,462.87793,1123472,0.96250004,0.12765957,320.8814,-358.7066,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,3.014656E-6
651.2476,454.96338,1123489,0.96250004,0.10638297,466.9785,-256.59662,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,3.014656E-6
662.646,449.41577,1123505,0.95,0.09574468,696.7748,-280.3041,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,3.014656E-6
675.0391,446.26343,1123522,0.95,0.09574468,872.10394,-236.6607,-0.049081326,0.018862724,-0.0056591034,0.0,0.0,3.014656E-6
684.66675,445.90503,1123539,1.0125,0.11702127,815.2899,-2.2411673,0.040734887,-0.040909767,-0.004527092,-1.4800842E-5,7.400421E-6,7.400421E-6
693.89514,447.41406,1123555,0.95,0.11702127,630.1537,185.95213,0.040734887,-0.040909767,-0.004527092,-1.4800842E-5,7.400421E-6,7.400421E-6
702.43445,449.27808,1123572,1.0,0.12765957,492.89777,266.11646,0.040734887,-0.040909767,-0.004527092,-1.4800842E-5,7.400421E-6,7.400421E-6
708.8364,451.88123,1123589,1.0,0.10638297,378.7037,268.03864,0.040734887,-0.040909767,-0.004527092,-1.4800842E-5,7.400421E-6,7.400421E-6
713.61237,455.56018,1123605,1.075,0.10638297,279.88962,267.37207,0.040734887,-0.040909767,-0.004527092,-1.4800842E-5,7.400421E-6,7.400421E-6
717.27045,460.15198,1123622,1.0125,0.09574468,182.3287,297.506,0.040734887,-0.040909767,-0.004527092,0.0,0.0,0.0
721.4646,468.5901,1123639,1.025,0.09574468,125.54725,423.9458,0.040734887,-0.040909767,-0.004527092,0.0,0.0,0.0
724.48413,475.79932,1123656,1.0375,0.08510638,132.50764,540.8412,0.040734887,-0.040909767,-0.004527092,0.0,0.0,0.0
726.38885,484.27014,1123672,1.0125,0.08510638,121.81275,591.10846,0.040734887,-0.040909767,-0.004527092,0.0,0.0,0.0
726.7413,490.7744,1123689,0.96250004,0.09574468,49.315556,530.7009,0.040734887,-0.040909767,-0.004527092,4.263367E-6,0.0,-4.263367E-6
726.5597,494.5298,1123706,1.0125,0.09574468,-41.209473,370.36465,0.040734887,-0.040909767,-0.004527092,4.263367E-6,0.0,-4.263367E-6
725.51874,498.23047,1123722,1.025,0.10638297,-122.16675,178.63663,0.040734887,-0.040909767,-0.004527092,4.263367E-6,0.0,-4.263367E-6
