x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.92816,449.8435,34918403,0.96250004,0.12765957,142.28593,2020.7789,0.31655777,0.45723414,-0.32038975,0.0,-0.0,-0.0
490.14893,468.11047,34918420,0.8125,0.08510638,332.9842,2162.8926,0.31655777,0.45723414,-0.32038975,-0.0,0.0,0.0
492.18585,474.1029,34918437,0.83750004,0.07446808,352.13495,1352.0239,0.31655777,0.45723414,-0.32038975,-0.0,0.0,0.0
494.13092,473.614,34918453,0.9125,0.08510638,222.16272,84.63918,0.31655777,0.45723414,-0.32038975,-0.0,0.0,0.0
497.51282,467.01392,34918470,0.925,0.10638297,110.926,-778.0197,0.31655777,0.45723414,-0.32038975,-0.0,0.0,0.0
506.65094,448.01086,34918487,0.9875,0.08510638,262.4762,-1302.0488,0.31655777,0.45723414,-0.32038975,-4.8855793E-5,2.9313477E-4,-1.9542317E-4
518.8949,422.62573,34918503,0.9875,0.12765957,688.8617,-1818.5228,0.31655777,0.45723414,-0.32038975,0.0,0.0,0.0
532.99615,404.15576,34918520,1.0375,0.08510638,968.9082,-1842.9462,0.31655777,0.45723414,-0.32038975,0.0,0.0,0.0
552.47327,385.9242,34918537,1.0625,0.08510638,1203.379,-1575.1104,0.31655777,0.45723414,-0.32038975,0.0,0.0,0.0
569.1665,376.60217,34918554,1.0,0.08510638,1270.2552,-931.138,0.31655777,0.45723414,-0.32038975,0.0,0.0,0.0
582.22516,372.5182,34918570,0.975,0.09574468,1103.9629,-274.5637,0.31655777,0.45723414,-0.32038975,-8.765516E-4,-1.5937301E-4,3.1874602E-4
594.1971,373.04773,34918587,1.0,0.08510638,871.2972,172.99248,0.31655777,0.45723414,-0.32038975,-8.765516E-4,-1.5937301E-4,3.1874602E-4
600.846,376.46936,34918604,1.025,0.08510638,431.3285,496.30743,0.31655777,0.45723414,-0.32038975,-8.765516E-4,-1.5937301E-4,3.1874602E-4
604.5484,381.08533,34918620,1.0500001,0.08510638,153.42693,538.5887,0.31655777,0.45723414,-0.32038975,-8.765516E-4,-1.5937301E-4,3.1874602E-4
605.2077,388.4121,34918637,1.1,0.12765957,-56.03995,570.0875,0.31655777,0.45723414,-0.32038975,-0.0,-0.0,0.0
601.47894,396.10852,34918654,1.075,0.12765957,-324.08987,610.69464,0.31655777,0.45723414,-0.32038975,-0.0,-0.0,0.0
596.153,402.22705,34918671,1.075,0.11702127,-484.15616,548.34143,0.31655777,0.45723414,-0.32038975,-0.0,-0.0,0.0
589.0975,409.54102,34918687,1.0375,0.09574468,-597.6891,470.17703,0.31655777,0.45723414,-0.32038975,-0.0,-0.0,0.0
578.30853,420.88074,34918704,0.925,0.08510638,-687.4519,507.85583,0.31655777,0.45723414,-0.32038975,-0.0,-0.0,0.0
567.95593,429.7672,34918721,0.6,0.10638297,-795.8146,644.6368,0.31655777,0.45723414,-0.32038975,0.0022351036,0.0030333549,-4.7895077E-4
566.2935,430.8004,34918729,0.2125,0.12765957,-736.7187,602.638,0.31655777,0.45723414,-0.32038975,0.0022351036,0.0030333549,-4.7895077E-4
566.2935,430.8004,34918737,0.2125,0.12765957,-736.7187,602.638,0.31655777,0.45723414,-0.32038975,0.0022351036,0.0030333549,-4.7895077E-4
632.77185,438.797,34918866,0.975,0.08510638,0.0,0.0,0.48524618,0.33378696,0.0076875687,0.0,0.0,-0.0
632.77185,438.797,34918888,1.025,0.08510638,-0.09341889,-0.06315207,0.48524618,0.33378696,0.0076875687,0.0,0.0,-0.0
632.77185,438.797,34918904,1.0625,0.10638297,-0.006759782,-0.006105027,0.48524618,0.33378696,0.0076875687,0.0,0.0,-0.0
630.88983,470.52856,34918921,1.0125,0.10638297,-109.23453,1783.7427,0.48524618,0.33378696,0.0076875687,0.0023711382,0.003556707,0.0
630.7725,493.39246,34918938,1.0125,0.08510638,-83.91617,2254.5747,0.48524618,0.33378696,0.0076875687,0.0023711382,0.003556707,0.0
631.2287,520.1095,34918955,0.9375,0.12765957,-30.29145,2263.565,0.48524618,0.33378696,0.0076875687,0.0023711382,0.003556707,0.0
631.7666,539.12805,34918971,0.8,0.07446808,40.82166,1923.3972,0.48524618,0.33378696,0.0076875687,0.0023711382,0.003556707,0.0
632.8035,545.5862,34918988,0.7875,0.08510638,88.75644,935.02985,0.48524618,0.33378696,0.0076875687,-0.0,0.0,-0.0
633.2717,548.2051,34919005,0.8125,0.10638297,88.42971,24.112461,0.48524618,0.33378696,0.0076875687,-0.0,0.0,-0.0
633.2717,547.025,34919021,0.825,0.07446808,35.05205,-415.58807,0.48524618,0.33378696,0.0076875687,-0.0,0.0,-0.0
631.9868,527.0172,34919038,0.8875,0.12765957,-32.599926,-1082.3534,0.48524618,0.33378696,0.0076875687,-0.0,0.0,-0.0
629.48456,492.31445,34919055,0.96250004,0.08510638,-136.19785,-1922.5056,0.48524618,0.33378696,0.0076875687,-0.0,0.0,-0.0
629.8631,454.90527,34919072,0.96250004,0.10638297,-139.56511,-2885.6348,0.48524618,0.33378696,0.0076875687,0.0,0.0,0.0
634.92017,420.4973,34919088,1.0375,0.11702127,97.551704,-3105.6409,0.48524618,0.33378696,0.0076875687,0.0,0.0,0.0
643.92993,397.63843,34919105,1.0125,0.09574468,486.83023,-2329.187,0.48524618,0.33378696,0.0076875687,0.0,0.0,0.0
661.01636,375.3866,34919122,0.9875,0.08510638,957.29193,-1327.6586,0.48524618,0.33378696,0.0076875687,0.0,0.0,0.0
682.05,359.04858,34919138,0.9875,0.12765957,1425.2202,-763.3972,0.48524618,0.33378696,0.0076875687,-1.17774885E-4,-4.7109954E-4,1.7666232E-4
700.5022,352.16736,34919155,0.95,0.12765957,1573.174,-363.4268,0.48524618,0.33378696,0.0076875687,-1.17774885E-4,-4.7109954E-4,1.7666232E-4
715.01263,352.4297,34919172,0.96250004,0.10638297,1368.9014,65.75006,0.48524618,0.33378696,0.0076875687,-1.17774885E-4,-4.7109954E-4,1.7666232E-4
723.85114,355.96765,34919189,0.9375,0.09574468,832.3856,534.5497,0.48524618,0.33378696,0.0076875687,-1.17774885E-4,-4.7109954E-4,1.7666232E-4
728.6646,361.39587,34919205,0.975,0.08510638,247.91045,806.83105,0.48524618,0.33378696,0.0076875687,0.0,-0.0,0.0
730.74,375.68652,34919222,0.925,0.08510638,-67.07319,913.6787,0.48524618,0.33378696,0.0076875687,0.0,-0.0,0.0
723.76294,389.79785,34919239,0.95,0.12765957,-408.9384,1061.453,0.48524618,0.33378696,0.0076875687,0.0,-0.0,0.0
702.5631,410.6079,34919255,0.925,0.09574468,-1036.3016,1307.4363,0.48524618,0.33378696,0.0076875687,0.0,-0.0,0.0
667.5703,433.21533,34919272,0.9875,0.08510638,-2003.3806,1558.8074,0.48524618,0.33378696,0.0076875687,0.0,0.0,-0.0
644.06445,441.17944,34919289,0.95,0.10638297,-2428.1553,1234.6776,0.48524618,0.33378696,0.0076875687,0.0,0.0,-0.0
616.0342,443.61755,34919305,1.0,0.10638297,-2347.6323,551.0984,0.48524618,0.33378696,0.0076875687,0.0,0.0,-0.0
588.1967,440.1704,34919322,0.65000004,0.09574468,-1882.5087,-348.58072,0.48524618,0.33378696,0.0076875687,0.0,0.0,-0.0
576.2903,435.24292,34919335,0.2125,0.08510638,-1543.9363,-697.6441,0.48524618,0.33378696,0.0076875687,-0.004264099,-0.0017767078,8.883539E-4
576.2903,435.24292,34919342,0.2125,0.08510638,-1543.9363,-697.6441,0.48524618,0.33378696,0.0076875687,-0.004264099,-0.0017767078,8.883539E-4
821.2105,418.36133,34919626,0.825,0.08510638,0.0,0.0,0.79619694,0.003029585,0.22214985,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
812.75464,393.99,34919656,0.9375,0.09574468,-853.6492,-2468.891,0.79619694,0.003029585,0.22214985,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
805.52045,373.99805,34919673,1.0,0.09574468,-621.95233,-1767.8853,0.79619694,0.003029585,0.22214985,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
800.2684,365.70398,34919690,1.0,0.12765957,-457.43866,-980.684,0.79619694,0.003029585,0.22214985,0.0,0.0,-0.0
793.0308,361.57617,34919707,1.0625,0.12765957,-433.2546,-401.19867,0.79619694,0.003029585,0.22214985,0.0,0.0,-0.0
783.81396,364.979,34919723,1.0375,0.10638297,-495.30316,94.18604,0.79619694,0.003029585,0.22214985,0.0,0.0,-0.0
770.3157,388.9746,34919740,1.0625,0.12765957,-643.66345,1256.1371,0.79619694,0.003029585,0.22214985,0.0,0.0,-0.0
762.9117,417.61597,34919757,1.0,0.09574468,-743.4711,2033.393,0.79619694,0.003029585,0.22214985,0.0,0.0,0.0
762.8293,442.70093,34919773,0.95,0.12765957,-423.08,2416.386,0.79619694,0.003029585,0.22214985,-5.064796E-4,-2.532398E-4,1.8992984E-4
766.2885,458.55774,34919790,0.95,0.10638297,112.18289,2018.6986,0.79619694,0.003029585,0.22214985,-5.064796E-4,-2.532398E-4,1.8992984E-4
769.77155,465.53088,34919807,0.925,0.08510638,503.6353,1000.81146,0.79619694,0.003029585,0.22214985,-5.064796E-4,-2.532398E-4,1.8992984E-4
773.8991,467.22913,34919823,0.9875,0.08510638,544.4785,-154.7265,0.79619694,0.003029585,0.22214985,-5.064796E-4,-2.532398E-4,1.8992984E-4
781.5909,463.37793,34919840,0.96250004,0.12765957,469.62177,-565.35425,0.79619694,0.003029585,0.22214985,0.0,0.0,0.0
789.0924,451.87793,34919857,0.96250004,0.08510638,518.4984,-865.82513,0.79619694,0.003029585,0.22214985,0.0,0.0,0.0
798.72565,428.8263,34919874,1.025,0.09574468,634.0072,-1423.4464,0.79619694,0.003029585,0.22214985,0.0,0.0,0.0
802.0539,420.71716,34919890,0.975,0.11702127,521.99695,-1464.0385,0.79619694,0.003029585,0.22214985,0.0,0.0,0.0
803.92993,417.72717,34919907,1.025,0.11702127,195.31145,-832.2152,0.79619694,0.003029585,0.22214985,1.5536668E-4,-8.5451675E-4,2.3305003E-4
806.0253,416.58435,34919924,1.025,0.11702127,-18.511549,-53.141445,0.79619694,0.003029585,0.22214985,1.5536668E-4,-8.5451675E-4,2.3305003E-4
808.90686,421.36877,34919940,1.0125,0.09574468,-51.548,526.7469,0.79619694,0.003029585,0.22214985,1.5536668E-4,-8.5451675E-4,2.3305003E-4
816.6114,435.95264,34919957,0.9875,0.10638297,211.54808,927.7241,0.79619694,0.003029585,0.22214985,1.5536668E-4,-8.5451675E-4,2.3305003E-4
822.7964,443.32727,34919974,0.96250004,0.10638297,449.6635,929.2743,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
835.3286,445.90503,34919991,0.95,0.10638297,664.52545,684.17584,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
852.9924,435.12695,34920007,0.95,0.09574468,1003.1065,-102.32506,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
871.0006,418.53345,34920024,0.975,0.12765957,1258.9592,-1058.6704,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
889.8759,405.9082,34920041,0.96250004,0.12765957,1386.0088,-1436.8573,0.9409573,-0.14957643,0.03372097,-7.7798753E-4,-0.0010697328,-4.8624218E-4
905.3386,403.78247,34920057,0.95,0.12765957,1258.342,-1034.6226,0.9409573,-0.14957643,0.03372097,-7.7798753E-4,-0.0010697328,-4.8624218E-4
916.28125,413.72607,34920074,0.83750004,0.09574468,809.8226,171.2958,0.9409573,-0.14957643,0.03372097,-7.7798753E-4,-0.0010697328,-4.8624218E-4
930.44336,456.22095,34920091,0.7,0.12765957,669.60956,1892.6232,0.9409573,-0.14957643,0.03372097,-7.7798753E-4,-0.0010697328,-4.8624218E-4
933.6739,493.24402,34920107,0.58750004,0.08510638,395.59045,3202.742,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
933.7222,534.1542,34920124,0.45000002,0.08510638,15.879748,3597.4634,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
933.1741,540.97485,34920127,0.32500002,0.10638297,-53.32186,3562.3418,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
933.1741,540.97485,34920134,0.32500002,0.10638297,-53.32186,3562.3418,0.9409573,-0.14957643,0.03372097,0.0,0.0,0.0
