x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
657.4291,666.28125,27755769,0.75,0.10638297,-189.59009,-1092.6212,-0.33440885,0.24186182,0.4003744,-3.0198984E-5,0.0,0.0
646.00543,624.2224,27755786,0.825,0.11702127,-518.41345,-2383.0154,-0.33440885,0.24186182,0.4003744,-3.0198984E-5,0.0,0.0
639.0351,577.88074,27755802,0.875,0.08510638,-760.6021,-3586.9343,-0.33440885,0.24186182,0.4003744,-3.0198984E-5,0.0,0.0
638.20294,543.0038,27755819,0.925,0.08510638,-554.51624,-3708.0706,-0.33440885,0.24186182,0.4003744,-3.0198984E-5,0.0,0.0
643.6756,520.77466,27755836,0.9125,0.12765957,6.3707466,-2753.1753,-0.33440885,0.24186182,0.4003744,1.8561364E-4,0.0,-2.1654925E-4
656.151,505.93677,27755852,0.95,0.08510638,752.70636,-1078.1293,-0.33440885,0.24186182,0.4003744,1.8561364E-4,0.0,-2.1654925E-4
678.2005,495.0504,27755869,0.9375,0.08510638,1389.1217,-194.42564,-0.33440885,0.24186182,0.4003744,1.8561364E-4,0.0,-2.1654925E-4
695.2712,493.88416,27755886,0.875,0.08510638,1617.0587,216.21982,-0.33440885,0.24186182,0.4003744,1.8561364E-4,0.0,-2.1654925E-4
707.84296,497.22668,27755903,0.925,0.09574468,1359.3668,475.40054,-0.33440885,0.24186182,0.4003744,1.8561364E-4,0.0,-2.1654925E-4
713.49554,503.2135,27755919,0.9125,0.10638297,773.3816,671.261,-0.33440885,0.24186182,0.4003744,1.08728695E-4,2.1745738E-5,8.698295E-5
716.2447,514.4286,27755936,0.9375,0.09574468,35.9103,893.8061,-0.33440885,0.24186182,0.4003744,1.08728695E-4,2.1745738E-5,8.698295E-5
713.30334,527.1261,27755953,0.9375,0.07446808,-306.6134,1028.2864,-0.33440885,0.24186182,0.4003744,1.08728695E-4,2.1745738E-5,8.698295E-5
703.49243,537.6487,27755969,0.925,0.09574468,-633.0969,962.66235,-0.33440885,0.24186182,0.4003744,1.08728695E-4,2.1745738E-5,8.698295E-5
691.6773,543.7455,27755986,0.9125,0.08510638,-974.0688,682.5052,-0.33440885,0.24186182,0.4003744,-9.015547E-4,-5.634717E-5,-2.8173585E-4
682.73816,545.41736,27756003,0.9375,0.08510638,-1034.0361,210.95409,-0.33440885,0.24186182,0.4003744,-9.015547E-4,-5.634717E-5,-2.8173585E-4
678.7076,543.9072,27756020,0.6875,0.06382979,-675.0665,-203.56467,-0.33440885,0.24186182,0.4003744,-9.015547E-4,-5.634717E-5,-2.8173585E-4
678.2571,542.0631,27756036,0.3375,0.08510638,-149.05475,-355.73352,-0.33440885,0.24186182,0.4003744,-9.015547E-4,-5.634717E-5,-2.8173585E-4
678.2571,541.8633,27756037,0.16250001,0.07446808,-109.783394,-351.49005,-0.33440885,0.24186182,0.4003744,-9.015547E-4,-5.634717E-5,-2.8173585E-4
678.2571,541.8633,27756045,0.16250001,0.07446808,-109.783394,-351.49005,-0.33440885,0.24186182,0.4003744,-9.015547E-4,-5.634717E-5,-2.8173585E-4
789.22095,511.65417,27756239,0.825,0.10638297,0.0,0.0,-0.33440885,0.24186182,0.4003744,-6.4846646E-4,-1.9952815E-4,2.992922E-4
789.22095,511.65417,27756270,0.8625,0.08510638,-0.06547885,-0.044506833,-0.37152708,0.1454897,0.23229885,0.0,0.0,-0.0
775.52905,493.09583,27756287,0.90000004,0.07446808,-930.6183,-1273.4412,-0.37152708,0.1454897,0.23229885,0.0,0.0,-0.0
765.95044,486.87476,27756304,0.975,0.09574468,-1010.0274,-1062.6937,-0.37152708,0.1454897,0.23229885,0.0,0.0,-0.0
758.6882,486.78882,27756320,0.9875,0.09574468,-787.1413,-448.60107,-0.37152708,0.1454897,0.23229885,0.0,0.0,-0.0
749.2249,499.14905,27756337,0.9125,0.12765957,-704.30133,212.40944,-0.37152708,0.1454897,0.23229885,-0.0011664705,0.0,4.536274E-4
744.2356,541.93066,27756354,0.75,0.08510638,-451.31586,1935.2444,-0.37152708,0.1454897,0.23229885,-0.0011664705,0.0,4.536274E-4
750.31244,557.7908,27756370,0.7375,0.12765957,69.407135,2548.1636,-0.37152708,0.1454897,0.23229885,-0.0011664705,0.0,4.536274E-4
758.43134,565.4978,27756387,0.7,0.10638297,517.63513,1805.2059,-0.37152708,0.1454897,0.23229885,-0.0011664705,0.0,4.536274E-4
768.7532,565.4325,27756404,0.75,0.10638297,916.5631,537.6647,-0.37152708,0.1454897,0.23229885,2.0744099E-4,-1.4817213E-4,-5.9268852E-5
778.01544,554.6741,27756421,0.77500004,0.06382979,979.8636,-1068.1067,-0.37152708,0.1454897,0.23229885,2.0744099E-4,-1.4817213E-4,-5.9268852E-5
791.96857,525.42957,27756437,0.8,0.10638297,835.01013,-1736.1422,-0.37152708,0.1454897,0.23229885,2.0744099E-4,-1.4817213E-4,-5.9268852E-5
799.11176,502.7527,27756454,0.875,0.08510638,717.19055,-2245.5767,-0.37152708,0.1454897,0.23229885,2.0744099E-4,-1.4817213E-4,-5.9268852E-5
802.0432,494.50085,27756471,0.875,0.09574468,398.1949,-1829.3098,-0.37152708,0.1454897,0.23229885,6.710883E-5,-5.0331622E-5,0.0
803.5745,492.10718,27756487,0.90000004,0.08510638,36.06168,-654.85767,-0.37152708,0.1454897,0.23229885,6.710883E-5,-5.0331622E-5,0.0
808.9765,512.8638,27756504,0.7625,0.12765957,-80.89044,809.1545,-0.37152708,0.1454897,0.23229885,6.710883E-5,-5.0331622E-5,0.0
813.4996,537.9335,27756521,0.7,0.08510638,86.37632,2124.8896,-0.37152708,0.1454897,0.23229885,6.710883E-5,-5.0331622E-5,0.0
815.1742,547.87866,27756538,0.6625,0.10638297,242.68996,2112.3862,-0.37152708,0.1454897,0.23229885,-2.5886932E-4,1.6179332E-4,-6.471733E-5
818.72675,548.9713,27756554,0.71250004,0.08510638,206.31914,1014.94794,-0.37152708,0.1454897,0.23229885,-2.5886932E-4,1.6179332E-4,-6.471733E-5
829.73157,540.47363,27756571,0.725,0.08510638,362.8889,-268.40186,-0.37152708,0.1454897,0.23229885,-2.5886932E-4,1.6179332E-4,-6.471733E-5
848.0632,519.94934,27756588,0.7625,0.12765957,839.1389,-1501.0632,-0.37152708,0.1454897,0.23229885,-2.5886932E-4,1.6179332E-4,-6.471733E-5
869.4821,505.9923,27756604,0.7625,0.09574468,1414.6683,-1711.2434,-0.37152708,0.1454897,0.23229885,-2.5886932E-4,1.6179332E-4,-6.471733E-5
883.92847,514.37854,27756621,0.725,0.08510638,1501.3279,-892.3641,-0.37152708,0.1454897,0.23229885,3.9374534E-4,-3.4999585E-4,2.187474E-4
899.63776,550.3866,27756638,0.575,0.09574468,1243.4747,969.9648,-0.37152708,0.1454897,0.23229885,3.9374534E-4,-3.4999585E-4,2.187474E-4
899.685,561.4104,27756644,0.35,0.12765957,1019.05023,1723.2214,-0.37152708,0.1454897,0.23229885,3.9374534E-4,-3.4999585E-4,2.187474E-4
899.685,561.4104,27756650,0.35,0.12765957,1019.05023,1723.2214,-0.37152708,0.1454897,0.23229885,3.9374534E-4,-3.4999585E-4,2.187474E-4
