x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.28772,484.85632,46910879,1.1125001,0.08510638,-141.712,-1.9847476,-0.08970715,-0.12198591,0.023467064,7.227829E-5,1.4455659E-4,1.08417444E-4
347.02332,479.92517,46910896,1.0875,0.08510638,471.70358,8.002829,-0.08970715,-0.12198591,0.023467064,7.227829E-5,1.4455659E-4,1.08417444E-4
368.91312,473.3894,46910913,1.0875,0.11702127,1220.3717,-203.1783,-0.08970715,-0.12198591,0.023467064,7.227829E-5,1.4455659E-4,1.08417444E-4
395.74228,467.94153,46910930,1.075,0.10638297,1888.9618,-380.85565,-0.08970715,-0.12198591,0.023467064,7.227829E-5,1.4455659E-4,1.08417444E-4
418.2738,462.42297,46910946,1.075,0.12765957,2141.9553,-441.31665,-0.08970715,-0.12198591,0.023467064,-0.0,-0.0,0.0
439.77646,457.37695,46910963,1.0375,0.10638297,1807.4978,-353.59915,-0.08970715,-0.12198591,0.023467064,-0.0,-0.0,0.0
453.35626,453.7146,46910980,1.025,0.12765957,1139.5518,-244.4289,-0.08970715,-0.12198591,0.023467064,-0.0,-0.0,0.0
460.03876,451.51648,46910996,1.0500001,0.12765957,477.85223,-156.62393,-0.08970715,-0.12198591,0.023467064,-0.0,-0.0,0.0
462.70734,451.23596,46911013,1.025,0.10638297,-27.804445,-20.92816,-0.08970715,-0.12198591,0.023467064,-0.0,-0.0,0.0
463.32703,451.23596,46911024,0.4,0.12765957,-220.41739,45.67862,-0.08970715,-0.12198591,0.023467064,0.0,-0.0,-0.0
463.32703,451.23596,46911030,0.4,0.12765957,-220.41739,45.67862,-0.08970715,-0.12198591,0.023467064,0.0,-0.0,-0.0
538.3026,480.55664,46911225,0.90000004,0.09574468,0.0,0.0,-0.08970715,-0.12198591,0.023467064,-0.0,0.0,0.0
538.3026,480.55664,46911247,0.96250004,0.09574468,0.12362967,0.112094596,-0.08970715,-0.12198591,0.023467064,-2.3305003E-4,8.5451675E-4,1.5536668E-4
505.0526,462.6339,46911264,1.0375,0.12765957,-2800.0598,-1523.2041,-0.08970715,-0.12198591,0.023467064,-2.3305003E-4,8.5451675E-4,1.5536668E-4
484.59326,460.90186,46911281,1.0125,0.12765957,-2232.2327,-718.6918,-0.08970715,-0.12198591,0.023467064,-2.3305003E-4,8.5451675E-4,1.5536668E-4
457.5583,471.5592,46911297,1.0625,0.10638297,-2036.1058,226.01517,-0.08970715,-0.12198591,0.023467064,0.0,0.0,0.0
439.83835,488.2317,46911314,1.075,0.11702127,-1664.064,1038.881,-0.08970715,-0.12198591,0.023467064,0.0,0.0,0.0
424.49362,516.24536,46911331,1.0625,0.11702127,-907.8243,1965.7996,-0.08970715,-0.12198591,0.023467064,0.0,0.0,0.0
421.64432,535.7854,46911347,1.0625,0.09574468,-379.2879,2127.2659,-0.08970715,-0.12198591,0.023467064,0.0,0.0,0.0
422.47272,547.71765,46911364,1.0500001,0.11702127,144.31319,1582.0476,-0.08970715,-0.12198591,0.023467064,0.0,0.0,0.0
429.92526,553.6748,46911381,1.0125,0.12765957,654.7603,749.3281,0.65623426,-0.26558876,0.23477364,-0.0,-0.0,0.0
453.95917,556.2388,46911398,0.96250004,0.10638297,1348.8785,-89.20103,0.65623426,-0.26558876,0.23477364,-0.0,-0.0,0.0
477.807,544.33154,46911414,0.96250004,0.09574468,1943.9503,-700.49225,0.65623426,-0.26558876,0.23477364,-0.0,-0.0,0.0
499.0097,521.7589,46911431,0.975,0.10638297,2041.3525,-1401.8003,0.65623426,-0.26558876,0.23477364,-0.0,-0.0,0.0
513.0456,500.03503,46911448,1.025,0.08510638,1549.5145,-1939.9915,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
522.2089,480.1101,46911464,1.0500001,0.11702127,645.09686,-1998.8445,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
523.69183,476.31934,46911481,1.0625,0.11702127,23.688442,-1133.9448,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
524.7276,475.9729,46911498,1.0625,0.09574468,-306.15378,-61.860867,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
526.7653,496.41687,46911514,1.0375,0.09574468,-324.27045,990.26697,0.65623426,-0.26558876,0.23477364,0.0,-0.0011483448,0.0011483448
524.8115,532.90625,46911531,0.875,0.08510638,-233.36246,2236.807,0.65623426,-0.26558876,0.23477364,0.0,-0.0011483448,0.0011483448
526.8795,547.5846,46911548,0.75,0.11702127,-70.86315,2392.5454,0.65623426,-0.26558876,0.23477364,0.0,-0.0011483448,0.0011483448
529.9434,554.42505,46911565,0.75,0.12765957,88.25943,1556.3534,0.65623426,-0.26558876,0.23477364,0.0,-0.0011483448,0.0011483448
533.14716,556.2317,46911581,0.7875,0.12765957,191.94385,336.29962,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
540.81696,551.8489,46911598,0.83750004,0.08510638,391.42365,-674.2856,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
552.421,536.1113,46911615,0.875,0.09574468,644.1593,-1150.9901,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
568.2632,511.32996,46911631,0.95,0.08510638,972.6662,-1571.4133,0.65623426,-0.26558876,0.23477364,0.0,0.0,-0.0
583.12756,484.36023,46911648,0.9875,0.11702127,1164.4799,-2095.422,0.65623426,-0.26558876,0.23477364,-9.189547E-4,0.0017230401,-2.2973868E-4
600.0458,461.7522,46911665,1.0,0.10638297,1180.8043,-2101.0872,0.65623426,-0.26558876,0.23477364,-9.189547E-4,0.0017230401,-2.2973868E-4
615.0274,448.4225,46911682,1.0,0.08510638,1080.9314,-1473.0376,0.65623426,-0.26558876,0.23477364,-9.189547E-4,0.0017230401,-2.2973868E-4
625.48083,445.01648,46911698,1.0,0.08510638,834.4558,-483.87988,0.65623426,-0.26558876,0.23477364,-9.189547E-4,0.0017230401,-2.2973868E-4
631.84247,447.30017,46911715,1.025,0.11702127,493.44418,371.4829,0.65623426,-0.26558876,0.23477364,-9.189547E-4,0.0017230401,-2.2973868E-4
636.79974,455.59094,46911732,1.0500001,0.12765957,160.11212,853.08215,0.65623426,-0.26558876,0.23477364,0.0,-0.0,0.0
638.73285,469.36755,46911748,1.0500001,0.09574468,-41.14782,1162.3813,0.65623426,-0.26558876,0.23477364,0.0,-0.0,0.0
637.26965,483.22534,46911765,1.0625,0.09574468,-159.99405,1223.2946,0.65623426,-0.26558876,0.23477364,0.0,-0.0,0.0
633.1236,493.3247,46911782,1.0625,0.10638297,-313.85675,1062.8253,0.65623426,-0.26558876,0.23477364,0.0,-0.0,0.0
629.5421,496.75476,46911799,1.0375,0.12765957,-409.20425,607.869,0.65623426,-0.26558876,0.23477364,1.6328109E-4,-9.796865E-4,0.0
623.78577,502.40222,46911815,1.0125,0.12765957,-469.66452,202.2772,0.65623426,-0.26558876,0.23477364,1.6328109E-4,-9.796865E-4,0.0
619.7888,505.86755,46911832,1.0,0.10638297,-394.2624,21.763824,0.65623426,-0.26558876,0.23477364,1.6328109E-4,-9.796865E-4,0.0
616.9291,508.40942,46911849,0.9875,0.12765957,-273.48706,20.077328,0.65623426,-0.26558876,0.23477364,1.6328109E-4,-9.796865E-4,0.0
615.5783,509.34265,46911865,0.975,0.10638297,-120.75996,59.25912,0.65623426,-0.26558876,0.23477364,-6.976434E-4,-0.007906625,0.0013952868
614.52606,510.3246,46911882,0.975,0.10638297,-0.89725095,-21.360853,0.65623426,-0.26558876,0.23477364,-6.976434E-4,-0.007906625,0.0013952868
614.2779,510.76575,46911898,0.9875,0.10638297,44.328724,-47.194466,0.65623426,-0.26558876,0.23477364,-6.976434E-4,-0.007906625,0.0013952868
614.2779,511.65417,46911916,1.0125,0.10638297,51.055683,-7.7971597,0.65623426,-0.26558876,0.23477364,-6.976434E-4,-0.007906625,0.0013952868
614.2779,511.65417,46911932,1.0125,0.10638297,44.467644,7.3300104,0.29298744,-0.21247101,-1.1241813,0.0,-0.0,0.0
614.2779,512.5427,46911949,1.0125,0.10638297,29.012,18.701485,0.29298744,-0.21247101,-1.1241813,0.0,-0.0,0.0
614.2779,513.4313,46911966,1.0,0.09574468,13.55923,42.215557,0.29298744,-0.21247101,-1.1241813,0.0,-0.0,0.0
614.2779,513.4313,46911982,0.9875,0.09574468,-0.023381077,37.557186,0.29298744,-0.21247101,-1.1241813,0.0,-0.0,0.0
615.2827,516.10596,46911999,0.425,0.12765957,31.705624,94.77906,0.29298744,-0.21247101,-1.1241813,-0.0,0.0,0.0
615.2827,516.10596,46912006,0.425,0.12765957,31.705624,94.77906,0.29298744,-0.21247101,-1.1241813,-0.0,0.0,0.0
682.25574,505.4347,46912217,0.975,0.10638297,0.0,0.0,0.29298744,-0.21247101,-1.1241813,-6.150619E-5,3.0753094E-5,-1.2301237E-4
682.25574,505.4347,46912233,1.0,0.12765957,59.83273,44.409996,0.29298744,-0.21247101,-1.1241813,-6.150619E-5,3.0753094E-5,-1.2301237E-4
678.99036,536.3921,46912250,0.9375,0.08510638,-319.5557,3029.5466,0.29298744,-0.21247101,-1.1241813,-6.150619E-5,3.0753094E-5,-1.2301237E-4
676.5956,566.6677,46912266,0.95,0.09574468,-263.21497,2950.9482,0.29298744,-0.21247101,-1.1241813,-6.150619E-5,3.0753094E-5,-1.2301237E-4
675.7579,602.6422,46912283,0.83750004,0.09574468,-139.80931,2881.8103,0.29298744,-0.21247101,-1.1241813,0.0,0.0,0.0
674.41425,639.46423,46912300,0.725,0.06382979,-74.167656,2840.0503,0.29298744,-0.21247101,-1.1241813,0.0,0.0,0.0
674.7582,652.8307,46912317,0.71250004,0.08510638,-14.848621,2128.7742,0.29298744,-0.21247101,-1.1241813,0.0,0.0,0.0
672.81396,655.98706,46912333,0.7375,0.09574468,6.385707,367.52634,0.29298744,-0.21247101,-1.1241813,0.0,0.0,0.0
669.73047,655.1083,46912350,0.7625,0.08510638,-120.07281,-547.9652,0.29298744,-0.21247101,-1.1241813,0.0,0.0,-0.0
660.72266,634.44507,46912367,0.825,0.10638297,-363.85025,-1372.339,0.29298744,-0.21247101,-1.1241813,0.0,0.0,-0.0
651.77216,590.18677,46912383,0.8875,0.08510638,-653.86206,-2481.358,0.29298744,-0.21247101,-1.1241813,0.0,0.0,-0.0
649.76636,543.5359,46912400,0.9375,0.09574468,-580.58124,-3566.5696,0.29298744,-0.21247101,-1.1241813,0.0,0.0,-0.0
652.34656,506.4917,46912417,0.95,0.12765957,-146.5889,-3790.5457,0.29298744,-0.21247101,-1.1241813,-6.875217E-4,-6.875217E-4,-5.1564124E-4
661.9859,476.09302,46912434,0.95,0.08510638,479.088,-2913.5806,0.29298744,-0.21247101,-1.1241813,-6.875217E-4,-6.875217E-4,-5.1564124E-4
676.66437,456.36365,46912450,0.9375,0.10638297,1024.4497,-1505.5736,0.29298744,-0.21247101,-1.1241813,-6.875217E-4,-6.875217E-4,-5.1564124E-4
698.07416,437.6621,46912467,0.9375,0.08510638,1420.7296,-716.9745,0.29298744,-0.21247101,-1.1241813,-6.875217E-4,-6.875217E-4,-5.1564124E-4
726.59607,428.75598,46912484,0.9125,0.08510638,1859.118,-334.8657,0.29298744,-0.21247101,-1.1241813,-6.875217E-4,-6.875217E-4,-5.1564124E-4
743.97687,432.13013,46912500,0.9125,0.09574468,1824.9841,142.37215,0.17838994,-0.23397684,-0.15534496,0.0,0.0,0.0
752.8087,440.70886,46912517,0.8875,0.12765957,1218.9221,731.93555,0.17838994,-0.23397684,-0.15534496,0.0,0.0,0.0
758.9364,462.89453,46912534,0.875,0.08510638,449.93213,1427.3634,0.17838994,-0.23397684,-0.15534496,0.0,0.0,0.0
751.90234,490.42114,46912550,0.83750004,0.09574468,-388.33743,2066.4526,0.17838994,-0.23397684,-0.15534496,0.0,0.0,0.0
732.15497,508.41785,46912567,0.8625,0.09574468,-1171.1653,1939.5004,0.17838994,-0.23397684,-0.15534496,0.0,0.0,-6.039793E-5
705.7907,528.2145,46912584,0.9125,0.09574468,-1952.364,1651.3293,0.17838994,-0.23397684,-0.15534496,0.0,0.0,-6.039793E-5
681.135,538.64136,46912601,0.9375,0.08510638,-2285.8093,977.0726,0.17838994,-0.23397684,-0.15534496,0.0,0.0,-6.039793E-5
663.47833,540.97485,46912617,0.95,0.08510638,-1925.607,204.24039,0.17838994,-0.23397684,-0.15534496,0.0,0.0,-6.039793E-5
655.2878,537.88574,46912634,0.925,0.09574468,-999.0621,-348.6055,0.17838994,-0.23397684,-0.15534496,-0.0,0.0,-0.0
652.8573,530.006,46912651,0.5625,0.11702127,-74.80681,-813.10956,0.17838994,-0.23397684,-0.15534496,-0.0,0.0,-0.0
654.7647,524.9818,46912661,0.26250002,0.10638297,276.90247,-959.1132,0.17838994,-0.23397684,-0.15534496,-0.0,0.0,-0.0
654.7647,524.9818,46912668,0.26250002,0.10638297,276.90247,-959.1132,0.17838994,-0.23397684,-0.15534496,-0.0,0.0,-0.0
833.2066,499.2152,46912870,0.625,0.08510638,0.0,0.0,0.17838994,-0.23397684,-0.15534496,-1.0265661E-4,1.3687547E-4,-3.421887E-5
821.2105,494.7727,46912885,0.8875,0.08510638,670.2532,248.22386,0.17838994,-0.23397684,-0.15534496,-1.0265661E-4,1.3687547E-4,-3.421887E-5
805.62067,480.49658,46912901,0.9125,0.09574468,-867.8995,-1090.4679,0.17838994,-0.23397684,-0.15534496,-1.0265661E-4,1.3687547E-4,-3.421887E-5
786.51385,470.0099,46912918,0.9875,0.09574468,-1215.9198,-902.4815,0.17838994,-0.23397684,-0.15534496,0.0,-0.0,-0.0
770.9452,468.11755,46912935,1.0125,0.11702127,-1104.362,-267.0075,0.17838994,-0.23397684,-0.15534496,0.0,-0.0,-0.0
759.73004,472.85657,46912952,1.0,0.09574468,-868.51263,243.57024,0.17838994,-0.23397684,-0.15534496,0.0,-0.0,-0.0
752.652,482.32983,46912968,0.9875,0.08510638,-582.7428,649.97797,0.17838994,-0.23397684,-0.15534496,0.0,-0.0,-0.0
746.8904,504.60486,46912985,0.96250004,0.12765957,-216.32773,1398.6127,0.17838994,-0.23397684,-0.15534496,-0.005700245,-1.9656017E-4,7.862407E-4
750.5377,521.7302,46913002,0.8875,0.09574468,157.51218,1612.0852,0.17838994,-0.23397684,-0.15534496,-0.005700245,-1.9656017E-4,7.862407E-4
762.10834,533.1195,46913018,0.7875,0.06382979,648.98505,1265.2485,0.17838994,-0.23397684,-0.15534496,-0.005700245,-1.9656017E-4,7.862407E-4
780.8802,537.07825,46913035,0.77500004,0.06382979,1263.1278,643.8861,0.17838994,-0.23397684,-0.15534496,-0.005700245,-1.9656017E-4,7.862407E-4
797.8249,525.9789,46913052,0.825,0.11702127,1594.0753,-398.97162,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
813.56757,507.63538,46913068,0.8625,0.08510638,1440.0253,-1282.7905,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
824.40295,489.98633,46913085,0.925,0.08510638,1006.7368,-1807.1287,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
831.4551,479.67065,46913102,0.96250004,0.09574468,460.19766,-1548.0535,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
834.93115,476.27698,46913119,0.975,0.09574468,125.393845,-696.80566,-0.009288043,0.1488185,-0.22827625,-4.764206E-4,-7.9403433E-4,-1.5880687E-4
838.00836,482.61047,46913135,0.95,0.08510638,-68.22889,206.61401,-0.009288043,0.1488185,-0.22827625,-4.764206E-4,-7.9403433E-4,-1.5880687E-4
838.70483,508.65063,46913152,0.85,0.10638297,-117.60041,1277.8906,-0.009288043,0.1488185,-0.22827625,-4.764206E-4,-7.9403433E-4,-1.5880687E-4
841.2807,526.1881,46913169,0.7375,0.06382979,-38.370506,1895.4065,-0.009288043,0.1488185,-0.22827625,-4.764206E-4,-7.9403433E-4,-1.5880687E-4
842.83,529.53674,46913185,0.7375,0.07446808,29.15762,1444.8851,-0.009288043,0.1488185,-0.22827625,-4.764206E-4,-7.9403433E-4,-1.5880687E-4
853.6816,525.4341,46913202,0.77500004,0.11702127,325.04657,354.32678,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
871.47815,512.01074,46913219,0.83750004,0.10638297,853.3998,-893.01324,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
890.0605,503.09058,46913236,0.83750004,0.08510638,1330.6332,-1397.6603,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
904.9035,506.16833,46913252,0.8125,0.12765957,1420.0184,-673.01373,-0.009288043,0.1488185,-0.22827625,0.0,0.0,-0.0
924.07367,538.9835,46913269,0.625,0.09574468,1224.058,962.49457,-0.009288043,0.1488185,-0.22827625,-1.5507189E-4,0.0035666535,3.1014378E-4
937.7606,567.8956,46913286,0.45000002,0.10638297,969.00244,2463.5706,-0.009288043,0.1488185,-0.22827625,-1.5507189E-4,0.0035666535,3.1014378E-4
940.1718,572.96094,46913289,0.175,0.08510638,934.12115,2545.2595,-0.009288043,0.1488185,-0.22827625,-1.5507189E-4,0.0035666535,3.1014378E-4
940.1718,572.96094,46913298,0.175,0.08510638,934.12115,2545.2595,-0.009288043,0.1488185,-0.22827625,-1.5507189E-4,0.0035666535,3.1014378E-4
