x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
129.16953,287.33606,604641,0.9375,0.10638297,-268.50494,419.78143,-0.20114028,0.044588566,-0.011293411,6.395046E-5,1.0658409E-4,-8.5267275E-5
123.76845,296.04846,604658,0.95,0.09574468,-269.2752,382.74435,-0.056912273,0.09967089,-0.0410347,1.1304328E-5,3.3912984E-5,-2.2608656E-5
120.031815,303.52405,604675,0.95,0.08510638,-260.18527,431.19983,-0.056912273,0.09967089,-0.0410347,1.1304328E-5,3.3912984E-5,-2.2608656E-5
116.3952,310.95862,604691,0.96250004,0.08510638,-232.62216,488.87238,-0.056912273,0.09967089,-0.0410347,1.1304328E-5,3.3912984E-5,-2.2608656E-5
114.34413,319.19202,604708,0.95,0.08510638,-146.73074,487.63464,-0.056912273,0.09967089,-0.0410347,1.1304328E-5,3.3912984E-5,-2.2608656E-5
113.855545,327.45154,604725,0.95,0.08510638,-32.501194,491.14566,-0.056912273,0.09967089,-0.0410347,1.1304328E-5,3.3912984E-5,-2.2608656E-5
113.940765,334.82068,604742,0.95,0.10638297,46.21977,479.24234,-0.056912273,0.09967089,-0.0410347,2.8661705E-5,0.0,-9.553902E-6
115.09479,340.38196,604758,0.925,0.10638297,112.4581,399.68018,-0.056912273,0.09967089,-0.0410347,2.8661705E-5,0.0,-9.553902E-6
116.1198,347.67017,604775,0.95,0.09574468,137.04118,359.02917,-0.056912273,0.09967089,-0.0410347,2.8661705E-5,0.0,-9.553902E-6
117.901825,354.25537,604792,0.9375,0.08510638,129.43173,365.811,-0.056912273,0.09967089,-0.0410347,2.8661705E-5,0.0,-9.553902E-6
119.97386,361.20862,604808,0.96250004,0.08510638,148.0724,399.70724,-0.056912273,0.09967089,-0.0410347,0.0,1.2058623E-5,0.0
122.040695,370.39355,604825,0.95,0.08510638,152.1548,487.7987,-0.056912273,0.09967089,-0.0410347,0.0,1.2058623E-5,0.0
123.26314,378.02612,604842,0.95,0.08510638,130.32085,520.7753,-0.056912273,0.09967089,-0.0410347,0.0,1.2058623E-5,0.0
124.306946,383.90283,604858,0.9875,0.09574468,78.388374,473.36926,-0.056912273,0.09967089,-0.0410347,0.0,1.2058623E-5,0.0
125.32048,389.30774,604875,0.96250004,0.09574468,36.36633,347.83734,-0.056912273,0.09967089,-0.0410347,-6.755629E-6,-1.3511258E-5,0.0
126.81944,393.27515,604892,0.96250004,0.10638297,40.97597,215.12183,-0.056912273,0.09967089,-0.0410347,-6.755629E-6,-1.3511258E-5,0.0
127.91562,397.81592,604909,0.975,0.10638297,66.98361,164.58931,-0.056912273,0.09967089,-0.0410347,-6.755629E-6,-1.3511258E-5,0.0
129.45302,403.349,604925,0.95,0.09574468,92.16411,245.09999,-0.056912273,0.09967089,-0.0410347,-6.755629E-6,-1.3511258E-5,0.0
130.97888,407.8545,604942,0.96250004,0.08510638,99.06859,292.0404,-0.056912273,0.09967089,-0.0410347,1.242974E-5,4.971896E-5,0.0
132.61238,413.50403,604959,0.975,0.08510638,96.64709,325.9883,-0.056912273,0.09967089,-0.0410347,1.242974E-5,4.971896E-5,0.0
134.68388,419.2494,604975,0.96250004,0.08510638,112.040985,349.04987,-0.056912273,0.09967089,-0.0410347,1.242974E-5,4.971896E-5,0.0
136.74492,425.68823,604992,0.975,0.08510638,131.45877,368.2862,-0.056912273,0.09967089,-0.0410347,1.242974E-5,4.971896E-5,0.0
139.03204,432.2207,605009,0.95,0.08510638,141.99634,405.99768,-0.056912273,0.09967089,-0.0410347,-4.272635E-6,-4.272635E-6,0.0
141.40501,438.28113,605026,0.96250004,0.11702127,156.7626,413.56332,-0.056912273,0.09967089,-0.0410347,-4.272635E-6,-4.272635E-6,0.0
143.97798,443.80896,605042,0.95,0.11702127,155.50757,363.7031,-0.056912273,0.09967089,-0.0410347,-4.272635E-6,-4.272635E-6,0.0
146.35928,449.333,605059,0.95,0.12765957,154.70282,317.64215,-0.056912273,0.09967089,-0.0410347,-4.272635E-6,-4.272635E-6,0.0
149.46538,455.46814,605076,0.95,0.12765957,169.13159,315.93475,-0.056912273,0.09967089,-0.0410347,-4.272635E-6,-4.272635E-6,0.0
151.68411,459.68677,605092,0.96250004,0.11702127,166.75345,307.5955,-0.056912273,0.09967089,-0.0410347,4.263367E-6,4.263367E-6,0.0
154.74828,465.13354,605109,0.96250004,0.08510638,174.89914,301.9219,-0.056912273,0.09967089,-0.0410347,4.263367E-6,4.263367E-6,0.0
157.74065,470.45276,605126,0.95,0.08510638,172.211,283.70978,-0.056912273,0.09967089,-0.0410347,4.263367E-6,4.263367E-6,0.0
162.38571,479.59827,605143,0.9375,0.08510638,227.59229,409.7762,-0.056912273,0.09967089,-0.0410347,4.263367E-6,4.263367E-6,0.0
166.51648,485.1228,605159,0.96250004,0.08510638,278.9083,461.69058,-0.056912273,0.09967089,-0.0410347,-5.7459503E-5,-9.5765834E-5,1.9153167E-5
170.66554,490.65442,605176,0.96250004,0.09574468,292.79352,422.13593,-0.056912273,0.09967089,-0.0410347,-5.7459503E-5,-9.5765834E-5,1.9153167E-5
175.89925,496.1715,605193,0.96250004,0.10638297,304.78592,332.0088,-0.056912273,0.09967089,-0.0410347,-5.7459503E-5,-9.5765834E-5,1.9153167E-5
179.9402,500.79785,605209,0.95,0.10638297,284.80707,248.98953,-0.056912273,0.09967089,-0.0410347,-5.7459503E-5,-9.5765834E-5,1.9153167E-5
184.08496,505.1388,605226,0.95,0.12765957,266.23047,234.68552,0.050470173,0.06373644,-0.08082771,-4.263367E-6,-4.263367E-6,0.0
188.7315,509.713,605243,0.96250004,0.12765957,256.4579,237.20795,0.050470173,0.06373644,-0.08082771,-4.263367E-6,-4.263367E-6,0.0
192.88498,513.40454,605260,0.9375,0.11702127,249.01492,217.02878,0.050470173,0.06373644,-0.08082771,-4.263367E-6,-4.263367E-6,0.0
197.02567,517.0847,605276,0.9375,0.11702127,255.06245,207.51088,0.050470173,0.06373644,-0.08082771,-4.263367E-6,-4.263367E-6,0.0
200.61685,520.7207,605293,0.9375,0.09574468,230.09937,201.4418,0.050470173,0.06373644,-0.08082771,0.0,0.0,1.2084837E-5
204.77576,524.41724,605310,0.9375,0.09574468,217.47816,202.38617,0.050470173,0.06373644,-0.08082771,0.0,0.0,1.2084837E-5
208.00891,527.172,605326,0.925,0.08510638,205.75034,180.40524,0.050470173,0.06373644,-0.08082771,0.0,0.0,1.2084837E-5
211.50577,530.843,605343,0.925,0.08510638,191.5601,182.17381,0.050470173,0.06373644,-0.08082771,0.0,0.0,1.2084837E-5
215.69543,533.7726,605360,0.9375,0.08510638,210.97557,186.058,0.050470173,0.06373644,-0.08082771,0.0,0.0,3.014656E-6
219.87305,536.50867,605376,0.925,0.08510638,235.16098,164.46896,0.050470173,0.06373644,-0.08082771,0.0,0.0,3.014656E-6
225.46793,539.22046,605393,0.9375,0.08510638,312.89453,162.93304,0.050470173,0.06373644,-0.08082771,0.0,0.0,3.014656E-6
230.73288,541.09216,605410,0.9125,0.08510638,357.99298,126.580124,0.050470173,0.06373644,-0.08082771,0.0,0.0,3.014656E-6
235.89069,542.9259,605427,0.90000004,0.08510638,354.66235,95.58298,0.050470173,0.06373644,-0.08082771,2.8661705E-5,0.0,9.553902E-6
241.07147,543.6404,605443,0.925,0.08510638,337.81683,62.057987,0.050470173,0.06373644,-0.08082771,-1.3844917E-5,5.5379667E-5,-2.7689834E-5
245.58817,543.6404,605460,0.90000004,0.08510638,296.15015,-5.891863,0.050470173,0.06373644,-0.08082771,-1.3844917E-5,5.5379667E-5,-2.7689834E-5
250.44495,543.6404,605477,0.8875,0.09574468,272.648,-38.43509,0.050470173,0.06373644,-0.08082771,-1.3844917E-5,5.5379667E-5,-2.7689834E-5
254.87192,543.6404,605493,0.9125,0.09574468,263.8229,-49.352497,0.050470173,0.06373644,-0.08082771,-1.3844917E-5,5.5379667E-5,-2.7689834E-5
259.0175,543.141,605510,0.9125,0.09574468,247.49443,-33.834858,0.050470173,0.06373644,-0.08082771,-3.3839424E-5,-1.1279807E-5,-2.2559614E-5
262.65924,541.30054,605527,0.9375,0.08510638,223.9771,-68.38347,0.050470173,0.06373644,-0.08082771,-3.3839424E-5,-1.1279807E-5,-2.2559614E-5
265.7145,539.49854,605544,0.8875,0.08510638,179.94444,-129.6595,0.050470173,0.06373644,-0.08082771,-3.3839424E-5,-1.1279807E-5,-2.2559614E-5
268.9248,537.69653,605560,0.8875,0.08510638,154.73685,-155.72931,0.050470173,0.06373644,-0.08082771,-3.3839424E-5,-1.1279807E-5,-2.2559614E-5
271.72543,535.78955,605577,0.9125,0.08510638,157.25616,-149.8117,0.050470173,0.06373644,-0.08082771,0.0,-1.2084837E-5,0.0
274.26443,533.9403,605594,0.9125,0.08510638,141.41019,-121.75607,0.050470173,0.06373644,-0.08082771,0.0,-1.2084837E-5,0.0
277.37674,531.20776,605610,0.9125,0.08510638,153.74892,-140.26186,0.050470173,0.06373644,-0.08082771,0.0,-1.2084837E-5,0.0
279.993,529.3613,605627,0.8875,0.08510638,159.0969,-142.97095,0.050470173,0.06373644,-0.08082771,0.0,-1.2084837E-5,0.0
282.59924,526.506,605644,0.8875,0.09574468,160.33011,-151.53976,0.050470173,0.06373644,-0.08082771,0.0,0.0,2.7190881E-5
285.70767,523.902,605661,0.8875,0.09574468,175.01201,-169.35603,0.050470173,0.06373644,-0.08082771,0.0,0.0,2.7190881E-5
288.16364,520.9309,605677,0.8625,0.10638297,167.44504,-179.63739,0.050470173,0.06373644,-0.08082771,0.0,0.0,2.7190881E-5
290.41632,517.2423,605694,0.90000004,0.10638297,147.48355,-207.49191,0.050470173,0.06373644,-0.08082771,0.0,0.0,2.7190881E-5
292.8115,513.5575,605711,0.875,0.10638297,129.67366,-228.05716,0.050470173,0.06373644,-0.08082771,-1.7053466E-5,0.0,1.7053466E-5
295.13342,509.87524,605727,0.8625,0.10638297,116.82995,-238.53125,0.050470173,0.06373644,-0.08082771,-1.7053466E-5,0.0,1.7053466E-5
297.45056,506.1996,605744,0.8875,0.10638297,133.97206,-245.03224,0.050470173,0.06373644,-0.08082771,-1.7053466E-5,0.0,1.7053466E-5
299.5215,502.5183,605761,0.8625,0.08510638,134.5557,-229.46497,0.050470173,0.06373644,-0.08082771,-1.7053466E-5,0.0,1.7053466E-5
301.59457,498.83325,605778,0.8625,0.08510638,120.3184,-219.78174,0.07237613,-0.005010605,0.047338486,-7.5530195E-5,0.0,0.0
303.66254,494.46118,605794,0.83750004,0.08510638,118.0599,-231.68425,0.07237613,-0.005010605,0.047338486,-7.5530195E-5,0.0,0.0
305.66623,489.11853,605811,0.875,0.09574468,110.544365,-281.04736,0.07237613,-0.005010605,0.047338486,-7.5530195E-5,0.0,0.0
308.77313,480.8036,605828,0.875,0.09574468,144.58702,-415.60532,0.07237613,-0.005010605,0.047338486,-7.5530195E-5,0.0,0.0
310.88983,474.30188,605844,0.85,0.11702127,160.96838,-504.19223,0.07237613,-0.005010605,0.047338486,-7.5530195E-5,0.0,0.0
311.91522,467.84106,605861,0.85,0.12765957,120.87195,-486.302,0.07237613,-0.005010605,0.047338486,0.0,-2.7131899E-5,0.0
312.95435,462.36877,605878,0.85,0.12765957,64.40021,-399.6581,0.07237613,-0.005010605,0.047338486,0.0,-2.7131899E-5,0.0
312.876,455.77222,605895,0.8625,0.11702127,-7.5740495,-338.52786,0.07237613,-0.005010605,0.047338486,0.0,-2.7131899E-5,0.0
312.876,449.28723,605911,0.875,0.09574468,-43.53191,-348.8717,0.07237613,-0.005010605,0.047338486,0.0,-2.7131899E-5,0.0
312.876,444.0348,605928,0.875,0.09574468,-38.970024,-363.872,0.07237613,-0.005010605,0.047338486,-9.553902E-6,-2.8661705E-5,0.0
311.65802,437.6327,605945,0.875,0.08510638,-59.76267,-361.92224,0.07237613,-0.005010605,0.047338486,-9.553902E-6,-2.8661705E-5,0.0
310.6211,432.10303,605961,0.875,0.09574468,-78.9155,-344.0325,0.07237613,-0.005010605,0.047338486,-9.553902E-6,-2.8661705E-5,0.0
308.79227,426.57532,605978,0.875,0.08510638,-111.94612,-324.65234,0.07237613,-0.005010605,0.047338486,-9.553902E-6,-2.8661705E-5,0.0
306.72977,421.65198,605995,0.90000004,0.10638297,-143.6404,-309.26834,0.07237613,-0.005010605,0.047338486,0.0,0.0,3.014656E-6
304.65363,419.49414,606011,0.90000004,0.10638297,-152.4854,-206.27866,0.07237613,-0.005010605,0.047338486,0.0,0.0,3.014656E-6
302.6153,416.79395,606028,0.9125,0.09574468,-149.8529,-105.54996,0.07237613,-0.005010605,0.047338486,0.0,0.0,3.014656E-6
300.56055,414.07922,606045,0.9125,0.10638297,-132.78822,-71.24083,0.07237613,-0.005010605,0.047338486,0.0,0.0,3.014656E-6
297.56183,412.24902,606062,0.925,0.10638297,-140.66478,-68.96857,0.07237613,-0.005010605,0.047338486,-1.1304328E-5,-2.2608656E-5,3.3912984E-5
294.35583,410.34937,606078,0.9125,0.10638297,-191.11073,-98.268166,0.07237613,-0.005010605,0.047338486,-1.1304328E-5,-2.2608656E-5,3.3912984E-5
291.2477,408.5077,606095,0.9125,0.10638297,-217.52647,-100.381294,0.07237613,-0.005010605,0.047338486,-1.1304328E-5,-2.2608656E-5,3.3912984E-5
288.15155,406.6731,606112,0.9375,0.10638297,-217.71852,-91.05266,0.07237613,-0.005010605,0.047338486,-1.1304328E-5,-2.2608656E-5,3.3912984E-5
285.03638,405.71582,606128,0.9125,0.12765957,-199.58334,-78.66853,0.07237613,-0.005010605,0.047338486,-1.2456761E-5,0.0,4.9827046E-5
281.9457,405.0338,606145,0.95,0.12765957,-183.84084,-49.956047,0.07237613,-0.005010605,0.047338486,-1.2456761E-5,0.0,4.9827046E-5
278.82147,404.69885,606162,0.95,0.12765957,-185.28105,-3.3356214,0.07237613,-0.005010605,0.047338486,-1.2456761E-5,0.0,4.9827046E-5
275.71112,404.1454,606179,0.9125,0.12765957,-186.46538,5.3928113,0.07237613,-0.005010605,0.047338486,-1.2456761E-5,0.0,4.9827046E-5
272.60876,403.6831,606195,0.925,0.12765957,-186.54268,-3.0048637,0.07237613,-0.005010605,0.047338486,-1.2456761E-5,0.0,4.9827046E-5
269.50357,402.7317,606212,0.925,0.12765957,-185.76561,-36.16814,0.07237613,-0.005010605,0.047338486,0.0,-8.117205E-5,3.2468823E-5
266.885,402.3683,606229,0.9125,0.12765957,-171.28468,-51.928516,0.07237613,-0.005010605,0.047338486,0.0,-8.117205E-5,3.2468823E-5
264.73776,401.47986,606245,0.9375,0.12765957,-139.62164,-47.03398,0.07237613,-0.005010605,0.047338486,0.0,-8.117205E-5,3.2468823E-5
262.5933,400.5913,606262,0.9375,0.12765957,-113.65839,-58.95486,0.07237613,-0.005010605,0.047338486,0.0,-8.117205E-5,3.2468823E-5
260.17468,400.5913,606279,0.925,0.12765957,-107.37513,-26.963846,0.07237613,-0.005010605,0.047338486,-1.1560549E-5,0.0,0.0
257.96118,399.70276,606296,0.9375,0.12765957,-119.25667,-29.35984,0.07237613,-0.005010605,0.047338486,-1.1560549E-5,0.0,0.0
255.866,398.78894,606312,0.9375,0.10638297,-132.65305,-38.67168,0.07237613,-0.005010605,0.047338486,-1.1560549E-5,0.0,0.0
253.79617,398.81433,606329,0.9375,0.12765957,-130.28172,-27.1988,0.07237613,-0.005010605,0.047338486,-1.1560549E-5,0.0,0.0
251.72086,397.92578,606346,0.9375,0.10638297,-122.37327,-41.133972,0.041900903,-0.13200855,0.14187145,7.384368E-6,1.4768736E-5,-7.384368E-6
250.27832,397.92578,606362,0.975,0.12765957,-103.976395,-19.951834,0.041900903,-0.13200855,0.14187145,7.384368E-6,1.4768736E-5,-7.384368E-6
249.08682,397.92578,606379,0.9375,0.10638297,-75.06268,5.123971,0.041900903,-0.13200855,0.14187145,7.384368E-6,1.4768736E-5,-7.384368E-6
247.70285,397.92578,606396,0.95,0.09574468,-61.233612,15.083573,0.041900903,-0.13200855,0.14187145,7.384368E-6,1.4768736E-5,-7.384368E-6
246.6669,397.92578,606413,0.95,0.10638297,-50.82138,16.557837,0.041900903,-0.13200855,0.14187145,7.7025994E-5,-1.54052E-5,0.0
245.6308,397.92578,606429,0.95,0.10638297,-54.011566,-0.0041064457,0.041900903,-0.13200855,0.14187145,7.7025994E-5,-1.54052E-5,0.0
245.39798,397.92578,606445,0.95,0.12765957,-39.02142,-8.279983E-4,0.041900903,-0.13200855,0.14187145,7.7025994E-5,-1.54052E-5,0.0
245.39798,397.92578,606463,0.9375,0.10638297,4.871035,0.011465035,0.041900903,-0.13200855,0.14187145,7.7025994E-5,-1.54052E-5,0.0
245.39798,397.92578,606479,0.95,0.12765957,24.42,-0.012194533,0.041900903,-0.13200855,0.14187145,-6.862855E-5,-3.4314272E-4,1.7157136E-4
246.2933,397.92578,606496,0.9375,0.12765957,50.648273,-0.01069516,0.041900903,-0.13200855,0.14187145,-6.862855E-5,-3.4314272E-4,1.7157136E-4
247.75989,397.92578,606513,0.90000004,0.12765957,83.22365,0.0011126401,0.041900903,-0.13200855,0.14187145,-6.862855E-5,-3.4314272E-4,1.7157136E-4
250.3248,397.92578,606529,0.90000004,0.12765957,136.91689,0.013218919,0.041900903,-0.13200855,0.14187145,-6.862855E-5,-3.4314272E-4,1.7157136E-4
253.45224,397.92578,606546,0.90000004,0.12765957,218.38023,0.010894244,0.041900903,-0.13200855,0.14187145,-6.966343E-5,-0.0016022589,1.3932686E-4
257.11368,397.92578,606563,0.875,0.12765957,255.75288,0.025237637,0.041900903,-0.13200855,0.14187145,-6.966343E-5,-0.0016022589,1.3932686E-4
260.66254,397.92578,606580,0.875,0.12765957,268.97046,-0.008987264,0.041900903,-0.13200855,0.14187145,-6.966343E-5,-0.0016022589,1.3932686E-4
264.39005,397.92578,606596,0.875,0.12765957,259.50714,0.021057557,0.041900903,-0.13200855,0.14187145,-6.966343E-5,-0.0016022589,1.3932686E-4
267.85873,397.92578,606613,0.8875,0.10638297,233.02264,0.010370502,0.041900903,-0.13200855,0.14187145,-6.966343E-5,-0.0016022589,1.3932686E-4
270.82962,397.92578,606630,0.8875,0.10638297,198.5731,-0.021350658,0.041900903,-0.13200855,0.14187145,3.6574845E-4,-0.002743113,0.0
274.3571,397.92578,606646,0.875,0.10638297,184.53485,0.017924704,0.041900903,-0.13200855,0.14187145,3.6574845E-4,-0.002743113,0.0
276.9296,397.92578,606663,0.875,0.10638297,171.2227,0.0031397878,0.041900903,-0.13200855,0.14187145,3.6574845E-4,-0.002743113,0.0
279.30667,397.92578,606680,0.8875,0.10638297,142.92616,0.038512845,0.041900903,-0.13200855,0.14187145,3.6574845E-4,-0.002743113,0.0
281.9409,397.92578,606697,0.875,0.10638297,134.1975,0.049057826,0.041900903,-0.13200855,0.14187145,0.0,2.9491153E-4,0.0
285.0703,397.92578,606713,0.875,0.10638297,148.92267,-0.0020583724,0.041900903,-0.13200855,0.14187145,0.0,2.9491153E-4,0.0
288.07706,397.92578,606730,0.8875,0.10638297,179.17484,0.032761473,0.041900903,-0.13200855,0.14187145,0.0,2.9491153E-4,0.0
292.20035,397.92578,606747,0.875,0.10638297,226.29341,0.028404515,0.041900903,-0.13200855,0.14187145,0.0,2.9491153E-4,0.0
296.32703,397.92578,606763,0.875,0.12765957,256.9236,0.0090528,0.041900903,-0.13200855,0.14187145,-1.9486196E-4,2.4357745E-5,0.0
299.43988,397.92578,606780,0.8875,0.12765957,249.19641,-0.030213133,0.041900903,-0.13200855,0.14187145,-1.9486196E-4,2.4357745E-5,0.0
303.0568,397.92578,606797,0.8625,0.12765957,228.28265,0.003431568,0.041900903,-0.13200855,0.14187145,-1.9486196E-4,2.4357745E-5,0.0
306.16522,397.92578,606814,0.875,0.12765957,191.26953,0.019378651,0.041900903,-0.13200855,0.14187145,-1.9486196E-4,2.4357745E-5,0.0
308.2678,397.92578,606830,0.875,0.12765957,141.61389,0.0054246276,0.041900903,-0.13200855,0.14187145,-3.845371E-5,3.845371E-5,0.0
311.20935,397.92578,606847,0.875,0.12765957,133.52716,-0.0034112441,0.041900903,-0.13200855,0.14187145,-3.845371E-5,3.845371E-5,0.0
313.28146,397.92578,606864,0.8625,0.12765957,121.36962,0.028199714,0.041900903,-0.13200855,0.14187145,-3.845371E-5,3.845371E-5,0.0
316.08667,397.92578,606880,0.8875,0.12765957,136.67583,0.042823605,0.041900903,-0.13200855,0.14187145,-3.845371E-5,3.845371E-5,0.0
318.40405,397.92578,606897,0.875,0.10638297,150.83247,0.0154087255,0.3775207,-0.025606632,0.025496483,0.0,3.014656E-6,0.0
320.99634,397.92578,606914,0.8875,0.10638297,148.00598,0.0016051306,0.3775207,-0.025606632,0.025496483,0.0,3.014656E-6,0.0
323.51202,397.92578,606931,0.8625,0.09574468,154.07149,0.018442746,0.3775207,-0.025606632,0.025496483,0.0,3.014656E-6,0.0
325.88647,397.03735,606947,0.875,0.09574468,140.2847,-26.037407,0.3775207,-0.025606632,0.025496483,0.0,3.014656E-6,0.0
328.6274,397.03735,606964,0.8625,0.09574468,148.56255,-33.216496,0.3775207,-0.025606632,0.025496483,0.0,3.014656E-6,0.0
330.74527,397.03735,606981,0.875,0.09574468,152.10733,-20.739729,0.3775207,-0.025606632,0.025496483,1.7090539E-5,1.7090539E-5,0.0
