x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
109.389404,576.06165,27707309,0.90000004,0.08510638,1485.7916,1909.705,-0.19568747,0.13515854,0.45542717,2.164193E-4,0.0,2.7052412E-5
136.33173,597.9182,27707326,0.825,0.08510638,1931.5983,1251.4795,-0.19568747,0.13515854,0.45542717,2.164193E-4,0.0,2.7052412E-5
168.62163,607.3014,27707343,0.7875,0.09574468,2305.4333,716.2633,-0.19568747,0.13515854,0.45542717,-4.595229E-4,2.0887403E-4,1.2532443E-4
193.74744,601.04565,27707359,0.8125,0.08510638,2349.0222,-253.36557,-0.19568747,0.13515854,0.45542717,-4.595229E-4,2.0887403E-4,1.2532443E-4
215.22177,588.1941,27707376,0.8625,0.07446808,1912.168,-1231.3079,-0.19568747,0.13515854,0.45542717,-4.595229E-4,2.0887403E-4,1.2532443E-4
231.75775,574.42224,27707393,0.8625,0.10638297,1170.9434,-1589.3739,-0.19568747,0.13515854,0.45542717,-4.595229E-4,2.0887403E-4,1.2532443E-4
246.30502,559.52966,27707409,0.8125,0.09574468,663.95905,-1538.5519,-0.19568747,0.13515854,0.45542717,3.5192107E-4,-3.5192108E-5,-1.0557633E-4
253.4636,547.0731,27707426,0.875,0.09574468,374.66077,-1176.2195,-0.19568747,0.13515854,0.45542717,3.5192107E-4,-3.5192108E-5,-1.0557633E-4
255.89456,531.23376,27707443,0.85,0.11702127,99.40703,-962.28705,-0.19568747,0.13515854,0.45542717,3.5192107E-4,-3.5192108E-5,-1.0557633E-4
251.5527,524.74634,27707460,0.8875,0.10638297,-315.2813,-686.7847,-0.19568747,0.13515854,0.45542717,3.5192107E-4,-3.5192108E-5,-1.0557633E-4
237.21988,512.6184,27707476,0.925,0.09574468,-907.03595,-518.70337,-0.19568747,0.13515854,0.45542717,0.0,0.0,-1.2079586E-4
224.0676,505.07715,27707493,0.875,0.08510638,-1254.5984,-437.00772,-0.19568747,0.13515854,0.45542717,0.0,0.0,-1.2079586E-4
216.5538,499.54895,27707510,0.95,0.09574468,-1106.3611,-327.77267,-0.19568747,0.13515854,0.45542717,0.0,0.0,-1.2079586E-4
213.32166,494.98572,27707526,0.9125,0.09574468,-552.47974,-249.26872,-0.19568747,0.13515854,0.45542717,0.0,0.0,-1.2079586E-4
215.10849,489.4054,27707543,0.8875,0.07446808,88.31621,-150.31824,-0.19568747,0.13515854,0.45542717,3.372172E-4,3.372172E-5,0.0
233.60117,483.1129,27707560,0.875,0.06382979,815.19446,-242.59079,-0.19568747,0.13515854,0.45542717,3.372172E-4,3.372172E-5,0.0
258.32675,480.55664,27707577,0.875,0.08510638,1633.4419,-291.0771,-0.19568747,0.13515854,0.45542717,3.372172E-4,3.372172E-5,0.0
279.15866,480.55664,27707593,0.925,0.06382979,2014.3286,-111.455246,-0.19568747,0.13515854,0.45542717,3.372172E-4,3.372172E-5,0.0
291.5985,480.55664,27707610,0.8625,0.06382979,1740.87,83.072586,-0.19568747,0.13515854,0.45542717,-7.8297296E-4,5.21982E-5,2.087928E-4
298.997,479.63354,27707627,0.9375,0.09574468,786.2186,129.80849,-0.19568747,0.13515854,0.45542717,-7.8297296E-4,5.21982E-5,2.087928E-4
303.60617,479.6681,27707643,0.83750004,0.08510638,74.311455,69.846725,-0.19568747,0.13515854,0.45542717,-7.8297296E-4,5.21982E-5,2.087928E-4
304.37878,479.6681,27707651,0.6,0.09574468,-128.35747,29.669178,-0.19568747,0.13515854,0.45542717,-7.8297296E-4,5.21982E-5,2.087928E-4
304.37878,479.6681,27707658,0.6,0.09574468,-128.35747,29.669178,-0.19568747,0.13515854,0.45542717,-7.8297296E-4,5.21982E-5,2.087928E-4
367.8581,470.78308,27707967,0.9125,0.11702127,0.0,0.0,0.24345002,-0.13987303,0.7803421,-1.710946E-5,0.0,8.55473E-5
359.6669,477.13,27707994,0.95,0.08510638,-964.4022,747.27484,0.24345002,-0.13987303,0.7803421,-1.710946E-5,0.0,8.55473E-5
335.18936,514.44666,27708011,0.8875,0.12765957,-2022.3044,2677.258,0.24345002,-0.13987303,0.7803421,-1.710946E-5,0.0,8.55473E-5
330.249,564.2323,27708028,0.75,0.12765957,-1169.0,3967.2139,0.24345002,-0.13987303,0.7803421,3.0011981E-5,0.0,6.0023962E-5
337.50778,597.1631,27708044,0.6625,0.08510638,-36.568985,3668.135,0.24345002,-0.13987303,0.7803421,3.0011981E-5,0.0,6.0023962E-5
345.81833,613.9916,27708061,0.65000004,0.10638297,648.7491,2673.3782,0.24345002,-0.13987303,0.7803421,3.0011981E-5,0.0,6.0023962E-5
357.29877,612.79565,27708078,0.6375,0.12765957,1348.5486,567.41437,0.24345002,-0.13987303,0.7803421,3.0011981E-5,0.0,6.0023962E-5
370.1432,597.9889,27708095,0.625,0.07446808,1221.9346,-1342.6478,0.24345002,-0.13987303,0.7803421,3.0011981E-5,0.0,6.0023962E-5
382.13617,560.4608,27708111,0.675,0.12765957,944.4402,-2584.7917,0.24345002,-0.13987303,0.7803421,-3.6139146E-4,1.4455659E-4,0.0
385.85922,531.1146,27708128,0.77500004,0.10638297,600.939,-2982.4612,0.24345002,-0.13987303,0.7803421,-3.6139146E-4,1.4455659E-4,0.0
387.39163,517.4486,27708145,0.75,0.10638297,174.58705,-2320.75,0.24345002,-0.13987303,0.7803421,-3.6139146E-4,1.4455659E-4,0.0
387.8516,514.2025,27708161,0.77500004,0.10638297,-185.73174,-948.2058,0.24345002,-0.13987303,0.7803421,-3.6139146E-4,1.4455659E-4,0.0
393.15332,526.13293,27708178,0.71250004,0.053191487,-136.08147,584.705,0.24345002,-0.13987303,0.7803421,2.7179046E-4,0.0,0.0
399.01218,549.4938,27708195,0.625,0.07446808,160.22214,1754.574,0.24345002,-0.13987303,0.7803421,2.7179046E-4,0.0,0.0
402.84674,555.63525,27708211,0.625,0.10638297,360.254,1775.4617,0.24345002,-0.13987303,0.7803421,2.7179046E-4,0.0,0.0
406.20676,556.4619,27708228,0.6875,0.12765957,345.2231,899.93286,0.24345002,-0.13987303,0.7803421,2.7179046E-4,0.0,0.0
411.00864,554.83777,27708245,0.6625,0.09574468,252.00417,-46.777515,-0.25324,0.04010153,0.088274,1.8041533E-4,-2.5773617E-5,7.732085E-5
417.0792,545.8845,27708262,0.675,0.08510638,275.76556,-768.4818,-0.25324,0.04010153,0.088274,1.8041533E-4,-2.5773617E-5,7.732085E-5
428.04077,523.48425,27708278,0.725,0.12765957,517.6857,-1281.3699,-0.25324,0.04010153,0.088274,1.8041533E-4,-2.5773617E-5,7.732085E-5
436.78976,508.5708,27708295,0.6875,0.08510638,673.2996,-1572.6881,-0.25324,0.04010153,0.088274,1.8041533E-4,-2.5773617E-5,7.732085E-5
448.32794,496.77466,27708312,0.71250004,0.053191487,747.6251,-1378.8007,-0.25324,0.04010153,0.088274,-0.0,0.0,-0.0
464.48297,490.59546,27708329,0.6875,0.07446808,885.87683,-781.84296,-0.25324,0.04010153,0.088274,-0.0,0.0,-0.0
480.8081,490.2694,27708345,0.6625,0.07446808,1056.3575,-54.77915,-0.25324,0.04010153,0.088274,-0.0,0.0,-0.0
490.80402,494.7633,27708362,0.7,0.08510638,1018.09094,453.1984,-0.25324,0.04010153,0.088274,-0.0,0.0,-0.0
500.74603,511.67126,27708379,0.675,0.08510638,721.70807,918.95685,-0.25324,0.04010153,0.088274,4.7453127E-6,4.7453127E-6,0.0
505.03992,525.9208,27708395,0.725,0.053191487,334.7329,1309.0057,-0.25324,0.04010153,0.088274,4.7453127E-6,4.7453127E-6,0.0
502.99335,538.5609,27708412,0.6875,0.06382979,-90.44306,1319.8809,-0.25324,0.04010153,0.088274,4.7453127E-6,4.7453127E-6,0.0
497.58832,546.193,27708429,0.7,0.10638297,-432.58862,956.7658,-0.25324,0.04010153,0.088274,4.7453127E-6,4.7453127E-6,0.0
484.06964,556.0481,27708445,0.725,0.12765957,-822.4674,545.9002,-0.25324,0.04010153,0.088274,4.7453127E-6,4.7453127E-6,0.0
475.04553,557.85645,27708462,0.7375,0.10638297,-1018.464,132.95088,-0.25324,0.04010153,0.088274,-2.0205202E-4,8.659372E-5,1.1545829E-4
470.08887,557.85645,27708479,0.7625,0.09574468,-755.9098,-57.062958,-0.25324,0.04010153,0.088274,-2.0205202E-4,8.659372E-5,1.1545829E-4
466.47046,556.9679,27708496,0.55,0.09574468,-346.76004,-220.08362,-0.25324,0.04010153,0.088274,-2.0205202E-4,8.659372E-5,1.1545829E-4
464.32672,553.41394,27708507,0.16250001,0.06382979,-165.20494,-325.56516,-0.25324,0.04010153,0.088274,-2.0205202E-4,8.659372E-5,1.1545829E-4
464.32672,553.41394,27708514,0.16250001,0.06382979,-165.20494,-325.56516,-0.25324,0.04010153,0.088274,-2.0205202E-4,8.659372E-5,1.1545829E-4
582.78815,560.52185,27708669,0.675,0.10638297,0.0,0.0,-0.25324,0.04010153,0.088274,-5.2841515E-5,7.9262274E-5,-1.8494531E-4
576.7901,600.90173,27708696,0.6375,0.08510638,-85.779526,1832.9414,-0.25324,0.04010153,0.088274,-5.2841515E-5,7.9262274E-5,-1.8494531E-4
575.7904,625.3081,27708713,0.6375,0.08510638,19.35871,1572.6323,-0.25324,0.04010153,0.088274,-5.2841515E-5,7.9262274E-5,-1.8494531E-4
573.9497,638.25464,27708730,0.625,0.06382979,-1.8438829,855.1795,-0.25324,0.04010153,0.088274,-6.06488E-4,3.859469E-4,-5.513527E-4
569.5332,647.16736,27708746,0.675,0.07446808,-140.99106,409.08905,-0.25324,0.04010153,0.088274,-6.06488E-4,3.859469E-4,-5.513527E-4
566.2461,649.9927,27708763,0.6875,0.07446808,-210.15572,13.425195,-0.25324,0.04010153,0.088274,-6.06488E-4,3.859469E-4,-5.513527E-4
563.14984,648.90466,27708780,0.7,0.053191487,-273.68268,-390.51614,-0.25324,0.04010153,0.088274,-6.06488E-4,3.859469E-4,-5.513527E-4
553.5616,615.23914,27708796,0.7,0.10638297,-389.5188,-1185.9163,0.24540801,-0.11991882,-0.48138142,1.8670228E-4,-3.1117048E-5,2.1781932E-4
549.44336,563.173,27708813,0.8,0.09574468,-445.28656,-2849.7837,0.24540801,-0.11991882,-0.48138142,1.8670228E-4,-3.1117048E-5,2.1781932E-4
549.28357,519.3651,27708830,0.8,0.08510638,-300.5196,-4061.651,0.24540801,-0.11991882,-0.48138142,1.8670228E-4,-3.1117048E-5,2.1781932E-4
551.3724,489.80408,27708847,0.8875,0.08510638,41.672546,-3550.0442,0.24540801,-0.11991882,-0.48138142,1.8670228E-4,-3.1117048E-5,2.1781932E-4
556.5351,474.69604,27708863,0.83750004,0.10638297,395.64664,-1940.3306,0.24540801,-0.11991882,-0.48138142,1.8670228E-4,-3.1117048E-5,2.1781932E-4
571.4097,459.57202,27708880,0.85,0.12765957,796.0417,-413.54938,0.24540801,-0.11991882,-0.48138142,1.1128744E-5,1.1128744E-5,-3.338623E-5
590.80743,454.2921,27708897,0.8125,0.12765957,1202.7505,221.66248,0.24540801,-0.11991882,-0.48138142,1.1128744E-5,1.1128744E-5,-3.338623E-5
606.8957,459.33997,27708913,0.83750004,0.10638297,1425.1342,523.3161,0.24540801,-0.11991882,-0.48138142,1.1128744E-5,1.1128744E-5,-3.338623E-5
615.28735,468.135,27708930,0.825,0.06382979,1101.387,778.10376,0.24540801,-0.11991882,-0.48138142,1.1128744E-5,1.1128744E-5,-3.338623E-5
621.9694,489.8661,27708947,0.85,0.08510638,503.20657,1366.2975,0.24540801,-0.11991882,-0.48138142,-0.0,0.0,0.0
620.14386,511.64038,27708963,0.77500004,0.09574468,-97.55704,1817.0771,0.24540801,-0.11991882,-0.48138142,-0.0,0.0,0.0
612.6294,525.38696,27708980,0.8,0.06382979,-574.25916,1651.3411,0.24540801,-0.11991882,-0.48138142,-0.0,0.0,0.0
601.44763,536.38525,27708997,0.8,0.09574468,-905.0581,1058.2798,0.24540801,-0.11991882,-0.48138142,-0.0,0.0,0.0
586.5136,545.4292,27709014,0.83750004,0.08510638,-1178.4534,459.25858,0.24540801,-0.11991882,-0.48138142,0.0,6.710883E-5,5.0331622E-5
572.08264,549.69604,27709030,0.77500004,0.08510638,-1226.1067,83.77749,0.24540801,-0.11991882,-0.48138142,0.0,6.710883E-5,5.0331622E-5
566.43854,549.85986,27709047,0.55,0.08510638,-898.75146,-51.375797,0.24540801,-0.11991882,-0.48138142,0.0,6.710883E-5,5.0331622E-5
566.2935,549.85986,27709048,0.35,0.09574468,-824.61566,-65.03886,0.24540801,-0.11991882,-0.48138142,0.0,6.710883E-5,5.0331622E-5
566.2935,549.85986,27709055,0.35,0.09574468,-824.61566,-65.03886,0.24540801,-0.11991882,-0.48138142,0.0,6.710883E-5,5.0331622E-5
728.7406,479.6681,27709250,0.7625,0.06382979,0.0,0.0,0.24540801,-0.11991882,-0.48138142,-2.180777E-4,2.7259712E-5,-2.7259712E-5
717.1191,459.70813,27709281,0.8625,0.10638297,-1013.1396,-1695.5964,0.24540801,-0.11991882,-0.48138142,-2.180777E-4,2.7259712E-5,-2.7259712E-5
704.51654,450.49414,27709298,0.9125,0.09574468,-975.67114,-833.303,0.24540801,-0.11991882,-0.48138142,5.410462E-4,2.164185E-4,-6.492555E-4
690.0173,451.28833,27709314,0.9125,0.10638297,-1045.1747,-97.96083,0.24540801,-0.11991882,-0.48138142,5.410462E-4,2.164185E-4,-6.492555E-4
674.07043,466.3252,27709331,0.83750004,0.06382979,-1138.6268,729.31226,0.24540801,-0.11991882,-0.48138142,5.410462E-4,2.164185E-4,-6.492555E-4
656.464,512.8634,27709348,0.7875,0.10638297,-1241.3237,2161.4321,0.24540801,-0.11991882,-0.48138142,5.410462E-4,2.164185E-4,-6.492555E-4
656.3728,541.0122,27709364,0.725,0.08510638,-686.168,3102.6667,0.1963264,-0.04793501,0.21489525,-8.136472E-4,-1.1623531E-4,5.811765E-4
660.7085,550.65186,27709381,0.725,0.10638297,71.85216,2357.5596,0.1963264,-0.04793501,0.21489525,-8.136472E-4,-1.1623531E-4,5.811765E-4
669.74884,558.9784,27709398,0.6875,0.10638297,762.13666,1032.5348,0.1963264,-0.04793501,0.21489525,-8.136472E-4,-1.1623531E-4,5.811765E-4
680.4891,553.2466,27709415,0.7,0.08510638,1148.4811,-651.5462,0.1963264,-0.04793501,0.21489525,-8.136472E-4,-1.1623531E-4,5.811765E-4
694.38416,534.05615,27709431,0.725,0.09574468,1074.1747,-1285.2937,0.1963264,-0.04793501,0.21489525,-6.752693E-5,1.3505387E-4,0.0
713.19244,491.3606,27709448,0.75,0.06382979,1219.5363,-2393.0537,0.1963264,-0.04793501,0.21489525,-6.752693E-5,1.3505387E-4,0.0
720.35944,472.0935,27709465,0.83750004,0.10638297,1000.05664,-2841.786,0.1963264,-0.04793501,0.21489525,-6.752693E-5,1.3505387E-4,0.0
723.3401,466.81714,27709481,0.83750004,0.10638297,455.01727,-1810.0767,0.1963264,-0.04793501,0.21489525,-6.752693E-5,1.3505387E-4,0.0
730.6176,477.12976,27709498,0.8,0.08510638,72.01549,-15.182454,0.1963264,-0.04793501,0.21489525,-0.0,0.0,-0.0
742.6281,520.6117,27709515,0.6625,0.12765957,184.6539,2316.4856,0.1963264,-0.04793501,0.21489525,-0.0,0.0,-0.0
752.01056,549.3766,27709532,0.5,0.09574468,551.7624,3472.9553,0.1963264,-0.04793501,0.21489525,-0.0,0.0,-0.0
758.7814,565.9607,27709548,0.375,0.10638297,679.6368,2670.191,0.1963264,-0.04793501,0.21489525,-0.0,0.0,-0.0
762.968,568.60315,27709565,0.4375,0.09574468,418.22684,1156.3303,0.1963264,-0.04793501,0.21489525,-0.0,0.0,-0.0
772.733,558.495,27709582,0.4875,0.053191487,286.01404,-614.62476,0.1963264,-0.04793501,0.21489525,0.0,-1.07426495E-4,8.5941196E-5
793.11304,515.0521,27709598,0.58750004,0.10638297,696.2826,-2320.4277,0.1963264,-0.04793501,0.21489525,0.0,-1.07426495E-4,8.5941196E-5
802.74164,498.58313,27709615,0.6375,0.08510638,1006.7675,-2770.0037,0.1963264,-0.04793501,0.21489525,0.0,-1.07426495E-4,8.5941196E-5
818.08875,490.00525,27709632,0.625,0.06382979,1130.3502,-2127.2517,0.1963264,-0.04793501,0.21489525,0.0,-1.07426495E-4,8.5941196E-5
831.1722,492.7705,27709649,0.675,0.08510638,925.14984,-388.5337,0.1963264,-0.04793501,0.21489525,3.438299E-4,-6.876598E-5,-3.438299E-5
840.27893,509.1875,27709665,0.625,0.09574468,591.31946,1242.7368,0.1963264,-0.04793501,0.21489525,3.438299E-4,-6.876598E-5,-3.438299E-5
844.4989,525.9618,27709682,0.38750002,0.07446808,370.40173,1872.9927,0.1963264,-0.04793501,0.21489525,3.438299E-4,-6.876598E-5,-3.438299E-5
844.7029,530.31274,27709685,0.16250001,0.06382979,303.36383,1911.7179,0.1963264,-0.04793501,0.21489525,3.438299E-4,-6.876598E-5,-3.438299E-5
844.7029,530.31274,27709694,0.16250001,0.06382979,303.36383,1911.7179,0.1963264,-0.04793501,0.21489525,3.438299E-4,-6.876598E-5,-3.438299E-5
