x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.86188,610.8047,39136914,0.6875,0.10638297,600.7615,200.26581,-0.010090351,-0.21244524,0.016394615,0.0,0.0,0.0
254.07504,611.761,39136931,0.6875,0.12765957,692.55145,131.0595,-0.010090351,-0.21244524,0.016394615,0.0,0.0,0.0
264.31595,612.05505,39136948,0.675,0.09574468,722.57227,17.90838,-0.010090351,-0.21244524,0.016394615,9.4906245E-6,9.4906245E-6,0.0
273.81018,610.4523,39136965,0.6625,0.08510638,634.7099,-105.05573,-0.010090351,-0.21244524,0.016394615,9.4906245E-6,9.4906245E-6,0.0
283.3807,608.6008,39136981,0.65000004,0.07446808,576.16376,-174.39326,-0.010090351,-0.21244524,0.016394615,9.4906245E-6,9.4906245E-6,0.0
292.2534,605.0045,39136998,0.6375,0.08510638,525.00635,-231.81468,-0.010090351,-0.21244524,0.016394615,9.4906245E-6,9.4906245E-6,0.0
302.62845,600.3838,39137015,0.65000004,0.08510638,545.423,-307.0343,-0.010090351,-0.21244524,0.016394615,9.4906245E-6,9.4906245E-6,0.0
313.48056,593.92676,39137031,0.65000004,0.07446808,619.1015,-394.28506,-0.010090351,-0.21244524,0.016394615,0.0,0.0,0.0
322.66602,586.55054,39137048,0.6375,0.08510638,625.39795,-491.0047,-0.010090351,-0.21244524,0.016394615,0.0,0.0,0.0
329.8158,578.1305,39137065,0.6625,0.08510638,541.0326,-565.45233,-0.010090351,-0.21244524,0.016394615,0.0,0.0,0.0
334.84216,565.0355,39137082,0.65000004,0.08510638,362.7328,-694.09985,-0.010090351,-0.21244524,0.016394615,0.0,0.0,0.0
338.98355,555.14343,39137098,0.6375,0.053191487,176.02162,-772.0428,-0.008072376,-0.12995619,0.1971159,-6.039793E-5,0.0,0.0
341.85614,547.23145,39137115,0.65000004,0.06382979,99.049286,-703.3578,-0.008072376,-0.12995619,0.1971159,-6.039793E-5,0.0,0.0
343.4311,539.8552,39137132,0.6625,0.06382979,48.802525,-519.27234,-0.008072376,-0.12995619,0.1971159,-6.039793E-5,0.0,0.0
343.54764,531.03796,39137148,0.6625,0.08510638,-22.29399,-386.4029,-0.008072376,-0.12995619,0.1971159,-6.039793E-5,0.0,0.0
341.80466,522.7252,39137165,0.6625,0.10638297,-127.91239,-399.4304,-0.008072376,-0.12995619,0.1971159,0.0,-0.0,0.0
338.6916,514.8954,39137182,0.6625,0.10638297,-237.29344,-478.9908,-0.008072376,-0.12995619,0.1971159,0.0,-0.0,0.0
335.59445,510.27856,39137199,0.65000004,0.09574468,-294.80087,-407.98123,-0.008072376,-0.12995619,0.1971159,0.0,-0.0,0.0
330.5492,504.73694,39137215,0.6625,0.08510638,-333.70282,-271.4423,-0.008072376,-0.12995619,0.1971159,0.0,-0.0,0.0
323.9566,499.2793,39137232,0.6625,0.08510638,-393.06198,-221.37914,-0.008072376,-0.12995619,0.1971159,1.1067862E-4,-2.7669656E-5,0.0
316.56915,495.50598,39137249,0.6625,0.07446808,-482.09674,-220.52582,-0.008072376,-0.12995619,0.1971159,1.1067862E-4,-2.7669656E-5,0.0
309.82208,493.7433,39137265,0.675,0.06382979,-514.1059,-161.64749,-0.008072376,-0.12995619,0.1971159,1.1067862E-4,-2.7669656E-5,0.0
304.2841,493.88416,39137282,0.675,0.053191487,-451.853,-15.016594,-0.008072376,-0.12995619,0.1971159,1.1067862E-4,-2.7669656E-5,0.0
298.77313,492.9956,39137299,0.6875,0.053191487,-359.46335,73.58378,-0.008072376,-0.12995619,0.1971159,-0.0,0.0,0.0
295.3117,492.9956,39137316,0.675,0.053191487,-242.95337,86.76087,-0.008072376,-0.12995619,0.1971159,-0.0,0.0,0.0
293.65787,492.9956,39137332,0.6875,0.053191487,-104.545715,37.62625,-0.008072376,-0.12995619,0.1971159,-0.0,0.0,0.0
292.61816,492.9956,39137349,0.6875,0.053191487,3.2012222,16.27527,-0.008072376,-0.12995619,0.1971159,-0.0,0.0,0.0
292.3827,492.9956,39137366,0.6875,0.07446808,62.84314,16.646173,-0.008072376,-0.12995619,0.1971159,-0.0,0.0,0.0
294.3927,492.9956,39137382,0.675,0.08510638,110.2256,-0.01852829,-0.008072376,-0.12995619,0.1971159,6.3665E-5,0.0,2.1221667E-5
301.24353,492.9956,39137399,0.675,0.08510638,293.4736,0.010476836,-0.008072376,-0.12995619,0.1971159,6.3665E-5,0.0,2.1221667E-5
314.00327,492.9956,39137416,0.6625,0.08510638,656.1536,0.02301063,-0.008072376,-0.12995619,0.1971159,6.3665E-5,0.0,2.1221667E-5
329.11057,489.63464,39137432,0.6625,0.06382979,1045.9163,-80.21194,-0.008072376,-0.12995619,0.1971159,6.3665E-5,0.0,2.1221667E-5
345.1863,486.79736,39137449,0.6625,0.06382979,1258.2367,-201.76022,-0.008072376,-0.12995619,0.1971159,0.0,0.0,0.0
357.68353,483.1267,39137466,0.6375,0.08510638,1115.7689,-275.34442,-0.008072376,-0.12995619,0.1971159,0.0,0.0,0.0
368.50223,481.34094,39137483,0.6625,0.07446808,823.6012,-239.4911,-0.008072376,-0.12995619,0.1971159,0.0,0.0,0.0
377.1275,478.60815,39137499,0.65000004,0.06382979,538.46497,-172.26472,-0.008072376,-0.12995619,0.1971159,0.0,0.0,0.0
382.01346,476.76807,39137516,0.65000004,0.053191487,292.55817,-106.10738,-0.008072376,-0.12995619,0.1971159,0.0,6.710885E-6,0.0
386.52988,476.11414,39137533,0.65000004,0.053191487,143.47421,-65.053406,-0.008072376,-0.12995619,0.1971159,0.0,6.710885E-6,0.0
388.06012,475.7434,39137549,0.6625,0.053191487,26.431786,-1.8177543,-0.008072376,-0.12995619,0.1971159,0.0,6.710885E-6,0.0
388.8513,474.79077,39137566,0.6625,0.07446808,-60.47567,16.513369,-0.008072376,-0.12995619,0.1971159,0.0,6.710885E-6,0.0
388.8513,473.0044,39137582,0.6375,0.07446808,-104.415115,-28.472702,-0.008072376,-0.12995619,0.1971159,0.0,0.0,-0.0
388.8513,472.11572,39137615,0.65000004,0.08510638,-80.528114,-55.37984,-0.008072376,-0.12995619,0.1971159,0.0,0.0,-0.0
388.8513,472.56006,39137635,0.6375,0.08510638,-27.200758,-0.17792457,-0.158458,-0.11996497,-0.17830753,3.287648E-5,1.643824E-5,-1.643824E-5
388.8513,472.56006,39137666,0.6375,0.07446808,0.034542132,20.11491,-0.158458,-0.11996497,-0.17830753,3.287648E-5,1.643824E-5,-1.643824E-5
388.8513,471.67163,39137683,0.6375,0.07446808,-0.0080564665,-26.76125,-0.158458,-0.11996497,-0.17830753,3.287648E-5,1.643824E-5,-1.643824E-5
389.37262,471.67163,39137700,0.6375,0.08510638,18.184536,-20.209913,-0.158458,-0.11996497,-0.17830753,3.287648E-5,1.643824E-5,-1.643824E-5
389.3511,469.74915,39137717,0.6375,0.07446808,19.072662,-75.31263,-0.158458,-0.11996497,-0.17830753,0.0,-0.0,-0.0
389.3511,469.89453,39137750,0.38750002,0.08510638,-2.98766,-14.307376,-0.158458,-0.11996497,-0.17830753,0.0,-0.0,-0.0
389.3511,469.89453,39137757,0.16250001,0.07446808,-4.320773,-7.83677,-0.158458,-0.11996497,-0.17830753,0.0,-0.0,-0.0
389.3511,469.89453,39137763,0.16250001,0.07446808,-4.320773,-7.83677,-0.158458,-0.11996497,-0.17830753,0.0,-0.0,-0.0
433.3368,453.9015,39138840,0.6375,0.12765957,0.0,0.0,-0.031013131,-0.047977567,0.10668278,-0.0,0.0,0.0
433.3368,453.9015,39138870,0.65000004,0.12765957,-0.0016704235,-7.431312E-4,-0.031013131,-0.047977567,0.10668278,6.710885E-6,0.0,0.0
433.3368,453.9015,39138879,0.6375,0.12765957,-0.035490997,-0.0406379,-0.031013131,-0.047977567,0.10668278,6.710885E-6,0.0,0.0
433.3368,453.9015,39138920,0.65000004,0.12765957,-0.020376168,-0.020439455,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
433.3368,453.9015,39138932,0.65000004,0.12765957,-0.002905274,-0.003619885,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
433.3368,453.9015,39138953,0.6625,0.10638297,0.0049768467,0.003208757,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
410.20343,465.17188,39138970,0.6625,0.07446808,-701.52136,339.3093,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
402.6883,470.77673,39138987,0.65000004,0.053191487,-1089.534,599.88916,-0.031013131,-0.047977567,0.10668278,0.0,-2.6843536E-5,0.0
397.33292,475.4198,39139003,0.6625,0.06382979,-853.22705,533.9015,-0.031013131,-0.047977567,0.10668278,0.0,-2.6843536E-5,0.0
392.29596,482.0354,39139020,0.6625,0.06382979,-376.14328,409.24567,-0.031013131,-0.047977567,0.10668278,0.0,-2.6843536E-5,0.0
387.8351,493.08362,39139037,0.675,0.08510638,-3.2930868,448.0739,-0.031013131,-0.047977567,0.10668278,0.0,-2.6843536E-5,0.0
386.6474,506.96887,39139053,0.675,0.10638297,-109.767715,804.86444,-0.031013131,-0.047977567,0.10668278,-0.0,0.0,0.0
388.68698,520.8436,39139070,0.65000004,0.08510638,67.563156,1015.7991,-0.031013131,-0.047977567,0.10668278,-0.0,0.0,0.0
392.3181,530.25586,39139087,0.6625,0.053191487,298.32086,924.99866,-0.031013131,-0.047977567,0.10668278,-0.0,0.0,0.0
395.9774,536.0371,39139104,0.6375,0.053191487,416.9615,549.52637,-0.031013131,-0.047977567,0.10668278,-0.0,0.0,0.0
402.69073,543.8002,39139120,0.6375,0.08510638,442.91812,278.32477,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
411.63986,551.4918,39139137,0.6375,0.10638297,529.6264,235.08345,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
421.01123,556.1466,39139154,0.6375,0.12765957,646.1225,296.8238,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
429.22906,556.9679,39139170,0.6375,0.09574468,673.54407,190.6908,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
437.62057,553.9536,39139187,0.6125,0.07446808,596.90125,-116.95069,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
444.11328,549.3978,39139204,0.625,0.053191487,455.88843,-415.06656,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
451.10614,541.45703,39139220,0.6125,0.053191487,365.62408,-595.1138,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
456.46014,529.68054,39139237,0.6125,0.09574468,311.99,-727.72723,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
461.53906,510.94836,39139254,0.6125,0.09574468,299.62958,-1090.9918,-0.031013131,-0.047977567,0.10668278,0.0,0.0,0.0
463.87946,500.80518,39139271,0.625,0.06382979,191.48082,-1143.2004,-0.031013131,-0.047977567,0.10668278,0.0,6.710885E-6,0.0
465.13818,493.4452,39139287,0.58750004,0.06382979,50.78346,-801.61865,-0.031013131,-0.047977567,0.10668278,0.0,6.710885E-6,0.0
464.9779,486.07532,39139304,0.625,0.06382979,-75.12474,-370.4556,-0.031013131,-0.047977567,0.10668278,0.0,6.710885E-6,0.0
463.9594,478.83374,39139321,0.625,0.08510638,-151.3799,-157.0856,-0.031013131,-0.047977567,0.10668278,0.0,6.710885E-6,0.0
462.92078,469.83765,39139337,0.6375,0.10638297,-140.49097,-345.68832,-0.088810444,-0.054382056,-0.19465446,0.0,-0.0,0.0
461.41956,462.2246,39139354,0.6375,0.10638297,-142.14505,-496.26172,-0.088810444,-0.054382056,-0.19465446,0.0,-0.0,0.0
460.34558,455.7721,39139371,0.6125,0.09574468,-118.5674,-476.7747,-0.088810444,-0.054382056,-0.19465446,0.0,-0.0,0.0
459.29388,452.00208,39139388,0.625,0.08510638,-80.61423,-316.08917,-0.088810444,-0.054382056,-0.19465446,0.0,-0.0,0.0
458.26025,449.33728,39139404,0.625,0.07446808,-65.37664,-144.61833,-0.088810444,-0.054382056,-0.19465446,-6.039793E-5,0.0,0.0
457.22778,445.54517,39139421,0.625,0.053191487,-55.581482,-70.14604,-0.088810444,-0.054382056,-0.19465446,-6.039793E-5,0.0,0.0
456.82916,442.97595,39139438,0.6375,0.053191487,-39.802494,-88.85473,-0.088810444,-0.054382056,-0.19465446,-6.039793E-5,0.0,0.0
455.62793,441.10437,39139454,0.625,0.053191487,-43.711197,-97.64455,-0.088810444,-0.054382056,-0.19465446,-6.039793E-5,0.0,0.0
454.82977,439.29736,39139471,0.6375,0.06382979,-47.071903,-91.36501,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
454.07404,437.4535,39139488,0.6375,0.053191487,-46.194424,-71.082214,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
453.0387,437.0199,39139505,0.625,0.053191487,-55.890907,-50.79511,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
452.5008,435.5454,39139521,0.6375,0.053191487,-46.41298,-42.957497,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
451.83075,435.24292,39139538,0.6375,0.053191487,-41.229618,-23.459484,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
450.92865,435.24292,39139555,0.65000004,0.053191487,-40.10533,4.2620635,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
450.41803,434.3545,39139571,0.6375,0.06382979,-31.992786,-8.231317,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
449.84296,434.3545,39139588,0.6375,0.053191487,-35.73764,-7.18217,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
448.8152,433.43665,39139605,0.6375,0.06382979,-45.886127,-17.475285,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
447.78595,433.46594,39139622,0.6375,0.06382979,-59.66153,-30.406021,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
446.7436,433.46594,39139638,0.6375,0.06382979,-69.59629,-7.4244304,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
446.33258,433.46594,39139655,0.6375,0.06382979,-59.53886,5.5383167,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
445.58276,433.46594,39139666,0.65000004,0.06382979,-49.506535,8.612618,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
445.63373,433.46594,39139688,0.6375,0.06382979,-3.699322,13.033977,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
444.83307,433.46594,39139705,0.6375,0.06382979,-8.373207,0.0037383547,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
444.3332,433.46594,39139722,0.625,0.053191487,-27.548363,-0.009488801,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
444.3332,433.46594,39139738,0.6375,0.06382979,-23.18877,0.028530719,-0.088810444,-0.054382056,-0.19465446,2.6843536E-5,0.0,0.0
443.83337,432.8579,39139755,0.625,0.06382979,-23.757912,-11.385206,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
443.83337,432.5774,39139772,0.6375,0.06382979,3.4075308,-33.85486,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
443.83337,432.5774,39139777,0.65000004,0.06382979,5.600182,-31.257816,-0.088810444,-0.054382056,-0.19465446,-0.0,0.0,0.0
443.83337,432.5774,39139822,0.65000004,0.06382979,9.478304,11.065056,-0.088810444,-0.054382056,-0.19465446,9.4906245E-6,0.0,9.4906245E-6
444.3485,432.5774,39139839,0.65000004,0.053191487,18.549658,13.631624,-0.088810444,-0.054382056,-0.19465446,9.4906245E-6,0.0,9.4906245E-6
445.97052,432.5774,39139855,0.65000004,0.053191487,69.09086,0.0014206453,-0.088810444,-0.054382056,-0.19465446,9.4906245E-6,0.0,9.4906245E-6
449.6338,432.5774,39139872,0.6375,0.053191487,174.78096,0.010142607,-0.088810444,-0.054382056,-0.19465446,9.4906245E-6,0.0,9.4906245E-6
456.38745,432.5774,39139889,0.65000004,0.06382979,386.27167,-0.038778126,0.008951545,-0.059505656,-0.019723892,9.4906245E-6,9.4906245E-6,0.0
463.87634,433.81018,39139906,0.6375,0.07446808,503.6625,27.617493,0.008951545,-0.059505656,-0.019723892,9.4906245E-6,9.4906245E-6,0.0
474.68213,435.62402,39139922,0.625,0.08510638,671.9016,90.602776,0.008951545,-0.059505656,-0.019723892,9.4906245E-6,9.4906245E-6,0.0
484.57935,437.46594,39139939,0.625,0.06382979,764.7271,150.50772,0.008951545,-0.059505656,-0.019723892,9.4906245E-6,9.4906245E-6,0.0
495.19702,438.4203,39139956,0.625,0.07446808,755.24426,134.95355,0.008951545,-0.059505656,-0.019723892,9.4906245E-6,9.4906245E-6,0.0
505.71387,442.2921,39139972,0.6125,0.09574468,700.5007,147.13788,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
515.74384,449.97095,39139989,0.625,0.12765957,615.3217,312.99365,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
527.1816,460.3435,39140006,0.625,0.11702127,612.7736,587.8123,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
536.6615,469.96863,39140023,0.6,0.07446808,637.925,781.3819,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
545.9021,477.60815,39140039,0.5625,0.053191487,576.62476,742.1201,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
554.84467,486.82874,39140056,0.58750004,0.07446808,536.88464,581.3184,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
561.0962,500.9442,39140073,0.5625,0.08510638,417.09314,628.33704,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
566.1257,519.0543,39140089,0.575,0.053191487,303.03058,965.1981,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
566.155,530.01294,39140106,0.58750004,0.06382979,102.997345,1044.6168,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
563.352,538.9933,39140123,0.6,0.07446808,-184.47536,834.22345,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
556.98456,552.5242,39140140,0.6,0.10638297,-450.87372,658.75885,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
549.2408,565.70154,39140156,0.5375,0.10638297,-650.22156,637.4361,0.008951545,-0.059505656,-0.019723892,0.0,0.0,0.0
544.30066,569.407,39140169,0.275,0.09574468,-693.1781,621.0432,0.008951545,-0.059505656,-0.019723892,-0.0,-0.0,0.0
544.30066,569.407,39140176,0.275,0.09574468,-693.1781,621.0432,0.008951545,-0.059505656,-0.019723892,-0.0,-0.0,0.0
609.77936,432.5774,39141367,0.6375,0.06382979,0.0,0.0,0.015329123,-0.0636836,0.041776657,0.0,0.0,0.0
609.77936,432.5774,39141390,0.65000004,0.06382979,-0.032955207,-0.020522593,0.015329123,-0.0636836,0.041776657,0.0,0.0,0.0
609.77936,432.5774,39141414,0.6375,0.06382979,-0.020122644,-0.012638176,0.015329123,-0.0636836,0.041776657,0.0,9.4906245E-6,9.4906245E-6
609.77936,432.5774,39141438,0.65000004,0.06382979,0.02757532,0.01930317,0.015329123,-0.0636836,0.041776657,0.0,9.4906245E-6,9.4906245E-6
609.77936,432.5774,39141475,0.65000004,0.07446808,0.026927255,0.019466937,0.044263363,-0.05094686,0.13742161,-0.0,-0.0,0.0
609.77936,432.5774,39141510,0.6625,0.07446808,0.010674118,0.009000045,0.044263363,-0.05094686,0.13742161,-0.0,-0.0,0.0
606.8041,447.56262,39141527,0.6625,0.08510638,-73.485535,370.18216,0.044263363,-0.05094686,0.13742161,-0.0,-0.0,0.0
605.24554,464.23926,39141543,0.65000004,0.06382979,-193.06111,1328.3182,0.044263363,-0.05094686,0.13742161,0.0,2.6843536E-5,0.0
607.4243,476.88293,39141560,0.6625,0.06382979,-61.296124,1350.1433,0.044263363,-0.05094686,0.13742161,0.0,2.6843536E-5,0.0
611.2157,492.96497,39141577,0.65000004,0.09574468,275.75208,978.4636,0.044263363,-0.05094686,0.13742161,0.0,2.6843536E-5,0.0
617.5272,524.0061,39141593,0.6375,0.06382979,436.20905,1463.7568,0.044263363,-0.05094686,0.13742161,0.0,2.6843536E-5,0.0
622.20496,538.6173,39141610,0.625,0.06382979,494.9717,1373.0685,0.044263363,-0.05094686,0.13742161,-0.0,0.0,0.0
628.57007,569.9575,39141627,0.625,0.08510638,435.19,1694.337,0.044263363,-0.05094686,0.13742161,-0.0,0.0,0.0
633.7745,588.5176,39141644,0.625,0.07446808,387.42328,1571.4343,0.044263363,-0.05094686,0.13742161,-0.0,0.0,0.0
640.0129,608.9939,39141660,0.6,0.12765957,363.024,1240.1838,0.044263363,-0.05094686,0.13742161,-0.0,0.0,0.0
645.0659,626.4418,39141677,0.6125,0.09574468,361.305,1158.0704,0.044263363,-0.05094686,0.13742161,0.0,0.0,0.0
