x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
121.81531,520.3208,1082214,1.125,0.09574468,602.0936,1237.1211,-0.29250085,0.08585429,0.018702507,1.3071726E-4,-3.2679315E-4,3.2679316E-5
131.41734,536.43726,1082231,1.1,0.10638297,718.14,1004.6788,-0.29250085,0.08585429,0.018702507,1.3071726E-4,-3.2679315E-4,3.2679316E-5
144.61284,553.5011,1082248,1.0875,0.12765957,865.75006,830.52167,-0.29250085,0.08585429,0.018702507,3.869033E-5,1.16070994E-4,1.9345165E-5
161.74754,568.8064,1082264,1.1,0.10638297,1037.3894,803.5351,-0.29250085,0.08585429,0.018702507,1.9303205E-5,1.1581923E-4,3.860641E-5
182.39404,582.2772,1082281,1.1125001,0.09574468,1284.2272,793.1282,-0.29250085,0.08585429,0.018702507,1.9303205E-5,1.1581923E-4,3.860641E-5
201.40347,589.24756,1082298,1.1,0.11702127,1409.4584,589.7131,-0.29250085,0.08585429,0.018702507,1.9303205E-5,1.1581923E-4,3.860641E-5
223.67133,591.6195,1082315,1.075,0.09574468,1437.0293,181.13222,-0.29250085,0.08585429,0.018702507,1.9303205E-5,1.1581923E-4,3.860641E-5
245.0296,590.7655,1082331,1.0625,0.10638297,1422.051,-180.42012,-0.29250085,0.08585429,0.018702507,2.136316E-5,1.4954212E-4,0.0
262.7377,585.2849,1082348,1.025,0.09574468,1235.3824,-489.55093,-0.29250085,0.08585429,0.018702507,2.136316E-5,1.4954212E-4,0.0
278.15094,577.9043,1082365,1.0125,0.10638297,1037.5034,-655.7054,-0.29250085,0.08585429,0.018702507,2.136316E-5,1.4954212E-4,0.0
291.56506,569.4874,1082381,1.0,0.12765957,781.69135,-713.5533,-0.29250085,0.08585429,0.018702507,2.136316E-5,1.4954212E-4,0.0
299.3122,562.2412,1082398,1.0,0.11702127,487.4576,-667.481,-0.25000072,0.10068333,0.046961784,0.0,7.7025994E-5,-1.54052E-5
304.7771,552.7058,1082415,1.0,0.09574468,243.53708,-618.1358,-0.25000072,0.10068333,0.046961784,0.0,7.7025994E-5,-1.54052E-5
310.46643,536.75305,1082431,1.0125,0.11702127,122.362564,-774.5252,-0.25000072,0.10068333,0.046961784,0.0,7.7025994E-5,-1.54052E-5
311.1418,523.8386,1082448,0.9875,0.12765957,10.145391,-953.34186,-0.25000072,0.10068333,0.046961784,0.0,7.7025994E-5,-1.54052E-5
308.80896,511.47205,1082465,1.0,0.10638297,-153.71707,-958.466,-0.25000072,0.10068333,0.046961784,0.0,-1.5362905E-4,-4.3894015E-5
303.3486,500.59338,1082482,1.0,0.08510638,-397.3245,-791.60565,-0.25000072,0.10068333,0.046961784,0.0,-1.5362905E-4,-4.3894015E-5
295.6757,489.69348,1082498,1.0375,0.08510638,-604.2585,-574.57916,-0.25000072,0.10068333,0.046961784,0.0,-1.5362905E-4,-4.3894015E-5
284.8029,479.03625,1082515,1.0500001,0.10638297,-750.53,-571.0743,-0.25000072,0.10068333,0.046961784,0.0,-1.5362905E-4,-4.3894015E-5
274.07535,470.73804,1082532,1.025,0.12765957,-813.68665,-526.3692,-0.25000072,0.10068333,0.046961784,1.3844917E-5,-5.5379667E-5,-2.7689834E-5
263.11856,463.30273,1082548,1.0625,0.12765957,-809.80865,-439.94757,-0.25000072,0.10068333,0.046961784,1.3844917E-5,-5.5379667E-5,-2.7689834E-5
253.07452,457.55103,1082565,1.0500001,0.12765957,-739.0551,-336.86148,-0.25000072,0.10068333,0.046961784,1.3844917E-5,-5.5379667E-5,-2.7689834E-5
245.79837,454.76062,1082582,1.075,0.10638297,-551.5773,-170.87256,-0.25000072,0.10068333,0.046961784,1.3844917E-5,-5.5379667E-5,-2.7689834E-5
243.11148,453.79944,1082599,1.0875,0.10638297,-296.33096,-34.885914,-0.25000072,0.10068333,0.046961784,-2.2608656E-5,-3.3912984E-5,1.1304328E-5
240.30847,451.07397,1082615,1.1,0.10638297,-76.32704,18.190321,-0.25000072,0.10068333,0.046961784,-2.2608656E-5,-3.3912984E-5,1.1304328E-5
239.89975,449.2202,1082632,1.1125001,0.12765957,90.27,2.8026822,-0.25000072,0.10068333,0.046961784,-2.2608656E-5,-3.3912984E-5,1.1304328E-5
245.03146,447.3463,1082649,1.0625,0.11702127,273.42062,-65.33284,-0.25000072,0.10068333,0.046961784,-2.2608656E-5,-3.3912984E-5,1.1304328E-5
258.188,444.32776,1082665,1.0,0.10638297,652.3844,-148.8955,-0.25000072,0.10068333,0.046961784,-2.2608656E-5,-3.3912984E-5,1.1304328E-5
278.5111,439.3324,1082682,0.96250004,0.09574468,1293.1343,-239.41216,-0.25000072,0.10068333,0.046961784,0.0,2.8661705E-5,9.553902E-6
297.98267,433.7998,1082699,0.96250004,0.10638297,1621.8783,-362.95782,-0.25000072,0.10068333,0.046961784,0.0,2.8661705E-5,9.553902E-6
314.586,428.30872,1082716,0.9875,0.10638297,1535.7451,-420.7224,-0.25000072,0.10068333,0.046961784,0.0,2.8661705E-5,9.553902E-6
329.44943,422.76892,1082732,1.0125,0.09574468,1140.109,-402.90646,-0.25000072,0.10068333,0.046961784,0.0,2.8661705E-5,9.553902E-6
340.477,418.85535,1082749,0.975,0.09574468,701.6732,-309.4807,-0.25000072,0.10068333,0.046961784,1.4800842E-5,7.400421E-6,-7.400421E-6
349.18094,415.1543,1082766,1.025,0.12765957,440.56708,-221.35681,-0.25000072,0.10068333,0.046961784,1.4800842E-5,7.400421E-6,-7.400421E-6
354.13525,413.13135,1082782,1.025,0.12765957,251.60045,-135.95709,-0.25000072,0.10068333,0.046961784,1.4800842E-5,7.400421E-6,-7.400421E-6
356.82172,412.14185,1082799,1.0500001,0.12765957,51.297813,-47.14915,-0.25000072,0.10068333,0.046961784,1.4800842E-5,7.400421E-6,-7.400421E-6
357.8807,412.14185,1082816,1.0375,0.12765957,-77.79389,34.05807,-0.25000072,0.10068333,0.046961784,9.553902E-6,2.8661705E-5,0.0
357.86136,412.14185,1082833,1.1375,0.12765957,-143.61809,71.92468,-0.25000072,0.10068333,0.046961784,9.553902E-6,2.8661705E-5,0.0
357.86136,412.14185,1082849,1.1375,0.12765957,-135.71866,70.14849,-0.25000072,0.10068333,0.046961784,9.553902E-6,2.8661705E-5,0.0
358.48743,413.25476,1082866,1.0625,0.10638297,-75.15767,61.68002,-0.25000072,0.10068333,0.046961784,9.553902E-6,2.8661705E-5,0.0
358.86102,417.4729,1082880,0.45000002,0.10638297,-24.35008,149.89441,-0.25000072,0.10068333,0.046961784,-1.7053466E-5,-1.7053466E-5,0.0
358.86102,417.4729,1082887,0.45000002,0.10638297,-24.35008,149.89441,-0.25000072,0.10068333,0.046961784,-1.7053466E-5,-1.7053466E-5,0.0
495.81647,479.6681,1083931,0.625,0.08510638,0.0,0.0,-0.02720046,0.032437325,-0.0051441193,0.0,0.0,0.0
495.81647,479.6681,1083952,0.65000004,0.08510638,-0.081840515,-0.078240864,-0.02720046,0.032437325,-0.0051441193,0.0,0.0,0.0
495.81647,479.6681,1083969,0.6625,0.06382979,0.03121269,0.030523065,-0.02720046,0.032437325,-0.0051441193,0.0,0.0,0.0
495.81647,479.6681,1083986,0.6375,0.06382979,-0.029755436,-0.028223317,-0.02720046,0.032437325,-0.0051441193,0.0,0.0,0.0
495.81647,479.6681,1084002,0.375,0.08510638,0.027347747,0.026982397,-0.02720046,0.032437325,-0.0051441193,0.0,0.0,0.0
495.81647,479.6681,1084003,0.16250001,0.06382979,-0.0212667,-0.019570513,-0.02720046,0.032437325,-0.0051441193,0.0,0.0,0.0
495.81647,479.6681,1084011,0.16250001,0.06382979,-0.0212667,-0.019570513,-0.02720046,0.032437325,-0.0051441193,0.0,0.0,0.0
492.81744,460.1211,1084940,0.975,0.12765957,0.0,0.0,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
492.81744,460.1211,1084971,1.0375,0.12765957,0.010285069,0.009268381,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
492.81744,460.1211,1084988,1.0625,0.12765957,0.0016678397,5.657851E-4,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
492.81744,460.1211,1085004,1.1125001,0.12765957,-0.0019349547,-0.0039920798,0.0033916235,0.014359832,-0.0160923,4.9827046E-5,0.0,-1.2456761E-5
492.81744,460.1211,1085021,1.125,0.12765957,-0.042867996,-0.041354045,0.0033916235,0.014359832,-0.0160923,4.9827046E-5,0.0,-1.2456761E-5
492.81744,460.1211,1085038,1.1125001,0.12765957,9.218676E-4,1.6333624E-4,0.0033916235,0.014359832,-0.0160923,4.9827046E-5,0.0,-1.2456761E-5
492.81744,460.1211,1085050,1.1,0.12765957,0.022256223,0.022803333,0.0033916235,0.014359832,-0.0160923,4.9827046E-5,0.0,-1.2456761E-5
492.81744,460.1211,1085069,1.0875,0.12765957,-0.031196238,-0.02733131,0.0033916235,0.014359832,-0.0160923,0.0,1.2084837E-5,0.0
492.81744,460.1211,1085105,1.0625,0.10638297,0.028132131,0.025097625,0.0033916235,0.014359832,-0.0160923,0.0,1.2084837E-5,0.0
475.7563,448.32043,1085122,1.075,0.10638297,-616.9398,-423.0376,0.0033916235,0.014359832,-0.0160923,0.0,1.2084837E-5,0.0
467.63843,443.01746,1085139,1.1125001,0.09574468,-958.8853,-659.3254,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
461.69476,439.31067,1085155,1.0875,0.09574468,-844.09186,-560.5294,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
456.44263,437.2379,1085172,1.1125001,0.09574468,-80.87177,25.881268,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
451.64557,436.13147,1085189,1.0875,0.09574468,-58.85299,89.187996,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
446.0207,436.13147,1085205,1.1125001,0.10638297,-103.97404,143.22554,0.0033916235,0.014359832,-0.0160923,0.0,0.0,0.0
440.8464,436.13147,1085222,1.0875,0.10638297,-275.44376,86.0835,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
435.6544,437.97302,1085239,1.1125001,0.11702127,-310.37192,121.005104,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
430.4699,439.81616,1085256,1.0875,0.11702127,-316.25006,151.03406,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
425.3062,441.65198,1085272,1.075,0.12765957,-309.08817,163.90143,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
419.42438,445.55957,1085289,1.0625,0.12765957,-320.02847,212.47444,-0.05328679,0.027487874,0.0031261444,0.0,-2.7190881E-5,0.0
413.81964,449.2981,1085306,1.075,0.10638297,-345.31583,251.57489,-0.05328679,0.027487874,0.0031261444,0.0,-2.7190881E-5,0.0
407.08923,452.86853,1085322,1.1125001,0.10638297,-390.64313,271.66226,-0.05328679,0.027487874,0.0031261444,0.0,-2.7190881E-5,0.0
401.60995,456.55786,1085339,1.125,0.10638297,-391.94125,265.02643,-0.05328679,0.027487874,0.0031261444,0.0,-2.7190881E-5,0.0
396.73108,461.6106,1085356,1.125,0.10638297,-337.02914,265.538,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
391.61548,469.99084,1085372,1.1125001,0.09574468,-270.45068,372.34546,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
386.0828,481.66418,1085389,1.025,0.10638297,-275.28217,649.2173,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
381.80215,492.68848,1085406,1.0125,0.10638297,-283.70407,831.7567,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
378.0846,502.08862,1085423,0.975,0.12765957,-256.6726,815.0192,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
374.02615,514.67944,1085439,1.0375,0.12765957,-208.67848,732.6756,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
370.35788,529.42236,1085456,0.9875,0.09574468,-178.9041,767.05286,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
368.27988,542.27966,1085473,1.0,0.11702127,-158.8287,881.2269,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
366.7106,551.2739,1085489,1.0500001,0.12765957,-100.43288,784.2199,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
366.35858,559.7003,1085506,1.0125,0.12765957,-21.762623,554.39984,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
368.17108,567.85425,1085523,1.0375,0.11702127,91.299446,369.9659,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
372.0845,575.1428,1085540,1.0875,0.11702127,223.72433,318.39557,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
375.81763,580.1478,1085556,1.0625,0.08510638,319.653,312.88977,-0.05328679,0.027487874,0.0031261444,0.0,-3.0212095E-6,0.0
384.0554,588.9166,1085573,1.0375,0.08510638,471.81454,383.61206,-0.05328679,0.027487874,0.0031261444,0.0,-3.0212095E-6,0.0
393.6808,595.7943,1085590,1.075,0.09574468,627.79126,429.78262,-0.05328679,0.027487874,0.0031261444,0.0,-3.0212095E-6,0.0
404.02164,599.8561,1085606,1.0375,0.10638297,747.286,383.8001,-0.05328679,0.027487874,0.0031261444,0.0,-3.0212095E-6,0.0
414.0423,600.5045,1085623,1.0625,0.11702127,767.5463,160.55922,-0.05328679,0.027487874,0.0031261444,0.0,-3.0212095E-6,0.0
424.66336,598.2571,1085640,1.0125,0.10638297,685.98315,-166.58148,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
436.8316,592.16846,1085657,1.0375,0.08510638,683.5773,-419.02,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
450.32312,583.1107,1085673,0.975,0.09574468,779.45654,-645.835,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
462.7906,572.10803,1085690,1.0125,0.12765957,852.5319,-818.8918,-0.05328679,0.027487874,0.0031261444,0.0,0.0,0.0
474.2124,560.08203,1085707,1.0,0.11702127,794.4614,-885.8075,-0.05328679,0.027487874,0.0031261444,0.0,0.0,-3.0212095E-6
483.92847,546.23376,1085723,0.975,0.08510638,654.4403,-928.24493,-0.05328679,0.027487874,0.0031261444,0.0,0.0,-3.0212095E-6
494.26117,530.5984,1085740,0.95,0.10638297,553.25055,-991.7073,-0.05328679,0.027487874,0.0031261444,0.0,0.0,-3.0212095E-6
503.03992,514.3351,1085757,0.96250004,0.09574468,491.41006,-1038.5032,-0.05328679,0.027487874,0.0031261444,0.0,0.0,-3.0212095E-6
511.78174,493.9629,1085774,0.95,0.08510638,492.47073,-1206.483,-0.0106294155,0.053990245,0.002500534,-6.755629E-6,1.3511258E-5,0.0
515.9335,478.8595,1085790,1.0,0.10638297,353.51974,-1159.1471,-0.0106294155,0.053990245,0.002500534,-6.755629E-6,1.3511258E-5,0.0
517.30945,465.95276,1085807,0.9875,0.12765957,105.53162,-926.68994,-0.0106294155,0.053990245,0.002500534,-6.755629E-6,1.3511258E-5,0.0
517.5947,455.8086,1085824,0.9875,0.10638297,-111.840965,-638.7608,-0.0106294155,0.053990245,0.002500534,-6.755629E-6,1.3511258E-5,0.0
518.6305,448.06262,1085840,0.975,0.08510638,-170.37245,-358.1188,-0.0106294155,0.053990245,0.002500534,0.0,-3.014656E-6,0.0
520.01135,440.74182,1085857,0.975,0.08510638,-48.605846,-291.42142,-0.0106294155,0.053990245,0.002500534,0.0,-3.014656E-6,0.0
521.69586,435.64148,1085874,0.95,0.08510638,72.75783,-232.09702,-0.0106294155,0.053990245,0.002500534,0.0,-3.014656E-6,0.0
525.83466,431.13586,1085891,1.0,0.09574468,185.77467,-183.82462,-0.0106294155,0.053990245,0.002500534,0.0,-3.014656E-6,0.0
532.94977,427.40393,1085907,0.975,0.11702127,343.21985,-158.48018,-0.0106294155,0.053990245,0.002500534,-9.553902E-6,2.8661705E-5,0.0
542.2632,426.3579,1085924,0.9375,0.08510638,561.1851,-79.239365,-0.0106294155,0.053990245,0.002500534,-9.553902E-6,2.8661705E-5,0.0
556.207,429.12756,1085941,0.9875,0.09574468,833.92523,108.70407,-0.0106294155,0.053990245,0.002500534,-9.553902E-6,2.8661705E-5,0.0
567.98517,434.68994,1085957,1.0,0.10638297,951.1901,343.24704,-0.0106294155,0.053990245,0.002500534,-9.553902E-6,2.8661705E-5,0.0
579.9024,442.182,1085974,1.0125,0.12765957,908.6061,566.9985,-0.0106294155,0.053990245,0.002500534,-9.553902E-6,2.8661705E-5,0.0
590.10046,449.6089,1085991,1.025,0.12765957,757.9528,649.2895,-0.0106294155,0.053990245,0.002500534,-2.1575735E-5,1.5103015E-4,2.1575735E-5
597.0227,457.14648,1086007,1.0125,0.10638297,518.3819,602.9695,-0.0106294155,0.053990245,0.002500534,-2.1575735E-5,1.5103015E-4,2.1575735E-5
604.8015,470.6775,1086024,1.0,0.09574468,337.69223,634.46716,-0.0106294155,0.053990245,0.002500534,-2.1575735E-5,1.5103015E-4,2.1575735E-5
611.9931,487.589,1086041,1.0375,0.09574468,346.63846,996.94794,-0.0106294155,0.053990245,0.002500534,-2.1575735E-5,1.5103015E-4,2.1575735E-5
616.1205,498.15833,1086058,1.0125,0.10638297,296.2135,1052.8745,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
618.9122,508.8241,1086074,1.0125,0.10638297,185.35376,845.2994,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
620.95764,518.2377,1086091,1.0625,0.09574468,34.102036,536.99084,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
621.77545,528.45764,1086108,1.0125,0.08510638,-51.292957,407.04755,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
621.77545,537.50476,1086124,1.0375,0.09574468,-43.106373,518.8,-0.0106294155,0.053990245,0.002500534,0.0,-3.0212095E-6,0.0
619.8566,545.1311,1086141,1.0500001,0.09574468,-112.39159,491.68936,-0.0106294155,0.053990245,0.002500534,0.0,-3.0212095E-6,0.0
617.2817,550.74,1086158,1.075,0.10638297,-193.77533,377.17868,-0.0106294155,0.053990245,0.002500534,0.0,-3.0212095E-6,0.0
614.1753,553.47473,1086175,1.0875,0.12765957,-251.64139,203.59528,-0.0106294155,0.053990245,0.002500534,0.0,-3.0212095E-6,0.0
609.96985,557.18787,1086191,1.0375,0.12765957,-285.65723,89.52831,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
603.0017,561.8063,1086208,1.025,0.12765957,-381.0331,112.75672,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
593.71906,565.5209,1086225,1.0375,0.12765957,-523.93744,178.84433,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
583.0613,569.2379,1086241,1.0,0.12765957,-687.93164,226.73344,-0.0106294155,0.053990245,0.002500534,5.2215373E-6,-5.2215373E-6,-5.2215373E-6
572.21674,569.407,1086258,1.025,0.10638297,-795.61115,127.1865,-0.0106294155,0.053990245,0.002500534,0.0,-4.272635E-6,-4.272635E-6
563.07275,568.96985,1086275,1.0500001,0.10638297,-742.1726,-33.485607,-0.0106294155,0.053990245,0.002500534,0.0,-4.272635E-6,-4.272635E-6
556.6052,567.129,1086292,1.0625,0.12765957,-541.2674,-160.4233,-0.0106294155,0.053990245,0.002500534,0.0,-4.272635E-6,-4.272635E-6
552.3438,565.2877,1086308,1.0625,0.12765957,-279.3622,-225.52849,-0.0106294155,0.053990245,0.002500534,0.0,-4.272635E-6,-4.272635E-6
550.1355,563.4866,1086325,1.0125,0.12765957,-50.42885,-192.19995,-0.0106294155,0.053990245,0.002500534,0.0,-4.272635E-6,-4.272635E-6
549.299,561.65076,1086342,1.0,0.10638297,69.9324,-149.10217,0.015496492,-0.020807743,-0.045998573,0.0,-3.0212095E-6,0.0
549.299,561.4104,1086352,0.71250004,0.10638297,105.09182,-121.92573,0.015496492,-0.020807743,-0.045998573,0.0,-3.0212095E-6,0.0
549.299,561.4104,1086359,0.71250004,0.10638297,105.09182,-121.92573,0.015496492,-0.020807743,-0.045998573,0.0,-3.0212095E-6,0.0
670.25964,437.90845,1087765,1.0500001,0.09574468,0.0,0.0,0.030717611,-0.032516956,0.01856041,0.0,3.0212095E-6,0.0
670.25964,437.90845,1087796,1.0875,0.09574468,0.008773966,0.004544757,0.030717611,-0.032516956,0.01856041,0.0,3.0212095E-6,0.0
670.25964,437.90845,1087812,1.0875,0.10638297,0.059645094,0.036531538,0.030717611,-0.032516956,0.01856041,0.0,3.0212095E-6,0.0
678.9233,471.5719,1087829,1.0625,0.10638297,432.57104,1659.1598,0.030717611,-0.032516956,0.01856041,0.0,3.0212095E-6,0.0
683.4541,501.7517,1087846,1.0500001,0.12765957,491.94815,2374.5903,0.030717611,-0.032516956,0.01856041,0.0,3.0212095E-6,0.0
688.15955,540.31726,1087862,1.0125,0.10638297,467.25174,2830.1296,0.030717611,-0.032516956,0.01856041,0.0,3.0212095E-6,0.0
690.0643,571.7167,1087879,1.0,0.10638297,313.36633,2854.2776,0.030717611,-0.032516956,0.01856041,3.0212095E-6,0.0,0.0
691.4547,605.7178,1087896,1.0,0.10638297,85.65323,2420.1218,0.030717611,-0.032516956,0.01856041,3.0212095E-6,0.0,0.0
692.2525,624.64343,1087912,1.0,0.11702127,-16.398846,1624.8777,0.030717611,-0.032516956,0.01856041,3.0212095E-6,0.0,0.0
692.9936,642.1406,1087929,1.025,0.09574468,-29.540922,1047.0541,0.030717611,-0.032516956,0.01856041,3.0212095E-6,0.0,0.0
694.0171,653.03406,1087946,1.0125,0.11702127,8.147875,531.0004,0.030717611,-0.032516956,0.01856041,6.740975E-6,-1.348195E-5,0.0
694.25183,658.4945,1087963,1.025,0.11702127,21.653576,66.092476,0.030717611,-0.032516956,0.01856041,6.740975E-6,-1.348195E-5,0.0
694.25183,660.6553,1087979,1.075,0.12765957,8.271975,-140.94498,0.030717611,-0.032516956,0.01856041,6.740975E-6,-1.348195E-5,0.0
