x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
138.43982,180.1084,34852665,0.90000004,0.10638297,-167.78717,214.40652,-0.36574346,1.2963116,-0.05862522,3.758041E-4,-0.0011274123,5.6370615E-4
127.3958,195.60449,34852682,0.8875,0.08510638,-269.07816,539.38586,-0.36574346,1.2963116,-0.05862522,3.758041E-4,-0.0011274123,5.6370615E-4
107.97035,235.70032,34852699,0.875,0.10638297,-814.8632,1740.0638,-0.36574346,1.2963116,-0.05862522,3.758041E-4,-0.0011274123,5.6370615E-4
98.057755,269.49878,34852715,0.85,0.08510638,-1055.5146,2725.089,-0.36574346,1.2963116,-0.05862522,3.758041E-4,-0.0011274123,5.6370615E-4
91.04503,300.63672,34852732,0.85,0.12765957,-835.52673,2922.606,-0.36574346,1.2963116,-0.05862522,-0.0,-0.0,0.0
86.239365,328.94934,34852749,0.8625,0.10638297,-348.60812,2332.6216,-0.36574346,1.2963116,-0.05862522,-0.0,-0.0,0.0
81.58601,358.7627,34852765,0.85,0.08510638,-31.817871,1726.2301,-0.36574346,1.2963116,-0.05862522,-0.0,-0.0,0.0
77.49498,389.62817,34852782,0.875,0.10638297,-39.94166,1617.582,-0.36574346,1.2963116,-0.05862522,-0.0,-0.0,0.0
74.125916,428.62952,34852799,0.8125,0.06382979,-137.93106,1972.624,-0.36574346,1.2963116,-0.05862522,-2.1589684E-4,-3.5982806E-4,6.476905E-4
74.843185,462.45313,34852816,0.77500004,0.09574468,-47.189903,2259.5198,-0.36574346,1.2963116,-0.05862522,-2.1589684E-4,-3.5982806E-4,6.476905E-4
78.37305,484.7173,34852832,0.77500004,0.06382979,176.34732,1995.2466,-0.36574346,1.2963116,-0.05862522,-2.1589684E-4,-3.5982806E-4,6.476905E-4
84.054504,500.3501,34852849,0.7625,0.12765957,415.8364,1172.6349,-0.36574346,1.2963116,-0.05862522,-2.1589684E-4,-3.5982806E-4,6.476905E-4
90.36839,509.8993,34852866,0.8,0.11702127,549.0448,357.9807,-0.36574346,1.2963116,-0.05862522,-2.1589684E-4,-3.5982806E-4,6.476905E-4
99.47861,518.4923,34852882,0.875,0.08510638,610.137,-25.229036,-0.36574346,1.2963116,-0.05862522,0.0,0.0,0.0
110.91568,525.19226,34852899,0.875,0.08510638,711.3229,3.7686346,-0.36574346,1.2963116,-0.05862522,0.0,0.0,0.0
128.59972,529.98645,34852916,0.8625,0.08510638,944.95605,135.31757,-0.36574346,1.2963116,-0.05862522,0.0,0.0,0.0
160.6145,529.64624,34852933,0.8625,0.08510638,1533.2926,28.645592,-0.36574346,1.2963116,-0.05862522,0.0,0.0,0.0
199.08185,518.161,34852949,0.8625,0.10638297,2377.7102,-399.74692,-0.36574346,1.2963116,-0.05862522,2.750623E-4,5.501246E-4,3.4382785E-4
232.82242,504.35938,34852966,0.85,0.08510638,2759.727,-996.64197,-0.36574346,1.2963116,-0.05862522,2.750623E-4,5.501246E-4,3.4382785E-4
256.26483,488.80896,34852983,0.825,0.07446808,2306.714,-1306.6324,-0.36574346,1.2963116,-0.05862522,2.750623E-4,5.501246E-4,3.4382785E-4
273.14603,474.03418,34852999,0.875,0.10638297,1385.8074,-1309.3864,-0.36574346,1.2963116,-0.05862522,2.750623E-4,5.501246E-4,3.4382785E-4
284.0617,457.3512,34853016,0.83750004,0.08510638,496.8026,-1152.93,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
292.63855,432.01892,34853033,0.875,0.08510638,112.84223,-1298.9076,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
291.48343,411.4358,34853049,0.85,0.10638297,-174.61017,-1435.5083,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
284.11557,398.25305,34853066,0.925,0.08510638,-557.44415,-1248.652,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
269.94257,382.65613,34853083,0.875,0.09574468,-1016.07935,-901.2034,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
251.2331,370.39954,34853100,0.9375,0.08510638,-1427.5421,-620.24316,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
235.25266,364.75964,34853116,0.95,0.09574468,-1475.5005,-419.0421,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
223.59283,362.62024,34853133,0.8875,0.10638297,-1195.7588,-103.73229,0.33940518,0.92504954,0.39310026,0.0,0.0,-0.0
216.54404,360.83496,34853150,0.9125,0.11702127,-670.996,140.0577,0.33940518,0.92504954,0.39310026,-0.001829097,-0.003658194,-4.9884466E-4
212.60144,359.7202,34853166,0.9125,0.11702127,-159.80006,217.57268,0.33940518,0.92504954,0.39310026,-0.001829097,-0.003658194,-4.9884466E-4
211.48145,359.7202,34853183,0.95,0.11702127,122.27631,120.69415,0.33940518,0.92504954,0.39310026,-0.001829097,-0.003658194,-4.9884466E-4
211.9209,358.83167,34853200,0.9375,0.10638297,208.02724,26.54169,0.33940518,0.92504954,0.39310026,-0.001829097,-0.003658194,-4.9884466E-4
227.7038,356.99158,34853212,0.8875,0.10638297,547.6348,-21.11943,0.33940518,0.92504954,0.39310026,-0.001829097,-0.003658194,-4.9884466E-4
262.81738,354.38916,34853230,0.925,0.12765957,1633.6289,-124.227745,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
297.11386,354.38916,34853247,0.9375,0.10638297,2638.46,-133.20512,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
323.9612,354.38916,34853263,0.875,0.12765957,2873.2131,-55.296726,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
340.00635,356.11682,34853280,0.96250004,0.10638297,2077.0813,79.68212,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
348.9919,357.083,34853297,0.9125,0.10638297,694.40717,149.35619,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
351.93018,357.0547,34853314,1.0,0.10638297,-107.36161,87.977455,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
352.36316,357.0547,34853330,0.875,0.08510638,-430.80844,24.673191,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
349.8317,362.67957,34853347,0.1875,0.08510638,-490.16534,109.12171,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
349.8317,362.67957,34853352,0.1875,0.08510638,-490.16534,109.12171,0.33940518,0.92504954,0.39310026,-0.0,-0.0,0.0
411.84378,373.93628,34853734,0.675,0.06382979,0.0,0.0,0.42352414,0.53203964,0.5304799,1.3687547E-4,3.421887E-5,-1.0265661E-4
411.84378,373.93628,34853751,0.825,0.06382979,-0.021695713,-0.014269849,0.42352414,0.53203964,0.5304799,1.3687547E-4,3.421887E-5,-1.0265661E-4
411.84378,373.93628,34853768,0.8875,0.08510638,-0.020180743,-0.019940661,0.42352414,0.53203964,0.5304799,1.3687547E-4,3.421887E-5,-1.0265661E-4
411.84378,373.93628,34853785,0.90000004,0.08510638,0.0069424636,0.0044981153,0.42352414,0.53203964,0.5304799,0.0,-0.0,-0.0
404.78046,371.42505,34853801,0.9375,0.08510638,-185.56836,-65.95866,0.42352414,0.53203964,0.5304799,0.0,-0.0,-0.0
384.02335,365.9397,34853818,0.85,0.09574468,-1033.1896,-318.2385,0.42352414,0.53203964,0.5304799,0.0,-0.0,-0.0
367.78067,367.7943,34853835,0.83750004,0.08510638,-1490.0718,-222.94595,0.42352414,0.53203964,0.5304799,0.0,-0.0,-0.0
351.22974,373.46655,34853852,0.8625,0.053191487,-1521.463,108.29525,0.42352414,0.53203964,0.5304799,0.0,0.0,0.0
338.25452,381.42432,34853868,0.83750004,0.08510638,-1031.376,606.9399,0.42352414,0.53203964,0.5304799,0.0,0.0,0.0
327.64102,390.35242,34853885,0.85,0.11702127,-635.5975,802.74207,0.42352414,0.53203964,0.5304799,0.0,0.0,0.0
313.59464,412.64148,34853902,0.8875,0.11702127,-609.30884,1018.439,0.42352414,0.53203964,0.5304799,0.0,0.0,0.0
303.74527,434.2201,34853918,0.8875,0.07446808,-598.09875,1491.5641,0.42352414,0.53203964,0.5304799,-0.0,-0.0,0.0
298.93878,459.63806,34853935,0.8,0.10638297,-466.3241,1809.6418,0.42352414,0.53203964,0.5304799,-0.0,-0.0,0.0
299.4013,478.18848,34853952,0.825,0.06382979,-89.66857,1680.7715,0.42352414,0.53203964,0.5304799,-0.0,-0.0,0.0
303.7038,491.1383,34853969,0.85,0.10638297,340.87762,1139.2372,0.42352414,0.53203964,0.5304799,-0.0,-0.0,0.0
308.73178,498.79895,34853985,0.9125,0.12765957,614.5354,518.6745,0.42352414,0.53203964,0.5304799,-0.0,-0.0,0.0
316.62296,506.5437,34854002,0.90000004,0.12765957,642.8588,193.82803,0.42352414,0.53203964,0.5304799,0.0,4.8018902E-4,2.4009451E-4
328.12106,510.76563,34854018,0.8625,0.10638297,717.73016,2.6724806,0.42352414,0.53203964,0.5304799,0.0,4.8018902E-4,2.4009451E-4
343.8206,505.1654,34854035,0.825,0.09574468,923.6742,-185.51213,0.42352414,0.53203964,0.5304799,0.0,4.8018902E-4,2.4009451E-4
364.28928,487.58838,34854052,0.85,0.08510638,1317.8994,-843.348,0.42352414,0.53203964,0.5304799,0.0,4.8018902E-4,2.4009451E-4
381.46765,458.97375,34854069,0.875,0.10638297,1418.9929,-1691.4973,0.42352414,0.53203964,0.5304799,0.0,0.0,-0.0
396.0688,425.41064,34854086,0.85,0.08510638,1235.6223,-2574.0127,0.42352414,0.53203964,0.5304799,0.0,0.0,-0.0
401.66727,398.2063,34854102,0.90000004,0.09574468,629.37775,-2565.8945,0.42352414,0.53203964,0.5304799,0.0,0.0,-0.0
401.84705,381.3827,34854119,0.85,0.06382979,-10.972117,-1813.4618,0.42352414,0.53203964,0.5304799,0.0,0.0,-0.0
400.07938,372.09448,34854136,0.875,0.08510638,-419.2332,-782.65967,-0.14918077,0.77763176,0.4563837,0.0,0.0,-6.710835E-4
398.90753,367.8225,34854152,0.8875,0.09574468,-530.6938,42.899574,-0.14918077,0.77763176,0.4563837,0.0,0.0,-6.710835E-4
397.87222,365.98218,34854169,0.9875,0.08510638,-327.31693,329.7024,-0.14918077,0.77763176,0.4563837,0.0,0.0,-6.710835E-4
396.83206,366.8578,34854186,0.8875,0.06382979,-132.16194,375.787,-0.14918077,0.77763176,0.4563837,0.0,0.0,-6.710835E-4
396.34885,376.28613,34854202,0.8875,0.08510638,-47.702194,538.34033,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
396.93323,391.13184,34854219,0.85,0.10638297,12.036817,911.7492,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
400.24814,408.70898,34854236,0.90000004,0.08510638,125.26225,1289.8428,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
405.04974,425.30518,34854253,0.875,0.06382979,286.40225,1425.4924,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
410.50827,437.7251,34854269,0.875,0.10638297,404.27985,1188.0475,-0.14918077,0.77763176,0.4563837,-5.94572E-4,-0.0020215448,0.0
416.19604,449.19897,34854286,0.875,0.12765957,438.21866,720.6425,-0.14918077,0.77763176,0.4563837,-5.94572E-4,-0.0020215448,0.0
421.41437,457.54285,34854303,0.875,0.11702127,401.3434,495.8391,-0.14918077,0.77763176,0.4563837,-5.94572E-4,-0.0020215448,0.0
427.92264,464.9027,34854319,0.8625,0.08510638,383.1864,347.01184,-0.14918077,0.77763176,0.4563837,-5.94572E-4,-0.0020215448,0.0
434.47052,470.1676,34854336,0.8,0.08510638,406.42053,252.44922,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
441.36475,472.56006,34854353,0.7875,0.08510638,417.9178,112.03795,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
448.1333,471.87854,34854370,0.77500004,0.07446808,429.82883,-69.7089,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
454.87988,468.4602,34854386,0.8,0.09574468,424.71542,-248.88646,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
463.0824,461.28137,34854403,0.7625,0.12765957,440.9093,-478.84912,-0.14918077,0.77763176,0.4563837,0.0,0.0,0.0
471.34857,451.20374,34854420,0.8,0.09574468,501.04117,-692.6125,-0.14918077,0.77763176,0.4563837,-2.903562E-4,-1.935708E-4,0.0
481.88715,437.17676,34854436,0.83750004,0.08510638,581.7013,-907.2608,-0.14918077,0.77763176,0.4563837,-2.903562E-4,-1.935708E-4,0.0
489.46527,423.43164,34854453,0.8,0.10638297,597.94916,-1045.8641,-0.14918077,0.77763176,0.4563837,-2.903562E-4,-1.935708E-4,0.0
497.7035,409.67603,34854470,0.8125,0.09574468,553.9073,-1050.3171,-0.14918077,0.77763176,0.4563837,-2.903562E-4,-1.935708E-4,0.0
508.06,392.46545,34854487,0.8,0.06382979,542.58264,-1047.8464,-0.14918077,0.77763176,0.4563837,0.0,-0.0,0.0
517.9834,376.6786,34854503,0.825,0.08510638,571.5841,-1027.0236,-0.14918077,0.77763176,0.4563837,0.0,-0.0,0.0
529.51166,362.3069,34854520,0.8,0.12765957,683.63403,-976.4543,-0.14918077,0.77763176,0.4563837,0.0,-0.0,0.0
541.08356,350.3595,34854537,0.825,0.10638297,768.7623,-870.05096,-0.14918077,0.77763176,0.4563837,0.0,-0.0,0.0
550.89484,343.07776,34854553,0.83750004,0.09574468,720.813,-567.9177,-0.14918077,0.77763176,0.4563837,0.0,-0.0,0.0
559.8696,340.48987,34854570,0.85,0.09574468,596.6921,-178.27335,-0.14918077,0.77763176,0.4563837,0.0,1.3687467E-4,6.843734E-4
567.8679,340.74512,34854587,0.875,0.10638297,446.21542,169.43343,-0.14918077,0.77763176,0.4563837,0.0,1.3687467E-4,6.843734E-4
574.2453,343.33936,34854604,0.85,0.12765957,350.8688,380.99933,-0.14918077,0.77763176,0.4563837,0.0,1.3687467E-4,6.843734E-4
580.8374,349.41187,34854620,0.85,0.12765957,316.97467,490.05093,-0.14918077,0.77763176,0.4563837,0.0,1.3687467E-4,6.843734E-4
586.56976,356.74597,34854637,0.875,0.09574468,293.9638,584.59125,-0.14918077,0.77763176,0.4563837,-0.0,-0.0,0.0
594.24115,372.9452,34854654,0.85,0.07446808,344.08093,846.0462,-0.14918077,0.77763176,0.4563837,-0.0,-0.0,0.0
597.8459,387.56067,34854670,0.825,0.12765957,318.747,1095.1831,-0.14918077,0.77763176,0.4563837,-0.0,-0.0,0.0
600.41345,403.41602,34854687,0.8125,0.10638297,209.39871,1185.0621,-0.14918077,0.77763176,0.4563837,-0.0,-0.0,0.0
601.8728,420.7024,34854704,0.8,0.07446808,58.16872,1189.1367,0.8246554,0.15810537,0.19710684,-1.2097927E-4,-0.0021776268,0.0
598.0941,436.80347,34854720,0.8,0.09574468,-161.50824,1079.4952,0.8246554,0.15810537,0.19710684,-1.2097927E-4,-0.0021776268,0.0
590.6134,454.0619,34854737,0.77500004,0.12765957,-421.40613,1010.0951,0.8246554,0.15810537,0.19710684,-1.2097927E-4,-0.0021776268,0.0
583.9803,463.88953,34854754,0.7875,0.08510638,-619.3952,841.6176,0.8246554,0.15810537,0.19710684,-1.2097927E-4,-0.0021776268,0.0
574.8695,475.1416,34854771,0.7875,0.06382979,-703.18475,636.3165,0.8246554,0.15810537,0.19710684,-2.57823E-4,-8.5941E-5,4.29705E-5
566.293,483.41992,34854787,0.825,0.08510638,-662.20953,471.45914,0.8246554,0.15810537,0.19710684,-2.57823E-4,-8.5941E-5,4.29705E-5
556.2597,489.6803,34854804,0.8625,0.08510638,-625.9037,296.52585,0.8246554,0.15810537,0.19710684,-2.57823E-4,-8.5941E-5,4.29705E-5
548.0053,492.72778,34854821,0.8625,0.09574468,-585.89655,146.72409,0.8246554,0.15810537,0.19710684,-2.57823E-4,-8.5941E-5,4.29705E-5
540.9992,493.88416,34854837,0.83750004,0.09574468,-495.21567,-13.724155,0.8246554,0.15810537,0.19710684,-0.0,0.0,0.0
536.5789,493.88416,34854854,0.85,0.09574468,-330.2938,-138.73811,0.8246554,0.15810537,0.19710684,-0.0,0.0,0.0
534.85077,493.88416,34854871,0.7625,0.09574468,-128.35696,-157.65768,0.8246554,0.15810537,0.19710684,-0.0,0.0,0.0
534.3039,493.88416,34854880,0.2875,0.09574468,-17.07135,-149.04546,0.8246554,0.15810537,0.19710684,-0.0,0.0,0.0
534.3039,493.88416,34854887,0.2875,0.09574468,-17.07135,-149.04546,0.8246554,0.15810537,0.19710684,-0.0,0.0,0.0
636.27075,429.02344,34855122,0.8625,0.08510638,0.0,0.0,0.8246554,0.15810537,0.19710684,-1.17392265E-4,1.5652302E-4,1.17392265E-4
636.27075,429.02344,34855138,0.90000004,0.08510638,0.0,0.0,0.8246554,0.15810537,0.19710684,-1.17392265E-4,1.5652302E-4,1.17392265E-4
636.27075,429.02344,34855155,0.8875,0.08510638,0.010315528,0.007005027,0.8246554,0.15810537,0.19710684,-1.17392265E-4,1.5652302E-4,1.17392265E-4
636.27075,429.02344,34855172,0.8125,0.07446808,0.009909502,0.010516382,0.8246554,0.15810537,0.19710684,-1.17392265E-4,1.5652302E-4,1.17392265E-4
633.5297,463.12964,34855188,0.75,0.12765957,-109.92853,1367.8752,0.8246554,0.15810537,0.19710684,0.0,1.7109435E-4,-3.421887E-5
632.77185,487.65796,34855205,0.7375,0.07446808,-145.07549,2209.7085,0.8246554,0.15810537,0.19710684,0.0,1.7109435E-4,-3.421887E-5
631.57806,513.96716,34855222,0.7375,0.09574468,-130.53545,2438.5571,0.8246554,0.15810537,0.19710684,0.0,1.7109435E-4,-3.421887E-5
631.04083,538.3937,34855238,0.7625,0.07446808,-61.945156,2211.1096,0.8246554,0.15810537,0.19710684,0.0,1.7109435E-4,-3.421887E-5
630.50543,561.4238,34855255,0.7625,0.10638297,-3.0065448,1489.868,0.8246554,0.15810537,0.19710684,0.0,1.7109435E-4,-3.421887E-5
628.8782,582.17456,34855272,0.7625,0.06382979,-18.80489,1083.5431,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
627.43823,598.1648,34855289,0.75,0.08510638,-92.69132,965.9748,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
622.5576,623.4519,34855305,0.71250004,0.10638297,-194.46448,982.28217,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
617.3069,642.5344,34855322,0.65000004,0.06382979,-337.871,1215.8464,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
612.702,648.92053,34855339,0.6625,0.08510638,-390.36185,885.49,0.89172435,-0.089515686,-0.010314465,-2.77987E-4,0.0026408765,-0.001111948
607.4083,651.9922,34855355,0.71250004,0.08510638,-392.1302,340.8781,0.89172435,-0.089515686,-0.010314465,-2.77987E-4,0.0026408765,-0.001111948
601.72186,651.11365,34855372,0.7625,0.08510638,-362.72974,-304.3982,0.89172435,-0.089515686,-0.010314465,-2.77987E-4,0.0026408765,-0.001111948
592.7888,631.8541,34855389,0.75,0.12765957,-401.10175,-972.4335,0.89172435,-0.089515686,-0.010314465,-2.77987E-4,0.0026408765,-0.001111948
586.7061,605.0326,34855406,0.77500004,0.08510638,-486.5318,-1689.4,0.89172435,-0.089515686,-0.010314465,-0.0,-0.0,-0.0
581.33295,571.9829,34855422,0.7875,0.12765957,-466.20932,-2439.7725,0.89172435,-0.089515686,-0.010314465,-0.0,-0.0,-0.0
577.18933,537.9487,34855439,0.8125,0.08510638,-338.79773,-2814.468,0.89172435,-0.089515686,-0.010314465,-0.0,-0.0,-0.0
577.2899,503.1593,34855456,0.8,0.08510638,-98.64164,-2672.7263,0.89172435,-0.089515686,-0.010314465,-0.0,-0.0,-0.0
578.6608,470.03503,34855472,0.8,0.10638297,166.6395,-2115.4675,0.89172435,-0.089515686,-0.010314465,9.631783E-4,8.668605E-4,-4.8158914E-4
584.3109,435.11902,34855489,0.8125,0.08510638,359.2079,-2091.8892,0.89172435,-0.089515686,-0.010314465,9.631783E-4,8.668605E-4,-4.8158914E-4
594.2542,404.43445,34855506,0.8,0.12765957,602.9222,-2015.7386,0.89172435,-0.089515686,-0.010314465,9.631783E-4,8.668605E-4,-4.8158914E-4
605.46747,384.21765,34855523,0.8125,0.06382979,816.19464,-1574.8953,0.89172435,-0.089515686,-0.010314465,9.631783E-4,8.668605E-4,-4.8158914E-4
623.6434,360.2727,34855539,0.825,0.10638297,1088.8641,-1139.6237,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
650.6717,339.27502,34855556,0.825,0.08510638,1523.8298,-970.1213,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
676.1246,327.47644,34855573,0.8,0.06382979,1890.0629,-810.9227,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
701.746,320.005,34855589,0.8125,0.09574468,1945.4152,-491.0043,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
724.25183,319.73755,34855606,0.85,0.08510638,1691.9318,42.859463,0.89172435,-0.089515686,-0.010314465,-9.4904826E-4,-5.69429E-4,7.5923867E-4
740.2347,323.6715,34855623,0.8875,0.09574468,1149.6007,477.97018,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
752.20575,330.46277,34855640,0.8875,0.11702127,687.17725,665.1739,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
757.2742,335.42078,34855656,0.8875,0.12765957,313.41315,699.4271,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
761.3558,344.22864,34855673,0.8875,0.12765957,5.9876018,671.89124,0.89172435,-0.089515686,-0.010314465,0.0,-0.0,0.0
761.72986,351.44177,34855690,0.8875,0.10638297,-151.43246,589.7787,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
760.091,360.2157,34855706,0.85,0.09574468,-273.98175,531.24414,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
754.736,370.3777,34855723,0.8125,0.08510638,-393.59268,617.2198,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
741.0587,384.312,34855740,0.8125,0.09574468,-688.7516,734.01715,0.89172435,-0.089515686,-0.010314465,0.0,0.0,-0.0
720.97833,401.99023,34855756,0.7375,0.10638297,-1230.1946,1017.1496,0.89172435,-0.089515686,-0.010314465,0.0,3.395429E-4,-0.0010186286
698.10754,417.26147,34855773,0.7625,0.09574468,-1654.7552,1164.7755,0.89172435,-0.089515686,-0.010314465,0.0,3.395429E-4,-0.0010186286
681.0054,425.41748,34855790,0.7625,0.06382979,-1642.9744,925.4307,0.89172435,-0.089515686,-0.010314465,0.0,3.395429E-4,-0.0010186286
665.4397,429.6328,34855807,0.77500004,0.06382979,-1284.1874,441.7226,0.89172435,-0.089515686,-0.010314465,0.0,3.395429E-4,-0.0010186286
651.1007,431.583,34855823,0.85,0.09574468,-828.33246,-62.981842,-0.2386204,0.3763876,0.46374798,-0.0,0.0,-0.0
641.36774,431.68896,34855840,0.8625,0.08510638,-563.3025,-251.95467,-0.2386204,0.3763876,0.46374798,-0.0,0.0,-0.0
634.44324,430.68384,34855857,0.875,0.08510638,-359.03848,-235.88712,-0.2386204,0.3763876,0.46374798,-0.0,0.0,-0.0
631.1371,430.8004,34855873,0.825,0.06382979,-176.40385,-164.1585,-0.2386204,0.3763876,0.46374798,-0.0,0.0,-0.0
629.6697,430.8004,34855890,0.7375,0.06382979,31.895077,-88.93989,-0.2386204,0.3763876,0.46374798,-4.8855793E-5,-1.9542317E-4,2.9313477E-4
628.0888,430.8004,34855907,0.32500002,0.08510638,118.74844,-25.546116,-0.2386204,0.3763876,0.46374798,-4.8855793E-5,-1.9542317E-4,2.9313477E-4
628.0888,430.8004,34855913,0.32500002,0.08510638,118.74844,-25.546116,-0.2386204,0.3763876,0.46374798,-4.8855793E-5,-1.9542317E-4,2.9313477E-4
853.20013,366.82825,34856197,0.83750004,0.08510638,0.0,0.0,-0.2386204,0.3763876,0.46374798,0.0,0.0,-0.0
853.20013,366.82825,34856224,0.85,0.09574468,0.0774672,0.034850866,-0.2386204,0.3763876,0.46374798,0.0,0.0,-0.0
844.5268,361.68896,34856241,0.8625,0.10638297,-480.47125,-284.70706,-0.2386204,0.3763876,0.46374798,0.0,0.0,-0.0
825.5598,351.92065,34856258,0.83750004,0.12765957,-1389.4264,-761.16455,-0.2386204,0.3763876,0.46374798,0.0,0.0,-0.0
813.435,349.0581,34856274,0.83750004,0.12765957,-1347.1473,-600.87354,-0.2386204,0.3763876,0.46374798,0.0,0.0,-0.0
802.15393,350.26135,34856291,0.825,0.10638297,-1154.2501,-289.86383,-0.2386204,0.3763876,0.46374798,0.0,0.0,-0.0
790.72687,356.16235,34856308,0.8,0.09574468,-807.8555,235.30852,-0.2386204,0.3763876,0.46374798,-3.0957174E-4,4.643576E-4,6.9653644E-4
781.2311,366.15186,34856325,0.825,0.08510638,-478.1594,762.42804,-0.2386204,0.3763876,0.46374798,-3.0957174E-4,4.643576E-4,6.9653644E-4
767.0559,387.56982,34856341,0.7625,0.08510638,-604.2201,1085.8087,-0.2386204,0.3763876,0.46374798,-3.0957174E-4,4.643576E-4,6.9653644E-4
757.18396,415.85388,34856358,0.7625,0.08510638,-705.8227,1780.1661,-0.2386204,0.3763876,0.46374798,-3.0957174E-4,4.643576E-4,6.9653644E-4
753.1594,433.8131,34856375,0.77500004,0.11702127,-498.18817,1899.9353,-0.2386204,0.3763876,0.46374798,-3.0957174E-4,4.643576E-4,6.9653644E-4
752.7328,452.56335,34856391,0.8,0.12765957,-130.5252,1597.7168,0.81710374,-0.018889904,0.37099838,-0.0,-0.0,0.0
