x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
167.62979,460.53784,46884962,1.0500001,0.12765957,1187.2234,3961.2036,-0.3172139,0.013575077,0.4680004,7.781637E-4,-5.1877584E-4,6.052385E-4
184.78722,492.1808,46884979,1.075,0.08510638,1727.5118,2914.178,-0.3172139,0.013575077,0.4680004,7.781637E-4,-5.1877584E-4,6.052385E-4
205.5119,517.43054,46884996,1.0500001,0.11702127,1744.6327,1563.0205,-0.3172139,0.013575077,0.4680004,7.781637E-4,-5.1877584E-4,6.052385E-4
237.54382,538.6781,46885012,1.0375,0.08510638,1903.1738,808.77673,-0.3172139,0.013575077,0.4680004,7.781637E-4,-5.1877584E-4,6.052385E-4
259.15875,544.83545,46885029,1.0125,0.08510638,1890.5835,229.43488,-0.3172139,0.013575077,0.4680004,-9.4536034E-4,0.0010504004,-8.4032037E-4
272.7282,547.36,46885046,0.9875,0.08510638,1469.7183,-145.8013,-0.3172139,0.013575077,0.4680004,-9.4536034E-4,0.0010504004,-8.4032037E-4
275.63235,546.089,46885062,0.975,0.08510638,618.4683,-454.1984,-0.3172139,0.013575077,0.4680004,-9.4536034E-4,0.0010504004,-8.4032037E-4
269.95755,541.9114,46885079,0.975,0.09574468,-398.71942,-688.53436,-0.3172139,0.013575077,0.4680004,-9.4536034E-4,0.0010504004,-8.4032037E-4
245.0195,528.8119,46885096,1.0500001,0.09574468,-1485.872,-784.76337,-0.6057711,0.026859999,0.69439983,-9.4536034E-4,0.0010504004,-8.4032037E-4
222.16443,516.6847,46885112,1.0500001,0.12765957,-2139.4253,-1017.8542,-0.6057711,0.026859999,0.69439983,0.0,-0.0,-0.0
211.55713,507.47498,46885129,1.0375,0.11702127,-1854.8485,-988.5301,-0.6057711,0.026859999,0.69439983,0.0,-0.0,-0.0
208.64563,483.8728,46885146,1.0500001,0.09574468,-878.02203,-1106.486,-0.6057711,0.026859999,0.69439983,0.0,-0.0,-0.0
223.91492,460.82727,46885163,1.025,0.12765957,550.41455,-1376.1302,-0.6057711,0.026859999,0.69439983,0.0,-0.0,-0.0
263.42758,427.6648,46885179,1.0,0.09574468,2191.92,-1949.8049,-0.6057711,0.026859999,0.69439983,4.330964E-4,-3.712255E-4,0.0
304.22055,404.58545,46885196,0.9875,0.12765957,3357.887,-2175.5452,-0.6057711,0.026859999,0.69439983,4.330964E-4,-3.712255E-4,0.0
335.70157,390.44775,46885213,1.0375,0.09574468,3479.422,-1554.5814,-0.6057711,0.026859999,0.69439983,4.330964E-4,-3.712255E-4,0.0
354.18494,381.14148,46885229,1.0375,0.08510638,2427.7886,-659.23944,-0.6057711,0.026859999,0.69439983,4.330964E-4,-3.712255E-4,0.0
362.0564,378.32898,46885246,1.0500001,0.09574468,724.8176,38.815224,-0.6057711,0.026859999,0.69439983,-0.0,0.0,0.0
365.55743,379.38477,46885263,0.9375,0.09574468,-268.57294,412.17236,-0.6057711,0.026859999,0.69439983,-0.0,0.0,0.0
366.35858,380.15576,46885270,0.6375,0.12765957,-505.30475,469.88272,-0.6057711,0.026859999,0.69439983,-0.0,0.0,0.0
366.35858,380.15576,46885277,0.6375,0.12765957,-505.30475,469.88272,-0.6057711,0.026859999,0.69439983,-0.0,0.0,0.0
401.84705,397.92578,46885512,0.6375,0.10638297,0.0,0.0,-0.6057711,0.026859999,0.69439983,-2.8864449E-4,0.0,-4.041023E-4
387.8516,395.26025,46885530,1.0375,0.11702127,743.1204,141.56494,-0.6057711,0.026859999,0.69439983,0.0,-0.0,0.0
382.09363,397.57153,46885547,1.075,0.11702127,178.99551,249.18172,-0.6057711,0.026859999,0.69439983,0.0,-0.0,0.0
360.084,419.91797,46885564,1.0625,0.08510638,-1177.3103,1337.9078,-0.6057711,0.026859999,0.69439983,0.0,-0.0,0.0
347.0705,456.85083,46885580,1.025,0.10638297,-1263.0864,2641.0754,-0.6057711,0.026859999,0.69439983,0.0,-0.0,0.0
345.4448,485.8457,46885597,1.0375,0.08510638,-715.45544,2859.8118,-0.6057711,0.026859999,0.69439983,-0.004758996,3.6607662E-4,0.0014643065
349.5258,500.09314,46885614,1.0125,0.12765957,-55.037212,2254.0405,-0.6057711,0.026859999,0.69439983,-0.004758996,3.6607662E-4,0.0014643065
355.78943,505.84668,46885631,0.9875,0.12765957,823.7852,818.9494,-0.6057711,0.026859999,0.69439983,-0.004758996,3.6607662E-4,0.0014643065
372.99417,501.14868,46885647,0.95,0.10638297,1161.6737,-492.95416,-0.6057711,0.026859999,0.69439983,-0.004758996,3.6607662E-4,0.0014643065
392.72028,478.56396,46885664,0.9875,0.08510638,1410.2749,-1401.4081,-0.5406169,0.23748803,0.34751987,-0.0,0.0,-0.0
408.02643,454.46765,46885681,1.0125,0.10638297,1497.0377,-2097.6704,-0.5406169,0.23748803,0.34751987,-0.0,0.0,-0.0
420.54706,434.94324,46885697,1.0,0.09574468,1158.3018,-2082.2632,-0.5406169,0.23748803,0.34751987,-0.0,0.0,-0.0
429.83295,425.07837,46885714,1.0,0.08510638,701.9854,-1482.455,-0.5406169,0.23748803,0.34751987,-0.0,0.0,-0.0
436.82767,423.69238,46885731,1.0,0.08510638,320.75336,-438.05322,-0.5406169,0.23748803,0.34751987,3.4402512E-4,-3.4402512E-4,5.7337522E-5
441.35245,428.82556,46885748,0.9875,0.08510638,156.30948,464.55325,-0.5406169,0.23748803,0.34751987,3.4402512E-4,-3.4402512E-4,5.7337522E-5
444.71155,437.14026,46885764,0.96250004,0.09574468,78.35914,928.4901,-0.5406169,0.23748803,0.34751987,3.4402512E-4,-3.4402512E-4,5.7337522E-5
444.83307,438.797,46885781,0.96250004,0.08510638,-47.4145,838.7215,-0.5406169,0.23748803,0.34751987,3.4402512E-4,-3.4402512E-4,5.7337522E-5
446.2213,432.97302,46885798,0.95,0.08510638,-97.28142,149.35545,-0.5406169,0.23748803,0.34751987,0.0,0.0,-0.0
452.7002,417.29053,46885814,0.96250004,0.10638297,95.14037,-759.10956,-0.5406169,0.23748803,0.34751987,0.0,0.0,-0.0
466.581,400.89014,46885831,0.95,0.11702127,538.2679,-1360.6161,-0.5406169,0.23748803,0.34751987,0.0,0.0,-0.0
490.92413,386.9862,46885848,0.96250004,0.08510638,1289.7625,-1448.1902,-0.5406169,0.23748803,0.34751987,0.0,0.0,-0.0
516.3976,386.81262,46885865,0.9125,0.08510638,1923.3804,-816.87115,-0.5406169,0.23748803,0.34751987,0.0,0.0,-0.0
532.5228,396.69946,46885881,0.9125,0.12765957,1829.0042,271.37308,-0.5406169,0.23748803,0.34751987,-0.0,0.0,0.0
543.1752,419.9944,46885898,0.9125,0.08510638,1158.9486,1338.925,-0.5406169,0.23748803,0.34751987,-0.0,0.0,0.0
542.83844,448.2611,46885915,0.9375,0.10638297,225.18138,2276.5696,-0.5406169,0.23748803,0.34751987,-0.0,0.0,0.0
534.6698,473.7301,46885931,0.96250004,0.09574468,-651.22284,2355.655,-0.5406169,0.23748803,0.34751987,-0.0,0.0,0.0
523.3075,495.66113,46885948,0.825,0.12765957,-1033.5765,1986.3651,-0.5406169,0.23748803,0.34751987,-0.0,0.0,0.0
521.30817,498.32666,46885960,0.3625,0.12765957,-1090.6857,1378.149,-0.5406169,0.23748803,0.34751987,-0.0,0.0,0.0
521.30817,498.32666,46885963,0.3625,0.12765957,-1090.6857,1378.149,-0.5406169,0.23748803,0.34751987,-0.0,0.0,0.0
587.2867,415.69592,46886109,1.0125,0.11702127,0.0,0.0,-0.5406169,0.23748803,0.34751987,0.0,-0.0,-0.0
587.2867,436.01233,46886132,1.0125,0.09574468,-0.09591639,3776.792,-0.5406169,0.23748803,0.34751987,0.0,-0.0,-0.0
585.3586,488.93726,46886148,0.9375,0.09574468,-148.6933,4432.2275,-0.5406169,0.23748803,0.34751987,-1.9851016E-4,1.191061E-4,3.9702034E-5
584.28766,547.7726,46886165,0.675,0.11702127,-130.69383,4706.669,-0.5406169,0.23748803,0.34751987,-1.9851016E-4,1.191061E-4,3.9702034E-5
586.8381,598.8627,46886182,0.625,0.11702127,59.546745,4330.471,-0.5406169,0.23748803,0.34751987,-1.9851016E-4,1.191061E-4,3.9702034E-5
587.87524,634.2833,46886199,0.575,0.09574468,116.21612,3412.7148,-0.5406169,0.23748803,0.34751987,-1.9851016E-4,1.191061E-4,3.9702034E-5
587.7865,649.66223,46886215,0.625,0.09574468,121.55799,1316.0406,-0.5406169,0.23748803,0.34751987,-1.9851016E-4,1.191061E-4,3.9702034E-5
588.2864,651.1493,46886232,0.675,0.08510638,78.08434,-68.11154,-0.29649353,0.18999028,1.8540163,-0.0,0.0,0.0
588.2864,634.8218,46886249,0.7375,0.11702127,-10.076737,-1337.3976,-0.29649353,0.18999028,1.8540163,-0.0,0.0,0.0
587.0582,583.5491,46886265,0.83750004,0.09574468,-49.100784,-2937.0684,-0.29649353,0.18999028,1.8540163,-0.0,0.0,0.0
585.7872,527.3474,46886282,0.9125,0.09574468,-95.28469,-4413.525,-0.29649353,0.18999028,1.8540163,-0.0,0.0,0.0
590.08704,479.8374,46886299,0.96250004,0.09574468,17.732502,-4697.7007,-0.29649353,0.18999028,1.8540163,0.0033307716,4.5419612E-4,6.0559483E-4
602.3203,442.25525,46886316,0.96250004,0.08510638,448.4264,-3674.147,-0.29649353,0.18999028,1.8540163,0.0033307716,4.5419612E-4,6.0559483E-4
616.8372,418.66235,46886332,0.975,0.10638297,958.80066,-1894.5847,-0.29649353,0.18999028,1.8540163,0.0033307716,4.5419612E-4,6.0559483E-4
634.881,401.57947,46886349,0.90000004,0.11702127,1358.7665,-704.82086,-0.29649353,0.18999028,1.8540163,0.0033307716,4.5419612E-4,6.0559483E-4
647.23914,397.03735,46886366,0.925,0.10638297,1307.3688,0.8948707,-0.29649353,0.18999028,1.8540163,-2.725961E-4,2.725961E-4,-2.180769E-4
655.1388,401.35217,46886382,0.925,0.10638297,844.31445,617.3196,-0.29649353,0.18999028,1.8540163,-2.725961E-4,2.725961E-4,-2.180769E-4
661.84753,427.00073,46886399,0.975,0.08510638,374.8355,1483.2839,-0.29649353,0.18999028,1.8540163,-2.725961E-4,2.725961E-4,-2.180769E-4
653.6933,454.5371,46886416,0.975,0.11702127,-238.15567,2255.967,-0.29649353,0.18999028,1.8540163,-2.725961E-4,2.725961E-4,-2.180769E-4
640.9345,476.56042,46886432,0.96250004,0.08510638,-870.3093,2425.6392,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
618.9408,499.1891,46886449,0.9875,0.12765957,-1458.7296,2029.0995,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
603.0899,511.03857,46886466,0.875,0.11702127,-1673.7759,1208.0352,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
593.2847,516.0968,46886479,0.375,0.12765957,-1527.0704,537.184,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
593.2847,516.0968,46886487,0.375,0.12765957,-1527.0704,537.184,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
722.74255,447.682,46886649,0.925,0.09574468,0.0,0.0,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
722.74255,447.682,46886666,0.9125,0.08510638,-0.58151585,-0.35533106,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
722.74255,447.682,46886683,0.975,0.09574468,0.018312018,0.009557942,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
696.0112,427.28455,46886700,0.9875,0.08510638,-1658.3718,-1276.7234,-0.29649353,0.18999028,1.8540163,-0.0,0.0,-0.0
684.3001,430.47754,46886717,1.0,0.08510638,-1445.3389,-584.68066,-0.29649353,0.18999028,1.8540163,-0.0012880845,6.93584E-4,0.0
673.10565,444.3734,46886733,1.0,0.12765957,-1168.1542,264.70923,-0.29649353,0.18999028,1.8540163,-0.0012880845,6.93584E-4,0.0
665.2613,479.81543,46886750,0.90000004,0.08510638,-669.9864,1894.6721,-0.29649353,0.18999028,1.8540163,-0.0012880845,6.93584E-4,0.0
670.58356,507.02136,46886767,0.71250004,0.10638297,85.013824,2801.9753,-0.29649353,0.18999028,1.8540163,-0.0012880845,6.93584E-4,0.0
677.353,516.15344,46886783,0.6625,0.08510638,569.3303,2118.811,0.47480515,-0.3840077,0.2752123,0.0,0.0038653032,0.0
691.73505,512.8989,46886800,0.675,0.12765957,1100.7885,582.4145,0.47480515,-0.3840077,0.2752123,0.0,0.0038653032,0.0
704.0626,496.12732,46886817,0.7875,0.07446808,1285.3948,-1138.1053,0.47480515,-0.3840077,0.2752123,0.0,0.0038653032,0.0
718.45184,458.568,46886834,0.8625,0.10638297,1168.2494,-2555.304,0.47480515,-0.3840077,0.2752123,0.0,0.0038653032,0.0
723.689,434.70142,46886850,0.925,0.08510638,794.4972,-2855.8071,0.47480515,-0.3840077,0.2752123,0.0,-0.0,-0.0
725.27515,425.29138,46886867,0.975,0.08510638,226.63736,-1893.6667,0.47480515,-0.3840077,0.2752123,0.0,-0.0,-0.0
725.24176,422.6836,46886884,1.0,0.08510638,-185.48537,-602.04346,0.47480515,-0.3840077,0.2752123,0.0,-0.0,-0.0
726.45233,430.14783,46886900,1.0,0.08510638,-282.15524,626.3356,0.47480515,-0.3840077,0.2752123,0.0,-0.0,-0.0
726.8972,449.5652,46886917,0.96250004,0.10638297,-178.85881,1485.0829,0.47480515,-0.3840077,0.2752123,6.671113E-4,2.964939E-4,-3.7061737E-4
727.9469,465.71484,46886934,0.8625,0.08510638,-6.646768,1690.295,0.47480515,-0.3840077,0.2752123,6.671113E-4,2.964939E-4,-3.7061737E-4
731.094,468.49707,46886951,0.8625,0.08510638,118.61801,1271.1855,0.47480515,-0.3840077,0.2752123,6.671113E-4,2.964939E-4,-3.7061737E-4
739.4776,465.01428,46886967,0.875,0.12765957,334.3352,217.70445,0.47480515,-0.3840077,0.2752123,6.671113E-4,2.964939E-4,-3.7061737E-4
758.4379,450.22644,46886984,0.9125,0.10638297,869.01086,-906.2342,0.47480515,-0.3840077,0.2752123,6.671113E-4,2.964939E-4,-3.7061737E-4
780.7935,436.8302,46887001,0.925,0.08510638,1485.8198,-1465.8987,0.47480515,-0.3840077,0.2752123,-0.0,0.0,-0.0
800.3427,437.1172,46887017,0.925,0.09574468,1749.4952,-1051.3673,0.47480515,-0.3840077,0.2752123,-0.0,0.0,-0.0
815.87415,456.47046,46887034,0.825,0.12765957,1460.9331,186.48755,0.47480515,-0.3840077,0.2752123,-0.0,0.0,-0.0
822.9218,492.9734,46887051,0.7,0.08510638,811.3492,1988.414,0.47480515,-0.3840077,0.2752123,-0.0,0.0,-0.0
820.93854,529.9863,46887067,0.625,0.10638297,17.078218,3170.5337,0.47480515,-0.3840077,0.2752123,0.0,0.0,0.0
821.2105,547.19434,46887076,0.2875,0.12765957,-281.75153,3377.2698,0.47480515,-0.3840077,0.2752123,0.0,0.0,0.0
821.2105,547.19434,46887083,0.2875,0.12765957,-281.75153,3377.2698,0.47480515,-0.3840077,0.2752123,0.0,0.0,0.0
