x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
389.74265,405.52625,27727963,1.0125,0.10638297,2056.9998,-798.22675,0.29259637,-0.0062360764,0.1153698,9.925527E-5,-5.9553164E-5,-1.9851053E-5
398.19437,402.77844,27727980,1.0,0.12765957,1196.9696,-174.7319,0.29259637,-0.0062360764,0.1153698,-4.2575665E-4,2.55454E-4,2.1287832E-4
401.97552,401.47986,27727996,0.975,0.12765957,155.3334,207.43138,0.29259637,-0.0062360764,0.1153698,-4.2575665E-4,2.55454E-4,2.1287832E-4
403.19522,401.47986,27728013,0.8875,0.12765957,-342.66174,263.81628,0.29259637,-0.0062360764,0.1153698,-4.2575665E-4,2.55454E-4,2.1287832E-4
403.8464,401.47986,27728024,0.2375,0.12765957,-400.63263,242.81575,0.29259637,-0.0062360764,0.1153698,-4.2575665E-4,2.55454E-4,2.1287832E-4
403.8464,401.47986,27728031,0.2375,0.12765957,-400.63263,242.81575,0.29259637,-0.0062360764,0.1153698,-4.2575665E-4,2.55454E-4,2.1287832E-4
468.32538,391.7063,27728266,0.95,0.10638297,0.0,0.0,0.29259637,-0.0062360764,0.1153698,6.612907E-4,1.20234676E-4,-8.4164273E-4
468.32538,391.7063,27728297,0.95,0.09574468,-0.014918267,-0.012873136,0.29259637,-0.0062360764,0.1153698,6.612907E-4,1.20234676E-4,-8.4164273E-4
440.05322,411.03137,27728314,1.0125,0.10638297,-1967.1213,1314.0197,0.29259637,-0.0062360764,0.1153698,6.612907E-4,1.20234676E-4,-8.4164273E-4
427.1686,436.53467,27728331,0.9875,0.11702127,-1564.889,1904.627,0.29259637,-0.0062360764,0.1153698,-7.1142946E-4,2.1890138E-4,4.925281E-4
422.6761,462.37097,27728347,0.975,0.09574468,-940.0144,2102.133,0.29259637,-0.0062360764,0.1153698,-7.1142946E-4,2.1890138E-4,4.925281E-4
425.20938,480.9829,27728364,0.90000004,0.09574468,-326.21567,1961.2075,0.29259637,-0.0062360764,0.1153698,-7.1142946E-4,2.1890138E-4,4.925281E-4
430.9719,490.11792,27728381,0.83750004,0.08510638,571.3835,1231.3752,0.29259637,-0.0062360764,0.1153698,-7.1142946E-4,2.1890138E-4,4.925281E-4
444.7868,490.74463,27728397,0.875,0.08510638,1119.5383,225.97063,-0.0939229,0.051011086,0.2522955,-1.09038854E-4,1.90818E-4,-2.7259714E-5
457.5553,478.71814,27728414,0.90000004,0.10638297,1143.2633,-811.91223,-0.0939229,0.051011086,0.2522955,-1.09038854E-4,1.90818E-4,-2.7259714E-5
465.8849,463.64624,27728431,0.90000004,0.10638297,957.82996,-1402.0452,-0.0939229,0.051011086,0.2522955,-1.09038854E-4,1.90818E-4,-2.7259714E-5
470.115,454.2743,27728448,0.85,0.09574468,541.5575,-1403.6007,-0.0939229,0.051011086,0.2522955,-1.09038854E-4,1.90818E-4,-2.7259714E-5
474.32404,451.23596,27728464,0.8875,0.11702127,130.44055,-819.6964,-0.0939229,0.051011086,0.2522955,0.0,-0.0,0.0
480.66803,453.91162,27728481,0.8,0.12765957,51.654404,5.189207,-0.0939229,0.051011086,0.2522955,0.0,-0.0,0.0
486.964,460.24963,27728498,0.7875,0.08510638,256.51425,611.0004,-0.0939229,0.051011086,0.2522955,0.0,-0.0,0.0
492.7898,465.07703,27728514,0.825,0.08510638,391.60986,748.2805,-0.0939229,0.051011086,0.2522955,0.0,-0.0,0.0
499.32306,463.16138,27728531,0.8,0.09574468,434.69568,417.47684,-0.0939229,0.051011086,0.2522955,-4.4598247E-4,1.2163158E-4,-1.6217545E-4
508.11743,451.54407,27728548,0.875,0.09574468,449.1868,-245.89578,-0.0939229,0.051011086,0.2522955,-4.4598247E-4,1.2163158E-4,-1.6217545E-4
516.94104,434.9801,27728564,0.83750004,0.08510638,542.7309,-1063.139,-0.0939229,0.051011086,0.2522955,-4.4598247E-4,1.2163158E-4,-1.6217545E-4
527.3319,418.48547,27728581,0.85,0.12765957,641.2104,-1444.141,-0.0939229,0.051011086,0.2522955,-4.4598247E-4,1.2163158E-4,-1.6217545E-4
543.31885,405.76184,27728598,0.90000004,0.10638297,835.2408,-1328.3383,-0.0939229,0.051011086,0.2522955,3.6862455E-4,-8.191657E-5,3.276663E-4
560.31195,400.38403,27728615,0.8875,0.10638297,1075.274,-793.52924,-0.0939229,0.051011086,0.2522955,3.6862455E-4,-8.191657E-5,3.276663E-4
570.8295,399.9662,27728631,0.8625,0.12765957,1046.9905,-139.29172,-0.0939229,0.051011086,0.2522955,3.6862455E-4,-8.191657E-5,3.276663E-4
576.54266,401.8141,27728648,0.875,0.12765957,700.6828,323.55347,-0.0939229,0.051011086,0.2522955,3.6862455E-4,-8.191657E-5,3.276663E-4
579.9652,405.3468,27728665,0.85,0.11702127,108.185646,507.55185,-0.0939229,0.051011086,0.2522955,3.6862455E-4,-8.191657E-5,3.276663E-4
585.3279,423.48242,27728681,0.9125,0.08510638,-66.43245,824.2401,-0.0939229,0.051011086,0.2522955,1.709958E-4,0.0,4.885594E-5
586.9892,448.33728,27728698,0.8125,0.12765957,24.894245,1476.907,-0.0939229,0.051011086,0.2522955,1.709958E-4,0.0,4.885594E-5
582.4717,470.14392,27728715,0.77500004,0.07446808,-97.485634,1923.5867,-0.0939229,0.051011086,0.2522955,1.709958E-4,0.0,4.885594E-5
575.9685,483.1466,27728732,0.83750004,0.08510638,-423.48123,1685.6426,-0.0939229,0.051011086,0.2522955,1.709958E-4,0.0,4.885594E-5
568.1405,491.354,27728748,0.8625,0.09574468,-682.44745,835.1981,-0.0939229,0.051011086,0.2522955,-6.5934E-4,0.0,4.7095717E-5
557.93854,495.547,27728765,0.85,0.09574468,-793.9259,69.90417,-0.0939229,0.051011086,0.2522955,-6.5934E-4,0.0,4.7095717E-5
551.4529,493.99402,27728782,0.8875,0.08510638,-673.34155,-303.62622,-0.0939229,0.051011086,0.2522955,-6.5934E-4,0.0,4.7095717E-5
548.27484,490.30115,27728798,0.4625,0.08510638,-380.3399,-476.5529,-0.0939229,0.051011086,0.2522955,-6.5934E-4,0.0,4.7095717E-5
549.299,487.66467,27728807,0.175,0.08510638,-242.34544,-540.6528,-0.0939229,0.051011086,0.2522955,0.0012767727,-0.0010514598,3.004171E-4
549.299,487.66467,27728814,0.175,0.08510638,-242.34544,-540.6528,-0.0939229,0.051011086,0.2522955,0.0012767727,-0.0010514598,3.004171E-4
660.26294,481.44507,27728984,0.83750004,0.06382979,0.0,0.0,0.4928617,-0.26319098,0.39383602,-0.0010299234,-6.058373E-5,3.6350236E-4
655.4008,511.45264,27729016,0.77500004,0.12765957,-430.85178,2771.113,0.4928617,-0.26319098,0.39383602,0.0,0.0,-0.0
652.2665,547.18616,27729032,0.725,0.07446808,-278.67337,2946.0386,0.4928617,-0.26319098,0.39383602,0.0,0.0,-0.0
647.596,581.1023,27729049,0.71250004,0.08510638,-303.55536,2728.81,0.4928617,-0.26319098,0.39383602,0.0,0.0,-0.0
643.4768,599.7638,27729066,0.71250004,0.11702127,-307.07025,2048.748,0.4928617,-0.26319098,0.39383602,0.0,0.0,-0.0
639.44604,607.2993,27729083,0.675,0.12765957,-300.48636,1204.3927,0.4928617,-0.26319098,0.39383602,0.0,0.0,-0.0
636.35046,606.4752,27729099,0.6625,0.06382979,-224.08063,-185.63985,0.4928617,-0.26319098,0.39383602,-0.0,0.0,0.0
627.2348,573.68823,27729116,0.75,0.10638297,-337.1838,-1565.7672,0.4928617,-0.26319098,0.39383602,-0.0,0.0,0.0
623.7198,523.13184,27729133,0.825,0.09574468,-375.8169,-3223.2256,0.4928617,-0.26319098,0.39383602,-0.0,0.0,0.0
619.28436,469.6305,27729149,0.825,0.09574468,-353.6202,-4369.299,0.4928617,-0.26319098,0.39383602,-0.0,0.0,0.0
619.8042,426.37708,27729166,0.9125,0.08510638,-145.5145,-4285.2275,0.4928617,-0.26319098,0.39383602,4.4598247E-4,0.0,-2.027193E-4
624.491,398.93347,27729183,0.9375,0.09574468,221.55559,-2872.6318,0.4928617,-0.26319098,0.39383602,4.4598247E-4,0.0,-2.027193E-4
633.3949,380.28174,27729199,0.90000004,0.09574468,571.66473,-1227.2776,0.4928617,-0.26319098,0.39383602,4.4598247E-4,0.0,-2.027193E-4
649.0433,368.87866,27729216,0.85,0.08510638,955.1946,-195.80853,0.4928617,-0.26319098,0.39383602,4.4598247E-4,0.0,-2.027193E-4
667.33636,367.57605,27729233,0.825,0.08510638,1297.8145,335.35156,0.4928617,-0.26319098,0.39383602,-0.0011773353,7.6180516E-4,2.7702004E-4
683.0437,376.05957,27729250,0.825,0.07446808,1371.6674,757.45496,0.4928617,-0.26319098,0.39383602,-0.0011773353,7.6180516E-4,2.7702004E-4
695.17786,388.9491,27729266,0.8125,0.11702127,1143.0018,1182.5853,0.4928617,-0.26319098,0.39383602,-0.0011773353,7.6180516E-4,2.7702004E-4
704.72577,410.7871,27729283,0.825,0.08510638,683.894,1518.6044,0.4928617,-0.26319098,0.39383602,-0.0011773353,7.6180516E-4,2.7702004E-4
703.54065,433.29224,27729300,0.8125,0.09574468,138.10913,1815.1731,0.4928617,-0.26319098,0.39383602,3.9843566E-4,-1.5937426E-4,1.9921783E-4
695.9126,450.2472,27729316,0.8,0.12765957,-432.9696,1681.2343,0.4928617,-0.26319098,0.39383602,3.9843566E-4,-1.5937426E-4,1.9921783E-4
686.15485,459.89453,27729333,0.85,0.08510638,-868.97577,1153.1387,0.4928617,-0.26319098,0.39383602,3.9843566E-4,-1.5937426E-4,1.9921783E-4
669.3344,470.8628,27729350,0.8875,0.08510638,-1234.3745,631.9785,0.4928617,-0.26319098,0.39383602,3.9843566E-4,-1.5937426E-4,1.9921783E-4
656.56915,472.9591,27729367,0.8875,0.09574468,-1212.9104,13.880167,0.4928617,-0.26319098,0.39383602,-5.1564607E-4,8.5941014E-5,-1.7188203E-4
648.6109,473.4486,27729383,0.7,0.09574468,-886.2863,-137.90224,0.4928617,-0.26319098,0.39383602,-5.1564607E-4,8.5941014E-5,-1.7188203E-4
647.26715,473.4486,27729387,0.45000002,0.11702127,-822.38965,-185.09663,0.4928617,-0.26319098,0.39383602,-5.1564607E-4,8.5941014E-5,-1.7188203E-4
647.26715,473.4486,27729395,0.45000002,0.11702127,-822.38965,-185.09663,0.4928617,-0.26319098,0.39383602,-5.1564607E-4,8.5941014E-5,-1.7188203E-4
821.2105,426.3579,27729646,0.7375,0.07446808,0.0,0.0,-0.46971065,0.29344702,-1.3809309,0.0,1.2451326E-4,-4.9805304E-4
821.2105,426.3579,27729667,0.7375,0.08510638,0.20197353,0.10255747,-0.46971065,0.29344702,-1.3809309,0.0,0.0,-0.0
821.2105,426.3579,27729684,0.8,0.12765957,-0.09477633,-0.047944933,-0.46971065,0.29344702,-1.3809309,0.0,0.0,-0.0
795.89764,406.13293,27729701,0.875,0.10638297,-1416.3546,-1152.1853,-0.46971065,0.29344702,-1.3809309,0.0,0.0,-0.0
772.4059,398.99658,27729717,0.925,0.10638297,-1963.1604,-1141.8014,-0.46971065,0.29344702,-1.3809309,-0.0019418693,0.0010592014,7.0613425E-4
746.24896,400.4934,27729734,0.9125,0.12765957,-2157.602,-652.0054,-0.46971065,0.29344702,-1.3809309,-0.0019418693,0.0010592014,7.0613425E-4
725.4361,406.9386,27729751,0.925,0.10638297,-1907.0658,268.7042,-0.46971065,0.29344702,-1.3809309,-0.0019418693,0.0010592014,7.0613425E-4
715.32385,417.14563,27729768,0.8875,0.08510638,-1212.9222,865.0163,-0.46971065,0.29344702,-1.3809309,-0.0019418693,0.0010592014,7.0613425E-4
709.15717,449.18774,27729784,0.7625,0.12765957,-392.9648,1744.3286,-0.46971065,0.29344702,-1.3809309,-0.0019418693,0.0010592014,7.0613425E-4
716.4776,464.98962,27729801,0.6875,0.06382979,390.02496,1872.9122,-0.46971065,0.29344702,-1.3809309,9.1892536E-5,1.8378507E-5,3.6757014E-5
729.0549,474.88538,27729818,0.6625,0.06382979,1058.7726,1434.0275,-0.46971065,0.29344702,-1.3809309,9.1892536E-5,1.8378507E-5,3.6757014E-5
745.9733,475.09863,27729834,0.6375,0.08510638,1435.1458,539.27655,-0.46971065,0.29344702,-1.3809309,9.1892536E-5,1.8378507E-5,3.6757014E-5
760.95276,462.7119,27729851,0.71250004,0.10638297,1474.3628,-843.35803,-0.46971065,0.29344702,-1.3809309,9.1892536E-5,1.8378507E-5,3.6757014E-5
773.89276,442.943,27729868,0.7375,0.06382979,1138.3959,-1512.0073,-0.46971065,0.29344702,-1.3809309,0.0,2.7052412E-5,-2.164193E-4
786.19464,418.4098,27729885,0.85,0.10638297,867.47833,-2002.8092,-0.46971065,0.29344702,-1.3809309,0.0,2.7052412E-5,-2.164193E-4
791.3999,411.2395,27729901,0.7875,0.12765957,456.6653,-1650.4309,-0.46971065,0.29344702,-1.3809309,0.0,2.7052412E-5,-2.164193E-4
798.6762,410.55933,27729918,0.7875,0.12765957,225.92174,-613.19934,-0.46971065,0.29344702,-1.3809309,0.0,2.7052412E-5,-2.164193E-4
812.2573,435.51428,27729935,0.75,0.08510638,341.15262,862.31464,-0.46971065,0.29344702,-1.3809309,-2.4196437E-5,0.0,3.6294656E-5
822.25476,469.26563,27729951,0.5625,0.08510638,613.43024,2458.1692,-0.46971065,0.29344702,-1.3809309,-2.4196437E-5,0.0,3.6294656E-5
826.66693,488.25574,27729968,0.5625,0.08510638,646.0675,2781.6335,-0.46971065,0.29344702,-1.3809309,-2.4196437E-5,0.0,3.6294656E-5
828.7517,501.14722,27729985,0.4,0.10638297,270.05353,1842.8331,-0.46971065,0.29344702,-1.3809309,-2.4196437E-5,0.0,3.6294656E-5
829.75726,504.72217,27730002,0.425,0.10638297,-83.895004,574.63824,-0.46971065,0.29344702,-1.3809309,6.710883E-5,-5.0331622E-5,0.0
830.29065,503.51,27730018,0.58750004,0.08510638,-216.48666,-447.2601,-0.46971065,0.29344702,-1.3809309,6.710883E-5,-5.0331622E-5,0.0
834.36145,494.03113,27730035,0.65000004,0.06382979,-13.93906,-812.1744,-0.46971065,0.29344702,-1.3809309,6.710883E-5,-5.0331622E-5,0.0
843.7381,457.89612,27730052,0.6875,0.10638297,329.75775,-1658.571,-0.46971065,0.29344702,-1.3809309,6.710883E-5,-5.0331622E-5,0.0
853.43665,429.28113,27730068,0.725,0.07446808,625.9146,-2433.3943,-0.19176853,0.0027575493,0.383255,-1.5005995E-5,0.0,-7.5029975E-6
863.9777,420.90308,27730085,0.7,0.10638297,820.60803,-2071.138,-0.19176853,0.0027575493,0.383255,-1.5005995E-5,0.0,-7.5029975E-6
877.53674,415.69592,27730102,0.7625,0.10638297,902.62714,-904.85443,-0.19176853,0.0027575493,0.383255,-1.5005995E-5,0.0,-7.5029975E-6
886.96716,420.46777,27730119,0.71250004,0.053191487,824.0295,481.64557,-0.19176853,0.0027575493,0.383255,-1.5005995E-5,0.0,-7.5029975E-6
896.4839,446.29932,27730135,0.65000004,0.09574468,671.44977,1501.5428,-0.19176853,0.0027575493,0.383255,-1.5005995E-5,0.0,-7.5029975E-6
899.8877,472.6809,27730152,0.5625,0.08510638,362.1643,2239.3718,-0.19176853,0.0027575493,0.383255,-6.843774E-5,3.421887E-4,0.0
902.0833,485.3501,27730169,0.625,0.08510638,29.616806,2214.675,-0.19176853,0.0027575493,0.383255,-6.843774E-5,3.421887E-4,0.0
902.18414,485.8877,27730170,0.3375,0.11702127,12.959686,2047.0405,-0.19176853,0.0027575493,0.383255,-6.843774E-5,3.421887E-4,0.0
902.18414,485.8877,27730178,0.3375,0.11702127,12.959686,2047.0405,-0.19176853,0.0027575493,0.383255,-6.843774E-5,3.421887E-4,0.0
