x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.20984,498.32666,34860519,0.7375,0.08510638,555.396,65.44918,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
551.40753,485.62805,34860536,0.7625,0.053191487,964.8856,-421.34833,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
568.8507,466.43628,34860552,0.8125,0.12765957,1359.9492,-1117.2659,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
585.8918,444.89258,34860569,0.8125,0.09574468,1351.694,-1715.1902,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
602.64197,426.1515,34860586,0.825,0.08510638,1171.7013,-1789.256,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
618.8794,410.27332,34860602,0.83750004,0.10638297,979.3427,-1327.7479,0.15469766,-0.2010305,-0.41515493,-3.287648E-5,1.643824E-5,1.643824E-5
636.01056,399.2882,34860619,0.77500004,0.11702127,952.6749,-825.56866,0.15469766,-0.2010305,-0.41515493,-3.287648E-5,1.643824E-5,1.643824E-5
653.2471,393.90515,34860636,0.7875,0.09574468,999.7467,-353.77722,0.15469766,-0.2010305,-0.41515493,-3.287648E-5,1.643824E-5,1.643824E-5
669.62274,393.48328,34860653,0.77500004,0.09574468,1019.7882,63.741024,0.15469766,-0.2010305,-0.41515493,-3.287648E-5,1.643824E-5,1.643824E-5
683.1364,395.9796,34860669,0.7875,0.12765957,933.2111,358.11096,0.15469766,-0.2010305,-0.41515493,-0.0,0.0,0.0
694.24835,403.2544,34860686,0.7625,0.12765957,738.7605,610.59467,0.15469766,-0.2010305,-0.41515493,-0.0,0.0,0.0
701.9936,413.40247,34860703,0.7875,0.07446808,474.17645,772.34064,0.15469766,-0.2010305,-0.41515493,-0.0,0.0,0.0
708.54614,433.9054,34860719,0.7625,0.08510638,297.41873,1147.262,0.15469766,-0.2010305,-0.41515493,-0.0,0.0,0.0
707.6363,448.37378,34860736,0.7875,0.12765957,16.241442,1309.1157,0.15469766,-0.2010305,-0.41515493,-1.14279785E-4,-0.0019427565,0.0
702.51526,464.87305,34860753,0.8125,0.09574468,-331.32193,1286.0411,0.15469766,-0.2010305,-0.41515493,-1.14279785E-4,-0.0019427565,0.0
697.43506,472.7589,34860770,0.825,0.07446808,-571.0595,929.4983,0.15469766,-0.2010305,-0.41515493,-1.14279785E-4,-0.0019427565,0.0
690.0785,480.63965,34860786,0.83750004,0.08510638,-661.87585,371.48187,0.15469766,-0.2010305,-0.41515493,-1.14279785E-4,-0.0019427565,0.0
681.8065,488.0752,34860803,0.85,0.08510638,-608.4124,249.72585,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
673.5321,493.0963,34860820,0.8625,0.09574468,-585.6382,177.72177,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
668.3358,494.7727,34860836,0.8125,0.08510638,-499.8421,136.3152,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
664.2815,495.66113,34860853,0.825,0.10638297,-305.00214,-8.851459,0.15469766,-0.2010305,-0.41515493,0.0,0.0,0.0
657.21936,494.3806,34860870,0.7,0.08510638,-197.7565,-165.84145,0.011757851,0.1431756,-0.11612415,7.4123476E-5,8.1535825E-4,0.0
648.7034,490.64063,34860887,0.275,0.09574468,-369.12027,-274.42078,0.011757851,0.1431756,-0.11612415,7.4123476E-5,8.1535825E-4,0.0
648.26685,490.3302,34860888,0.2375,0.11702127,-390.2707,-283.73346,0.011757851,0.1431756,-0.11612415,7.4123476E-5,8.1535825E-4,0.0
648.26685,490.3302,34860896,0.2375,0.11702127,-390.2707,-283.73346,0.011757851,0.1431756,-0.11612415,7.4123476E-5,8.1535825E-4,0.0
754.7322,438.797,34861065,0.9125,0.09574468,0.0,0.0,0.011757851,0.1431756,-0.11612415,0.0,0.0,-0.0
754.7322,438.797,34861087,0.85,0.09574468,0.051517162,0.031533696,0.011757851,0.1431756,-0.11612415,-0.0013009866,-6.504933E-4,9.757399E-4
754.7322,449.4911,34861104,0.8,0.11702127,-0.0033288118,790.56354,0.011757851,0.1431756,-0.11612415,-0.0013009866,-6.504933E-4,9.757399E-4
753.91266,482.84497,34861120,0.7875,0.08510638,-35.655437,2304.1487,0.011757851,0.1431756,-0.11612415,-0.0013009866,-6.504933E-4,9.757399E-4
748.14935,528.6481,34861137,0.71250004,0.11702127,-251.0714,3196.5198,0.011757851,0.1431756,-0.11612415,-0.0013009866,-6.504933E-4,9.757399E-4
741.4126,558.87354,34861154,0.7625,0.10638297,-428.0922,3243.4907,0.011757851,0.1431756,-0.11612415,-0.0,0.0,-0.0
736.17957,580.3032,34861171,0.77500004,0.06382979,-523.1178,2286.4119,0.011757851,0.1431756,-0.11612415,-0.0,0.0,-0.0
733.63043,592.10205,34861187,0.8,0.08510638,-398.86227,1154.6698,0.011757851,0.1431756,-0.11612415,-0.0,0.0,-0.0
732.07056,598.2894,34861204,0.8,0.08510638,-159.49896,84.36244,0.011757851,0.1431756,-0.11612415,-0.0,0.0,-0.0
731.117,602.71826,34861221,0.8,0.09574468,23.479181,-346.4072,0.011757851,0.1431756,-0.11612415,0.0,-0.0,0.0
730.07794,605.2352,34861237,0.825,0.09574468,54.933907,-277.43335,0.011757851,0.1431756,-0.11612415,0.0,-0.0,0.0
729.05475,604.61694,34861254,0.75,0.08510638,6.8231044,-234.4461,0.011757851,0.1431756,-0.11612415,0.0,-0.0,0.0
724.71906,594.20374,34861271,0.7875,0.06382979,-128.1295,-393.94363,0.011757851,0.1431756,-0.11612415,0.0,-0.0,0.0
718.25354,559.8026,34861288,0.7875,0.09574468,-350.76666,-1475.3083,0.011757851,0.1431756,-0.11612415,0.001075816,0.0011833977,-6.454896E-4
717.2444,517.3224,34861304,0.8125,0.10638297,-352.62234,-2770.728,0.011757851,0.1431756,-0.11612415,0.001075816,0.0011833977,-6.454896E-4
719.0606,477.438,34861321,0.8125,0.08510638,-110.15429,-3505.2676,0.011757851,0.1431756,-0.11612415,0.001075816,0.0011833977,-6.454896E-4
724.4588,439.9214,34861338,0.8625,0.08510638,294.48785,-3218.5325,0.011757851,0.1431756,-0.11612415,0.001075816,0.0011833977,-6.454896E-4
735.7518,404.45227,34861354,0.825,0.10638297,693.39105,-2478.615,0.011757851,0.1431756,-0.11612415,0.001075816,0.0011833977,-6.454896E-4
750.7776,378.5569,34861371,0.8,0.09574468,955.29877,-1714.4664,0.011757851,0.1431756,-0.11612415,0.0,3.712255E-4,-4.330964E-4
777.8408,348.12683,34861388,0.8125,0.10638297,1488.5908,-1483.419,0.011757851,0.1431756,-0.11612415,0.0,3.712255E-4,-4.330964E-4
809.8443,327.66174,34861405,0.8125,0.07446808,2089.1262,-1298.5259,0.011757851,0.1431756,-0.11612415,0.0,3.712255E-4,-4.330964E-4
838.3588,320.4209,34861421,0.8625,0.08510638,2294.0754,-696.87866,0.011757851,0.1431756,-0.11612415,0.0,3.712255E-4,-4.330964E-4
868.0376,325.62354,34861438,0.8,0.08510638,2195.6072,153.99977,-0.23059368,0.11454058,-0.004899025,0.0,-0.0,0.0
887.11115,334.0138,34861455,0.83750004,0.09574468,1673.9142,967.2183,-0.23059368,0.11454058,-0.004899025,0.0,-0.0,0.0
900.09515,346.28638,34861471,0.8125,0.10638297,998.15436,1364.1499,-0.23059368,0.11454058,-0.004899025,0.0,-0.0,0.0
910.235,371.16614,34861488,0.825,0.09574468,440.761,1633.8322,-0.23059368,0.11454058,-0.004899025,0.0,-0.0,0.0
911.1812,387.41772,34861505,0.825,0.12765957,-110.26841,1561.6262,-0.23059368,0.11454058,-0.004899025,2.0087785E-4,1.0043893E-4,3.013168E-4
907.4448,401.4535,34861522,0.875,0.12765957,-432.84186,1309.5292,-0.23059368,0.11454058,-0.004899025,2.0087785E-4,1.0043893E-4,3.013168E-4
900.8106,413.21924,34861538,0.875,0.08510638,-682.45746,858.5771,-0.23059368,0.11454058,-0.004899025,2.0087785E-4,1.0043893E-4,3.013168E-4
892.5746,422.0155,34861555,0.90000004,0.08510638,-810.74457,417.6467,-0.23059368,0.11454058,-0.004899025,2.0087785E-4,1.0043893E-4,3.013168E-4
882.0301,430.32703,34861572,0.83750004,0.08510638,-816.1987,304.56696,-0.23059368,0.11454058,-0.004899025,0.0,0.0,-0.0
866.5927,437.27637,34861588,0.83750004,0.09574468,-920.74664,312.3044,-0.23059368,0.11454058,-0.004899025,0.0,0.0,-0.0
850.4733,441.17993,34861605,0.83750004,0.09574468,-1079.0723,230.41707,-0.23059368,0.11454058,-0.004899025,0.0,0.0,-0.0
833.52795,444.03064,34861622,0.77500004,0.09574468,-1180.0173,117.9435,-0.23059368,0.11454058,-0.004899025,0.0,0.0,-0.0
817.38947,445.01648,34861638,0.7875,0.11702127,-1175.4675,7.2115164,-0.23059368,0.11454058,-0.004899025,-7.835247E-4,9.794058E-4,6.8558415E-4
808.5102,445.01648,34861655,0.7875,0.10638297,-850.19214,-90.89268,-0.23059368,0.11454058,-0.004899025,-7.835247E-4,9.794058E-4,6.8558415E-4
804.09235,445.01648,34861672,0.3375,0.10638297,-401.119,-102.45209,-0.23059368,0.11454058,-0.004899025,-7.835247E-4,9.794058E-4,6.8558415E-4
804.09235,445.01648,34861679,0.3375,0.10638297,-401.119,-102.45209,-0.23059368,0.11454058,-0.004899025,-7.835247E-4,9.794058E-4,6.8558415E-4
1019.1461,384.59827,34861840,0.8,0.08510638,0.0,0.0,-0.23059368,0.11454058,-0.004899025,7.289823E-4,-2.1869471E-4,-2.1869471E-4
1019.1461,384.59827,34861872,0.8125,0.08510638,0.07476133,0.028561994,-0.23059368,0.11454058,-0.004899025,-0.0,-0.0,0.0
1019.1461,384.59827,34861889,0.85,0.08510638,-0.042839598,-0.015615609,-0.23059368,0.11454058,-0.004899025,-0.0,-0.0,0.0
1001.25916,373.37634,34861906,0.77500004,0.08510638,-857.8487,-538.1937,-0.23059368,0.11454058,-0.004899025,-0.0,-0.0,0.0
958.14575,369.66797,34861923,0.5625,0.08510638,-2240.263,-584.1406,-0.23059368,0.11454058,-0.004899025,0.002475446,0.018389026,0.0017681756
929.95416,374.344,34861939,0.85,0.09574468,-2633.88,-231.39452,-0.23059368,0.11454058,-0.004899025,0.002475446,0.018389026,0.0017681756
915.5393,378.219,34861956,0.8875,0.08510638,-2255.3718,207.0742,-0.23059368,0.11454058,-0.004899025,0.002475446,0.018389026,0.0017681756
901.5529,385.37976,34861973,0.875,0.09574468,-1243.8136,610.48535,-0.23059368,0.11454058,-0.004899025,0.002475446,0.018389026,0.0017681756
888.1533,397.18494,34861989,0.8125,0.10638297,-159.60841,740.1325,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,-0.0
877.10657,417.20007,34862006,0.77500004,0.08510638,-379.91577,1045.302,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,-0.0
873.1936,434.04504,34862023,0.8,0.09574468,-362.55435,1371.2582,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,-0.0
877.1009,450.10376,34862040,0.8,0.12765957,80.02234,1342.4669,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,-0.0
884.559,460.6421,34862056,0.83750004,0.09574468,631.86597,979.35205,0.40752506,-0.18036747,0.39608097,0.00371938,0.0041108932,-0.0013702979
898.9034,471.4425,34862073,0.825,0.08510638,1043.0402,568.7124,0.40752506,-0.18036747,0.39608097,0.00371938,0.0041108932,-0.0013702979
922.79285,472.79443,34862090,0.7875,0.08510638,1507.2739,217.71982,0.40752506,-0.18036747,0.39608097,0.00371938,0.0041108932,-0.0013702979
943.59186,460.58398,34862106,0.77500004,0.10638297,1732.6843,-403.63193,0.40752506,-0.18036747,0.39608097,0.00371938,0.0041108932,-0.0013702979
963.26733,437.7777,34862123,0.8125,0.09574468,1626.6652,-1362.4984,0.40752506,-0.18036747,0.39608097,0.00371938,0.0041108932,-0.0013702979
978.098,414.02808,34862140,0.85,0.10638297,1262.5192,-1999.1893,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
995.11304,378.79407,34862156,0.85,0.08510638,909.31976,-2442.7388,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
999.9346,365.99268,34862173,0.875,0.10638297,523.63586,-1978.481,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
1002.2914,359.2234,34862190,0.83750004,0.10638297,134.30167,-1034.9144,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
1002.6515,356.74207,34862207,0.925,0.10638297,-202.13512,-89.79086,0.40752506,-0.18036747,0.39608097,-0.002379355,-0.0015395826,-6.998103E-4
1002.6515,355.2777,34862223,0.90000004,0.10638297,-343.14618,539.7472,0.40752506,-0.18036747,0.39608097,-0.002379355,-0.0015395826,-6.998103E-4
1002.6515,357.05627,34862240,0.83750004,0.09574468,-214.27893,458.8506,0.40752506,-0.18036747,0.39608097,-0.002379355,-0.0015395826,-6.998103E-4
1003.15125,368.1897,34862257,0.85,0.06382979,-56.582146,542.1527,0.40752506,-0.18036747,0.39608097,-0.002379355,-0.0015395826,-6.998103E-4
1003.97156,382.0475,34862273,0.85,0.08510638,19.53662,923.1681,0.40752506,-0.18036747,0.39608097,0.0011423595,-0.0047598314,-0.002284719
1005.85913,396.74402,34862290,0.825,0.10638297,90.7975,1221.1929,0.40752506,-0.18036747,0.39608097,0.0011423595,-0.0047598314,-0.002284719
1009.693,411.40906,34862307,0.7875,0.08510638,187.13228,1237.66,0.40752506,-0.18036747,0.39608097,0.0011423595,-0.0047598314,-0.002284719
1013.8335,422.8546,34862324,0.825,0.07446808,286.34625,973.0857,0.40752506,-0.18036747,0.39608097,0.0011423595,-0.0047598314,-0.002284719
1018.2086,428.63452,34862340,0.77500004,0.07446808,333.88757,567.3683,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
1036.533,432.5774,34862357,0.7625,0.08510638,646.15344,231.7478,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
1063.4255,420.5929,34862374,0.7625,0.11702127,1422.3986,-433.13657,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
1089.5924,402.23523,34862390,0.825,0.09574468,1989.2983,-1182.619,0.40752506,-0.18036747,0.39608097,0.0,0.0,-0.0
1116.7406,384.1726,34862407,0.825,0.08510638,2187.293,-1634.6257,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,0.0
1138.0997,373.27246,34862424,0.825,0.08510638,1850.3821,-1493.4393,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,0.0
1153.5767,370.3822,34862441,0.83750004,0.08510638,1182.1056,-756.69214,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,0.0
1163.112,372.87915,34862457,0.85,0.08510638,560.5846,237.051,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,0.0
1167.3016,376.54712,34862474,0.875,0.08510638,88.12887,617.351,0.40752506,-0.18036747,0.39608097,-0.0,-0.0,0.0
1170.3702,388.48535,34862491,0.8625,0.10638297,-139.19714,814.67804,0.40752506,-0.18036747,0.39608097,-3.8806655E-4,0.0011641996,6.7911646E-4
1169.3656,407.15686,34862507,0.83750004,0.09574468,-240.45602,1134.0488,0.40752506,-0.18036747,0.39608097,-3.8806655E-4,0.0011641996,6.7911646E-4
1165.2253,431.95435,34862524,0.7625,0.06382979,-375.97223,1595.7218,0.40752506,-0.18036747,0.39608097,-3.8806655E-4,0.0011641996,6.7911646E-4
1161.8424,467.78992,34862541,0.75,0.09574468,-427.248,2217.516,0.40752506,-0.18036747,0.39608097,-3.8806655E-4,0.0011641996,6.7911646E-4
1160.6,488.0746,34862558,0.55,0.08510638,-354.49457,2283.1816,0.22201991,0.15970612,-0.20313454,0.0,-0.0,-0.0
1160.6,488.5531,34862559,0.2875,0.10638297,-321.1305,2152.6016,0.22201991,0.15970612,-0.20313454,0.0,-0.0,-0.0
1160.6,488.5531,34862566,0.2875,0.10638297,-321.1305,2152.6016,0.22201991,0.15970612,-0.20313454,0.0,-0.0,-0.0
