x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
142.61038,327.1145,38745929,0.75,0.08510638,-312.08722,805.029,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
138.51173,334.70178,38745945,0.75,0.09574468,-257.77878,683.7057,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
134.86392,342.7721,38745962,0.725,0.10638297,-189.52089,464.28174,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
131.14539,351.10107,38745979,0.75,0.09574468,-185.42178,398.2449,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
128.48819,360.37695,38745996,0.7625,0.08510638,-169.75146,443.09387,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
126.38974,371.52124,38746012,0.7375,0.06382979,-127.21051,601.08954,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
124.85083,382.85376,38746029,0.7375,0.08510638,-78.89177,706.0487,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
123.84854,389.67334,38746046,0.7375,0.10638297,-37.90964,642.6804,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
122.815,400.1244,38746062,0.75,0.10638297,-24.568676,582.04974,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
122.937836,408.328,38746079,0.7625,0.08510638,0.99499065,500.417,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
124.14023,418.386,38746096,0.75,0.06382979,57.386654,518.2018,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
125.914566,428.4801,38746113,0.75,0.06382979,125.81027,619.8323,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
127.99577,437.72888,38746129,0.75,0.08510638,173.62561,613.3267,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
129.5685,444.92627,38746146,0.7375,0.10638297,161.89023,531.5846,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
132.13123,452.8224,38746163,0.75,0.10638297,151.4317,413.72623,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
134.6855,460.12634,38746179,0.75,0.09574468,157.50925,366.27365,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
137.62672,468.32568,38746196,0.7375,0.08510638,168.89851,401.5402,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
140.79959,478.30896,38746213,0.7375,0.07446808,200.1668,504.38983,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
143.46193,485.96057,38746229,0.7375,0.09574468,192.24611,555.1562,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
146.634,492.46948,38746246,0.7375,0.11702127,187.11589,480.32846,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
149.07776,496.81348,38746263,0.7375,0.11702127,177.62036,343.43292,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
151.76707,500.50476,38746280,0.725,0.12765957,156.57452,183.21297,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
157.27745,506.19067,38746296,0.7375,0.10638297,226.40283,166.09093,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
164.69838,511.73608,38746313,0.7375,0.09574468,376.56735,251.2502,0.042361975,0.029366314,-0.032154083,0.0,0.0,0.0
172.21771,517.29346,38746330,0.725,0.08510638,541.0221,357.77078,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
181.01765,521.0055,38746346,0.725,0.08510638,617.08167,337.10345,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
188.28644,522.66406,38746363,0.71250004,0.08510638,550.04254,161.53967,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
195.44614,524.69507,38746380,0.725,0.09574468,475.97696,42.647194,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
203.04025,526.5375,38746397,0.71250004,0.07446808,426.26556,6.758041,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
211.2987,527.64734,38746413,0.71250004,0.08510638,438.42828,35.66935,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
218.93121,527.64734,38746430,0.71250004,0.08510638,456.05057,28.240915,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
227.34589,527.64734,38746447,0.7,0.08510638,501.82703,-27.046854,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
235.72125,526.6876,38746463,0.7,0.08510638,520.4986,-70.96503,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
242.85916,524.865,38746480,0.7,0.08510638,479.81042,-120.461105,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
248.51978,522.9834,38746497,0.7,0.09574468,395.10556,-145.73795,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
253.91641,521.19617,38746514,0.6875,0.11702127,305.00726,-157.94444,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
258.13568,519.32117,38746530,0.7,0.10638297,231.55403,-148.681,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
263.00778,517.4773,38746547,0.6875,0.10638297,216.98775,-113.61364,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
268.42566,515.63684,38746564,0.675,0.10638297,268.03577,-112.251724,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
273.33298,513.8065,38746580,0.675,0.10638297,295.1825,-107.82537,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
278.48593,511.9745,38746597,0.675,0.10638297,319.23962,-106.6443,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
283.6945,509.47998,38746614,0.6875,0.09574468,315.04297,-120.26511,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
287.20132,507.37427,38746631,0.675,0.09574468,272.369,-143.88567,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
289.77145,504.64575,38746647,0.6875,0.08510638,186.88452,-163.98875,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
291.34637,501.9458,38746664,0.6875,0.08510638,73.659645,-162.68904,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
292.90228,500.06848,38746681,0.6625,0.06382979,24.260769,-149.26932,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
293.9458,498.21362,38746697,0.675,0.06382979,15.198456,-120.03462,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
294.98965,492.4209,38746714,0.675,0.06382979,31.965273,-211.21013,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
296.02045,488.0592,38746731,0.675,0.06382979,38.130203,-299.72888,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
296.56775,484.33655,38746748,0.6625,0.06382979,30.172823,-320.44418,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
296.67017,479.80627,38746764,0.6625,0.06382979,23.177116,-292.8509,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
295.63202,476.11548,38746781,0.675,0.08510638,-38.345707,-227.23337,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
294.31012,473.32068,38746798,0.6625,0.09574468,-96.78361,-192.16518,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
292.24747,469.6543,38746814,0.675,0.09574468,-148.49147,-183.5365,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
289.3362,465.98816,38746831,0.675,0.10638297,-193.27774,-178.87608,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
286.19125,462.26123,38746848,0.675,0.10638297,-218.10732,-210.526,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
282.26486,457.0719,38746865,0.675,0.09574468,-247.25482,-266.513,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
278.03732,453.14636,38746881,0.675,0.08510638,-273.2104,-289.09256,0.049889565,0.023493052,-0.00972271,0.0,0.0,0.0
273.36365,448.5526,38746898,0.675,0.07446808,-301.2928,-293.76373,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
269.00458,444.67383,38746915,0.675,0.08510638,-292.0863,-255.23454,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
264.4482,441.06836,38746931,0.6875,0.07446808,-294.29443,-218.7778,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
260.3671,439.45178,38746948,0.6875,0.07446808,-274.76492,-147.84953,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
255.61554,437.63147,38746965,0.6875,0.06382979,-272.09732,-92.86479,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
251.806,435.78198,38746982,0.6875,0.06382979,-262.71765,-59.723427,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
249.65988,435.24292,38746998,0.6875,0.06382979,-182.92229,-30.936932,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
248.12338,435.24292,38747015,0.6875,0.06382979,-88.54873,1.4479821,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
247.08475,435.24292,38747032,0.675,0.06382979,-7.6058717,41.272102,0.05591166,0.0027944446,0.040221214,0.0,6.710885E-6,0.0
246.89749,435.24292,38747048,0.6875,0.06382979,35.846462,51.334206,0.05591166,0.0027944446,0.040221214,0.0,6.710885E-6,0.0
247.75961,435.24292,38747065,0.6875,0.07446808,62.698223,24.70933,0.05591166,0.0027944446,0.040221214,0.0,6.710885E-6,0.0
250.15646,435.24292,38747082,0.675,0.07446808,127.922,0.00773848,0.05591166,0.0027944446,0.040221214,0.0,6.710885E-6,0.0
254.68143,435.24292,38747098,0.6625,0.08510638,253.822,0.014612492,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
261.9153,435.24292,38747115,0.6625,0.07446808,422.79688,0.0011082168,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
272.33014,434.28333,38747132,0.675,0.06382979,629.6259,-23.160192,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
285.37595,431.43738,38747149,0.6625,0.06382979,838.9101,-109.25497,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
296.43127,427.76172,38747165,0.6625,0.07446808,918.7788,-224.52245,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
308.29208,424.8507,38747182,0.6625,0.08510638,861.7229,-270.42078,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
320.5617,421.5619,38747199,0.675,0.08510638,782.5235,-277.4266,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
334.25363,417.17847,38747215,0.675,0.08510638,773.1864,-239.75716,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
345.9799,412.98962,38747232,0.6625,0.09574468,797.64026,-258.4807,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
354.93848,409.3108,38747249,0.675,0.12765957,683.685,-263.38605,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
362.53522,405.6223,38747266,0.6625,0.12765957,444.2067,-227.21886,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
368.3446,402.5963,38747282,0.675,0.12765957,277.5062,-203.12932,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
372.05756,400.76855,38747299,0.6625,0.10638297,161.4573,-131.93788,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
374.2426,398.91504,38747316,0.6625,0.10638297,69.83993,-85.15393,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
376.33005,397.0598,38747332,0.675,0.10638297,6.9116063,-58.52711,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
377.38004,396.1488,38747349,0.6625,0.09574468,-13.261226,-52.88406,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
378.4113,396.1488,38747366,0.675,0.08510638,4.53813,-17.787893,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
378.35468,395.26025,38747383,0.6625,0.08510638,-10.582564,-0.5329932,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
378.35468,395.26025,38747399,0.675,0.08510638,-31.280138,19.345139,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
378.35468,395.26025,38747416,0.6625,0.08510638,-38.19604,19.45351,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
378.35468,395.26025,38747433,0.675,0.08510638,-26.296013,7.123931,0.05591166,0.0027944446,0.040221214,0.0,0.0,0.0
378.35468,395.26025,38747449,0.65000004,0.10638297,-5.435768,17.23618,0.02872932,-0.005764425,0.06417656,0.0,0.0,0.0
378.35468,395.26025,38747461,0.15,0.06382979,0.4477382,14.858629,0.02872932,-0.005764425,0.06417656,0.0,0.0,0.0
378.35468,395.26025,38747469,0.15,0.06382979,0.4477382,14.858629,0.02872932,-0.005764425,0.06417656,0.0,0.0,0.0
447.3322,410.36487,38748796,0.575,0.08510638,0.0,0.0,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
447.3322,410.36487,38748819,0.65000004,0.09574468,0.04106299,0.034329884,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
447.3322,410.36487,38748836,0.65000004,0.09574468,-0.012885369,-0.012055849,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
447.3322,410.36487,38748870,0.6625,0.12765957,0.01302362,0.011322921,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
447.3322,410.36487,38748886,0.65000004,0.10638297,-0.006288578,-0.0057138824,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
447.3322,410.36487,38748898,0.6625,0.12765957,-0.014718021,-0.015059618,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
447.3322,410.36487,38748920,0.65000004,0.12765957,0.011815027,0.0109098395,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
435.38226,408.3092,38748937,0.675,0.12765957,-384.7517,-66.18765,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
424.8583,406.25964,38748953,0.675,0.12765957,-771.52484,-138.60799,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
419.1051,405.92236,38748970,0.675,0.10638297,-842.7933,-136.25865,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
413.19135,405.92236,38748987,0.675,0.10638297,-583.9621,-54.53192,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
407.40433,405.92236,38749003,0.6875,0.10638297,-178.19928,53.601772,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
401.0591,405.92236,38749020,0.675,0.10638297,-191.26721,62.13277,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
395.8633,407.6942,38749037,0.7,0.09574468,-327.15536,67.32045,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
390.16248,407.69934,38749053,0.675,0.10638297,-341.90436,62.46147,-0.0040131807,-0.019689202,0.00587368,0.0,0.0,0.0
384.98105,409.60828,38749070,0.6875,0.08510638,-308.3107,91.906815,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
380.9055,411.45264,38749087,0.6875,0.09574468,-265.9355,119.08236,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
376.7511,413.29883,38749104,0.6875,0.08510638,-231.88596,130.33644,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
373.82983,415.11914,38749120,0.675,0.08510638,-181.126,135.23709,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
370.76636,417.28418,38749137,0.6875,0.07446808,-150.38458,124.33639,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
367.58542,421.05396,38749154,0.6875,0.07446808,-153.4448,177.43178,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
363.17123,428.10925,38749170,0.675,0.06382979,-199.33699,322.3832,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
359.87558,433.43958,38749187,0.6875,0.06382979,-238.47069,450.65015,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
356.76828,438.07446,38749204,0.71250004,0.08510638,-222.06062,426.99924,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
354.16464,441.8142,38749221,0.7,0.09574468,-172.59953,297.7132,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
351.5501,446.57227,38749237,0.7,0.10638297,-127.51677,217.35753,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
348.91068,451.1123,38749254,0.6875,0.10638297,-125.8614,204.80618,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
346.8287,455.7428,38749271,0.7,0.09574468,-131.98973,282.2253,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
345.79434,460.37317,38749287,0.6875,0.08510638,-90.54938,294.2078,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
344.77167,465.06445,38749304,0.71250004,0.08510638,-47.387016,286.01688,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
344.8656,468.57446,38749321,0.6875,0.06382979,7.174777,253.15468,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
344.8656,473.60974,38749337,0.6875,0.06382979,36.736904,240.79926,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
344.8656,478.61536,38749354,0.6875,0.06382979,39.36233,284.28732,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
345.61877,483.6847,38749371,0.6875,0.06382979,43.30167,322.73264,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
346.6567,487.81274,38749388,0.7,0.06382979,62.319096,312.11456,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
347.36478,491.49902,38749404,0.7,0.08510638,79.78136,243.01596,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
348.2234,493.63342,38749421,0.6875,0.08510638,71.11382,143.64412,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
349.25726,495.66113,38749438,0.6875,0.08510638,59.3457,88.38641,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
350.3004,497.32556,38749455,0.6875,0.09574468,57.050385,41.828564,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
351.81693,499.17395,38749471,0.6875,0.09574468,76.62975,53.083447,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
353.9174,501.04077,38749488,0.675,0.10638297,115.34837,81.49168,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
356.02762,501.88074,38749505,0.675,0.10638297,138.71286,83.06467,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
358.03543,502.76917,38749521,0.675,0.10638297,153.75836,59.22892,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
360.13174,502.76917,38749538,0.675,0.11702127,147.57532,3.875639,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
362.237,502.76917,38749555,0.675,0.12765957,131.30469,-31.545546,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
364.6733,503.6577,38749572,0.6875,0.11702127,129.49211,-10.008621,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
368.08148,503.6577,38749588,0.675,0.10638297,179.604,14.495433,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
370.69125,503.6577,38749605,0.6625,0.10638297,200.68907,13.656763,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
373.3075,503.6577,38749622,0.6625,0.10638297,187.52686,-7.294892,-0.0032105446,0.008248627,-0.011301041,0.0,0.0,0.0
376.39172,503.04382,38749638,0.6625,0.08510638,170.0425,-27.531199,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
379.49893,501.20264,38749655,0.675,0.08510638,168.18108,-71.29921,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
382.63135,499.34668,38749672,0.6625,0.08510638,195.18028,-133.39508,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
385.7486,497.49963,38749689,0.6625,0.06382979,201.29707,-162.6602,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
389.39355,493.84644,38749705,0.6625,0.053191487,202.59746,-195.36331,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
392.44598,490.1598,38749722,0.65000004,0.053191487,208.62975,-234.68521,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
395.5993,486.4796,38749739,0.6625,0.06382979,200.759,-267.78375,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
399.22015,482.78113,38749755,0.65000004,0.06382979,205.33968,-271.45166,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
401.66498,479.10327,38749772,0.65000004,0.08510638,179.73854,-243.31932,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
403.71252,475.4635,38749789,0.6625,0.08510638,137.8126,-217.73831,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
405.7977,471.75696,38749806,0.6625,0.09574468,101.58115,-221.32805,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
407.11313,468.05444,38749822,0.6625,0.10638297,65.319084,-223.38513,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
408.14743,464.3772,38749839,0.6625,0.10638297,49.829185,-222.46265,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
410.18655,458.9048,38749856,0.65000004,0.09574468,66.67789,-271.5787,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
412.086,453.0404,38749872,0.65000004,0.08510638,97.068634,-333.76465,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
413.25333,447.2732,38749889,0.65000004,0.07446808,107.35164,-397.0304,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
414.2963,442.59985,38749906,0.65000004,0.07446808,86.45815,-370.92764,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
414.83755,437.04785,38749923,0.65000004,0.07446808,32.411243,-318.26974,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
414.8428,432.3202,38749939,0.6375,0.07446808,-6.9617553,-279.87204,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
414.8428,426.86755,38749956,0.6375,0.07446808,-23.856897,-296.41043,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
415.34265,423.2898,38749973,0.6625,0.08510638,-7.11854,-283.41934,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
415.8425,418.74158,38749989,0.65000004,0.10638297,14.831984,-257.20145,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
416.5359,413.77502,38750006,0.65000004,0.10638297,34.633774,-246.00319,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
417.55875,410.09753,38750023,0.65000004,0.12765957,59.098137,-229.551,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
418.09677,406.33984,38750039,0.65000004,0.12765957,56.59376,-240.20174,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
419.11972,402.26782,38750056,0.65000004,0.11702127,61.344494,-226.81952,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
420.67212,398.52563,38750073,0.65000004,0.09574468,79.50798,-219.61096,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
422.55167,394.88477,38750090,0.65000004,0.08510638,102.05619,-209.34424,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
425.02457,391.1908,38750106,0.65000004,0.07446808,147.23157,-207.51083,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
427.61514,387.52856,38750123,0.65000004,0.07446808,175.51427,-210.43245,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
431.73386,383.80164,38750140,0.65000004,0.06382979,219.77873,-216.27072,0.029431581,0.00659889,-0.025040627,0.0,0.0,0.0
