x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
213.63132,551.21814,46897445,1.0500001,0.12765957,1407.6862,1538.4263,-0.51835144,0.19787931,-0.10552788,-0.005294897,-0.0041438327,0.0041438327
241.73685,570.845,46897461,1.075,0.11702127,1730.2605,1286.173,-0.51835144,0.19787931,-0.10552788,-0.005294897,-0.0041438327,0.0041438327
263.91855,581.29126,46897478,1.075,0.08510638,1773.0067,852.4431,-0.51835144,0.19787931,-0.10552788,-0.005294897,-0.0041438327,0.0041438327
293.24258,584.8436,46897495,1.0500001,0.08510638,1815.5074,254.54248,-0.51835144,0.19787931,-0.10552788,-0.005294897,-0.0041438327,0.0041438327
313.66312,581.31665,46897511,1.0500001,0.09574468,1558.8295,-420.61444,-0.51835144,0.19787931,-0.10552788,0.0,0.0,0.0
337.16254,572.182,46897528,1.025,0.10638297,1346.9087,-885.6171,-0.51835144,0.19787931,-0.10552788,0.0,0.0,0.0
353.62216,560.2146,46897545,1.0,0.11702127,1203.316,-1057.3064,-0.51835144,0.19787931,-0.10552788,0.0,0.0,0.0
365.21597,539.9053,46897562,1.0,0.09574468,735.9848,-1289.6351,-0.51835144,0.19787931,-0.10552788,0.0,0.0,0.0
370.19315,514.8512,46897578,0.9875,0.12765957,316.50583,-1654.7915,-0.51835144,0.19787931,-0.10552788,9.705105E-4,0.0027497797,-0.0025880279
365.687,490.18762,46897595,1.0,0.09574468,-326.16852,-1875.0989,-0.51835144,0.19787931,-0.10552788,9.705105E-4,0.0027497797,-0.0025880279
356.52216,473.4402,46897612,1.0375,0.10638297,-797.0286,-1685.9758,-0.51835144,0.19787931,-0.10552788,9.705105E-4,0.0027497797,-0.0025880279
341.14502,459.802,46897628,1.0375,0.12765957,-1175.8146,-1087.126,-0.51835144,0.19787931,-0.10552788,9.705105E-4,0.0027497797,-0.0025880279
324.93927,452.15015,46897645,1.0500001,0.11702127,-1430.2708,-454.69656,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
309.3741,448.45886,46897662,1.025,0.10638297,-1291.7161,-50.49834,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
295.4851,446.6709,46897679,1.025,0.09574468,-1098.7954,149.30238,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
287.80493,446.79346,46897695,1.0375,0.10638297,-739.5298,221.9427,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
284.4663,445.65686,46897712,1.0625,0.10638297,-271.3544,200.04016,-0.51835144,0.19787931,-0.10552788,2.7669656E-5,-1.1067862E-4,0.0
284.38528,443.6836,46897728,1.0625,0.10638297,87.8003,43.530262,-0.51835144,0.19787931,-0.10552788,2.7669656E-5,-1.1067862E-4,0.0
296.6019,440.71252,46897745,1.0625,0.08510638,610.88635,-129.77301,-0.51835144,0.19787931,-0.10552788,2.7669656E-5,-1.1067862E-4,0.0
320.85217,437.0227,46897762,1.075,0.08510638,1355.5079,-254.38759,-0.51835144,0.19787931,-0.10552788,2.7669656E-5,-1.1067862E-4,0.0
345.09924,433.86926,46897779,1.0625,0.08510638,1993.1958,-280.90976,-0.51835144,0.19787931,-0.10552788,-4.8615428E-4,1.8230786E-4,1.8230786E-4
361.90222,430.58386,46897796,1.0375,0.09574468,1946.6582,-235.17133,-0.51835144,0.19787931,-0.10552788,-4.8615428E-4,1.8230786E-4,1.8230786E-4
372.60712,428.41248,46897812,1.0375,0.08510638,1150.5867,-168.26057,-0.51835144,0.19787931,-0.10552788,-4.8615428E-4,1.8230786E-4,1.8230786E-4
380.56717,426.55762,46897829,1.075,0.08510638,381.64337,-104.030556,-0.51835144,0.19787931,-0.10552788,-4.8615428E-4,1.8230786E-4,1.8230786E-4
385.49152,424.7412,46897846,1.0500001,0.08510638,0.82506734,-75.7085,-0.51835144,0.19787931,-0.10552788,-4.8615428E-4,1.8230786E-4,1.8230786E-4
388.21948,423.69238,46897862,0.9875,0.08510638,-71.55989,-59.2071,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
390.38852,421.88184,46897879,0.4125,0.11702127,-46.512917,-57.38346,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
390.85062,421.9154,46897887,0.2125,0.06382979,-62.034946,-56.150837,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
390.85062,421.9154,46897894,0.2125,0.06382979,-62.034946,-56.150837,-0.51835144,0.19787931,-0.10552788,0.0,0.0,-0.0
493.81708,457.45557,46898105,0.96250004,0.12765957,0.0,0.0,-0.17468119,-0.04169655,-0.2764225,-0.0,0.0,0.0
493.81708,457.45557,46898130,0.975,0.09574468,-0.0124088265,-0.01691495,-0.17468119,-0.04169655,-0.2764225,6.710885E-6,0.0,0.0
474.89215,439.58386,46898147,1.025,0.08510638,-1467.1952,-1385.5436,-0.17468119,-0.04169655,-0.2764225,6.710885E-6,0.0,0.0
452.16895,432.76367,46898163,1.0,0.08510638,-1967.8566,-1107.8966,-0.17468119,-0.04169655,-0.2764225,6.710885E-6,0.0,0.0
431.06128,438.24548,46898180,1.025,0.09574468,-1962.3508,-298.55246,-0.17468119,-0.04169655,-0.2764225,6.710885E-6,0.0,0.0
414.54758,447.85693,46898197,1.0500001,0.12765957,-1702.9288,376.78656,-0.17468119,-0.04169655,-0.2764225,0.0,0.0,-0.0
405.7848,461.88428,46898213,1.0875,0.10638297,-915.89825,1154.773,-0.17468119,-0.04169655,-0.2764225,0.0,0.0,-0.0
400.6182,485.29382,46898230,1.1,0.08510638,-201.3223,1747.6073,-0.17468119,-0.04169655,-0.2764225,0.0,0.0,-0.0
404.06137,496.3921,46898247,1.075,0.12765957,275.00183,1477.1727,-0.17468119,-0.04169655,-0.2764225,0.0,0.0,-0.0
412.61993,504.93103,46898264,1.075,0.12765957,697.5842,925.21014,-0.17468119,-0.04169655,-0.2764225,0.0,0.0,-0.0
425.95972,509.65454,46898280,1.025,0.12765957,1057.4436,329.03528,-0.17468119,-0.04169655,-0.2764225,-0.0,0.0,-0.0
445.42706,505.35254,46898297,1.0125,0.12765957,1383.3623,-319.8992,-0.17468119,-0.04169655,-0.2764225,-0.0,0.0,-0.0
461.20154,489.55457,46898314,1.0,0.08510638,1433.3308,-827.1549,-0.17468119,-0.04169655,-0.2764225,-0.0,0.0,-0.0
470.64148,471.1737,46898330,1.0,0.11702127,1108.8835,-1364.45,-0.17468119,-0.04169655,-0.2764225,-0.0,0.0,-0.0
472.85205,464.46362,46898347,1.0375,0.12765957,437.57556,-1361.2306,-0.17468119,-0.04169655,-0.2764225,0.0010582336,1.17581505E-4,-0.0017637225
473.3238,461.7826,46898364,1.0375,0.12765957,-125.56563,-713.91614,-0.17468119,-0.04169655,-0.2764225,0.0010582336,1.17581505E-4,-0.0017637225
473.92773,461.89807,46898381,1.0625,0.11702127,-356.34695,22.957829,-0.17468119,-0.04169655,-0.2764225,0.0010582336,1.17581505E-4,-0.0017637225
477.86865,479.67273,46898397,1.0125,0.09574468,-163.1316,847.03467,-0.17468119,-0.04169655,-0.2764225,0.0010582336,1.17581505E-4,-0.0017637225
481.31116,495.31738,46898414,1.0,0.11702127,98.91229,1335.5154,-0.17468119,-0.04169655,-0.2764225,-0.0,-0.0,0.0
484.43573,502.08606,46898431,0.975,0.12765957,288.00928,1241.5208,-0.17468119,-0.04169655,-0.2764225,-0.0,-0.0,0.0
486.30792,504.9801,46898447,0.9875,0.12765957,226.9684,661.1242,-0.17468119,-0.04169655,-0.2764225,-0.0,-0.0,0.0
490.48077,506.32324,46898464,0.975,0.12765957,160.29323,-42.207245,-0.17468119,-0.04169655,-0.2764225,-0.0,-0.0,0.0
502.03052,501.19397,46898481,0.975,0.09574468,390.4999,-434.98706,0.14025503,-0.001357317,-0.2531376,2.685996E-4,0.0011639316,0.0
516.38794,484.5498,46898497,0.95,0.08510638,797.966,-855.77704,0.14025503,-0.001357317,-0.2531376,2.685996E-4,0.0011639316,0.0
529.87244,461.7788,46898514,0.9875,0.12765957,1083.8441,-1408.6655,0.14025503,-0.001357317,-0.2531376,2.685996E-4,0.0011639316,0.0
545.0682,436.182,46898531,1.0,0.08510638,1166.9595,-1932.7655,0.14025503,-0.001357317,-0.2531376,2.685996E-4,0.0011639316,0.0
564.11835,416.6792,46898547,1.025,0.12765957,1164.5742,-2005.3575,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,0.0
579.2782,408.7975,46898564,0.9875,0.12765957,1083.5009,-1308.1288,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,0.0
590.11725,407.66602,46898581,1.0375,0.12765957,961.2774,-359.1354,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,0.0
599.15295,412.38843,46898598,1.0375,0.08510638,602.7375,545.7114,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,0.0
604.1871,420.85974,46898614,1.0500001,0.08510638,257.69025,933.9169,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,0.0
609.5003,439.54736,46898631,1.075,0.10638297,98.70566,1184.897,0.14025503,-0.001357317,-0.2531376,0.0,-0.0,0.0
606.95776,445.27393,46898648,1.0875,0.12765957,-88.60269,1105.453,0.14025503,-0.001357317,-0.2531376,0.0,-0.0,0.0
602.2158,451.9065,46898664,1.075,0.12765957,-336.0562,788.1387,0.14025503,-0.001357317,-0.2531376,0.0,-0.0,0.0
598.65656,455.9911,46898681,1.0625,0.11702127,-480.6831,368.42673,0.14025503,-0.001357317,-0.2531376,0.0,-0.0,0.0
594.0418,460.11584,46898698,1.0500001,0.11702127,-477.25833,32.794147,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
590.68976,463.31592,46898714,0.90000004,0.09574468,-308.94867,81.13534,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
588.7862,465.45203,46898726,0.3125,0.09574468,-243.76868,112.3087,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
588.7862,465.45203,46898733,0.3125,0.09574468,-243.76868,112.3087,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
651.26587,489.44165,46898863,1.025,0.09574468,0.0,0.0,0.14025503,-0.001357317,-0.2531376,0.0,-0.0,0.0
651.26587,489.44165,46898882,1.0125,0.09574468,0.3845189,0.2869312,0.14025503,-0.001357317,-0.2531376,0.0,-0.0,0.0
649.96094,523.7543,46898898,1.0125,0.09574468,-136.25238,3231.3806,0.14025503,-0.001357317,-0.2531376,-0.0020800373,0.0015253607,0.0012480224
651.73413,557.7676,46898915,0.975,0.12765957,62.678474,3214.3564,0.14025503,-0.001357317,-0.2531376,-0.0020800373,0.0015253607,0.0012480224
653.3078,593.1135,46898932,0.95,0.09574468,136.11798,3040.1272,0.14025503,-0.001357317,-0.2531376,-0.0020800373,0.0015253607,0.0012480224
654.2649,617.73914,46898948,0.975,0.12765957,141.74579,2497.031,0.14025503,-0.001357317,-0.2531376,-0.0020800373,0.0015253607,0.0012480224
654.2649,634.62134,46898965,0.9875,0.09574468,82.73588,1209.3574,0.14025503,-0.001357317,-0.2531376,-0.0020800373,0.0015253607,0.0012480224
653.90326,643.3042,46898982,1.0,0.09574468,-8.22254,359.6139,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
652.8755,646.511,46898999,0.975,0.09574468,-88.04945,-151.86334,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
650.9279,645.9142,46899015,0.925,0.09574468,-122.560585,-451.94696,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
642.91095,629.28174,46899032,0.925,0.11702127,-282.74387,-818.21576,0.14025503,-0.001357317,-0.2531376,-0.0,0.0,-0.0
633.0024,589.5342,46899049,0.96250004,0.08510638,-600.7218,-1985.2471,-0.13579595,0.18291402,-0.034510612,0.0020513246,-3.8462333E-4,-0.0012820777
629.5863,543.1007,46899065,0.9875,0.08510638,-610.49365,-3171.4092,-0.13579595,0.18291402,-0.034510612,0.0020513246,-3.8462333E-4,-0.0012820777
631.55585,505.46143,46899082,0.96250004,0.08510638,-269.75714,-3626.412,-0.13579595,0.18291402,-0.034510612,0.0020513246,-3.8462333E-4,-0.0012820777
640.98535,465.98047,46899099,0.95,0.12765957,365.6973,-3291.3848,-0.13579595,0.18291402,-0.034510612,0.0020513246,-3.8462333E-4,-0.0012820777
652.0156,441.46252,46899115,0.975,0.08510638,845.348,-2298.612,-0.13579595,0.18291402,-0.034510612,0.0,-0.0,0.0
679.80994,410.4214,46899132,0.96250004,0.12765957,1516.9077,-1441.9785,-0.13579595,0.18291402,-0.034510612,0.0,-0.0,0.0
708.2453,394.8933,46899149,0.975,0.10638297,2056.2961,-1069.185,-0.13579595,0.18291402,-0.034510612,0.0,-0.0,0.0
735.0927,394.08093,46899166,0.95,0.10638297,2251.7979,-321.65253,-0.13579595,0.18291402,-0.034510612,0.0,-0.0,0.0
756.03503,405.58044,46899182,0.8875,0.12765957,1912.1461,707.559,-0.13579595,0.18291402,-0.034510612,-7.486632E-4,-0.0013903744,6.417113E-4
771.12067,428.5443,46899199,0.8625,0.06382979,1035.8198,1858.9861,-0.13579595,0.18291402,-0.034510612,-7.486632E-4,-0.0013903744,6.417113E-4
777.22485,458.02783,46899216,0.85,0.10638297,439.01776,2436.4788,-0.13579595,0.18291402,-0.034510612,-7.486632E-4,-0.0013903744,6.417113E-4
768.2893,483.8562,46899232,0.875,0.07446808,-353.30362,2479.9321,-0.13579595,0.18291402,-0.034510612,-7.486632E-4,-0.0013903744,6.417113E-4
749.4995,502.61963,46899249,0.925,0.12765957,-1233.3341,1957.7902,-0.13579595,0.18291402,-0.034510612,0.0,0.0,-0.0
715.4539,519.5608,46899266,0.975,0.10638297,-2240.725,1267.8544,-0.13579595,0.18291402,-0.034510612,0.0,0.0,-0.0
687.9328,525.08606,46899283,1.0,0.08510638,-2634.078,469.10962,-0.13579595,0.18291402,-0.034510612,0.0,0.0,-0.0
662.39026,522.96094,46899299,0.975,0.11702127,-2357.2458,-155.01485,-0.13579595,0.18291402,-0.034510612,0.0,0.0,-0.0
645.3882,512.94434,46899316,0.625,0.12765957,-1614.4523,-742.38226,-0.13579595,0.18291402,-0.034510612,0.0,0.0,-0.0
637.77026,502.76917,46899331,0.26250002,0.10638297,-907.4241,-1159.3036,-0.13579595,0.18291402,-0.034510612,-0.0011648341,-8.471521E-4,-8.471521E-4
637.77026,502.76917,46899338,0.26250002,0.10638297,-907.4241,-1159.3036,-0.13579595,0.18291402,-0.034510612,-0.0011648341,-8.471521E-4,-8.471521E-4
855.6993,465.45203,46899630,0.925,0.10638297,0.0,0.0,0.33936322,-0.125669,0.9483919,0.0,-0.0,-0.0
855.6993,465.45203,46899650,0.9375,0.12765957,0.027013639,0.010899087,0.33936322,-0.125669,0.9483919,0.0,-0.0,-0.0
847.61285,457.02576,46899667,0.96250004,0.09574468,-578.7081,-603.01227,0.33936322,-0.125669,0.9483919,0.00371938,0.0041108932,-0.0013702979
828.6735,441.82568,46899684,0.96250004,0.08510638,-1479.3263,-1306.7007,0.33936322,-0.125669,0.9483919,0.00371938,0.0041108932,-0.0013702979
815.60614,439.42664,46899700,0.95,0.09574468,-1372.5465,-810.06104,0.33936322,-0.125669,0.9483919,0.00371938,0.0041108932,-0.0013702979
804.3787,444.19006,46899717,0.9875,0.10638297,-1145.2003,-173.0727,0.33936322,-0.125669,0.9483919,0.00371938,0.0041108932,-0.0013702979
791.7797,461.7921,46899734,1.0,0.10638297,-752.16144,893.6603,0.33936322,-0.125669,0.9483919,0.00371938,0.0041108932,-0.0013702979
784.7944,488.67395,46899751,1.0125,0.08510638,-491.16888,1882.3323,0.33936322,-0.125669,0.9483919,-0.0,-0.0,0.0
787.23944,504.6178,46899767,0.9875,0.12765957,-99.4077,1902.2122,0.33936322,-0.125669,0.9483919,-0.0,-0.0,0.0
792.4197,513.7152,46899784,0.9875,0.09574468,378.5788,1354.5847,0.33936322,-0.125669,0.9483919,-0.0,-0.0,0.0
805.3484,520.05334,46899801,0.925,0.09574468,887.2003,546.0124,0.33936322,-0.125669,0.9483919,-0.0,-0.0,0.0
823.34656,516.3152,46899817,0.90000004,0.10638297,1311.1545,-256.11716,0.33936322,-0.125669,0.9483919,0.0,0.0,0.0
837.44415,502.98633,46899834,0.925,0.08510638,1343.2476,-840.117,0.33936322,-0.125669,0.9483919,0.0,0.0,0.0
854.19977,469.0061,46899850,0.96250004,0.11702127,1238.3888,-1617.7767,0.33936322,-0.125669,0.9483919,0.0,0.0,0.0
859.5079,454.7401,46899867,0.975,0.11702127,766.0235,-2139.3086,0.33936322,-0.125669,0.9483919,0.0,0.0,0.0
862.4498,447.67224,46899884,1.025,0.09574468,245.632,-1494.7466,0.33936322,-0.125669,0.9483919,2.40465E-4,0.0016832551,-0.0013225576
863.48865,445.38635,46899901,1.0625,0.09574468,-107.85768,-363.86975,0.33936322,-0.125669,0.9483919,2.40465E-4,0.0016832551,-0.0013225576
864.11096,447.22583,46899918,1.0625,0.11702127,-290.81345,541.26807,0.33936322,-0.125669,0.9483919,2.40465E-4,0.0016832551,-0.0013225576
865.5631,458.2306,46899934,1.025,0.11702127,-188.84135,917.65826,0.33936322,-0.125669,0.9483919,2.40465E-4,0.0016832551,-0.0013225576
865.69604,471.45508,46899951,1.0125,0.09574468,-44.71005,1076.1766,0.33936322,-0.125669,0.9483919,0.0,-0.0,0.0
866.1335,478.44702,46899968,0.9375,0.09574468,11.140553,1033.8224,0.33936322,-0.125669,0.9483919,0.0,-0.0,0.0
870.01,480.50977,46899984,0.8875,0.09574468,75.09414,617.95776,0.33936322,-0.125669,0.9483919,0.0,-0.0,0.0
889.887,472.4525,46900001,0.9125,0.12765957,684.4387,-205.68852,0.33936322,-0.125669,0.9483919,0.0,-0.0,0.0
908.9523,455.8423,46900018,0.96250004,0.11702127,1316.4276,-1037.2372,0.33936322,-0.125669,0.9483919,-0.0,-0.0,-0.0
922.53455,442.4088,46900035,0.975,0.08510638,1503.3458,-1388.9059,0.33936322,-0.125669,0.9483919,-0.0,-0.0,-0.0
933.70026,438.59436,46900051,1.0,0.08510638,1176.4509,-1071.7072,0.33936322,-0.125669,0.9483919,-0.0,-0.0,-0.0
940.5164,446.06824,46900068,0.975,0.12765957,557.79156,-212.00806,0.33936322,-0.125669,0.9483919,-0.0,-0.0,-0.0
945.0605,484.4359,46900085,0.875,0.06382979,117.68094,1452.3689,0.33936322,-0.125669,0.9483919,-0.0,-0.0,-0.0
943.4868,532.83484,46900101,0.6875,0.08510638,-121.006065,3377.815,0.33936322,-0.125669,0.9483919,0.002568651,0.007705953,-2.3351373E-4
940.6435,569.7573,46900118,0.6125,0.10638297,-341.44052,3892.4375,0.33936322,-0.125669,0.9483919,0.002568651,0.007705953,-2.3351373E-4
939.67194,578.292,46900130,0.2,0.06382979,-418.42935,3415.911,0.33936322,-0.125669,0.9483919,0.002568651,0.007705953,-2.3351373E-4
939.67194,578.292,46900137,0.2,0.06382979,-418.42935,3415.911,0.33936322,-0.125669,0.9483919,0.002568651,0.007705953,-2.3351373E-4
