x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
302.98984,572.2273,34910148,0.6875,0.12765957,2903.7854,-444.4228,-1.1762154,0.72023916,0.1963129,-0.0031729266,-0.006101782,0.005613639
333.11356,547.07043,34910165,0.725,0.053191487,1967.973,-1858.0267,-1.1762154,0.72023916,0.1963129,-0.0031729266,-0.006101782,0.005613639
351.5541,507.93542,34910182,0.77500004,0.09574468,921.28577,-2931.7368,-1.1762154,0.72023916,0.1963129,-0.0031729266,-0.006101782,0.005613639
357.59094,475.85205,34910198,0.85,0.10638297,377.4027,-3090.3713,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
356.9632,451.59692,34910215,0.9125,0.08510638,-232.0643,-2469.4792,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
350.49216,436.0254,34910232,0.96250004,0.08510638,-823.9485,-1436.7454,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
340.0444,426.8512,34910249,0.975,0.08510638,-1083.952,-399.58188,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
318.045,419.114,34910265,0.8125,0.09574468,-1370.7484,96.187416,-1.1762154,0.72023916,0.1963129,-0.0,-0.0,0.0
299.1219,415.12256,34910282,0.75,0.09574468,-1624.5065,121.40907,-1.1762154,0.72023916,0.1963129,-0.0,-0.0,0.0
291.2154,412.24023,34910299,1.0,0.10638297,-1331.06,78.438576,-1.1762154,0.72023916,0.1963129,-0.0,-0.0,0.0
288.9022,410.39758,34910315,1.0625,0.12765957,-571.9013,48.188152,-1.1762154,0.72023916,0.1963129,-0.0,-0.0,0.0
289.8976,408.57532,34910332,1.075,0.12765957,225.0607,29.730944,-1.1762154,0.72023916,0.1963129,0.0,-0.0015398251,-3.0796503E-4
305.46536,402.9519,34910349,1.0875,0.12765957,926.9278,-129.47969,-1.1762154,0.72023916,0.1963129,0.0,-0.0015398251,-3.0796503E-4
344.56357,396.568,34910365,1.0500001,0.10638297,1919.3398,-339.72018,-1.1762154,0.72023916,0.1963129,0.0,-0.0015398251,-3.0796503E-4
383.25848,391.9723,34910382,0.96250004,0.09574468,2868.0378,-415.58536,-1.1762154,0.72023916,0.1963129,0.0,-0.0015398251,-3.0796503E-4
427.45663,384.22754,34910399,0.85,0.09574468,3451.745,-466.5494,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
451.16693,378.03967,34910416,0.6875,0.06382979,2745.651,-434.0615,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
467.82556,370.3822,34910429,0.375,0.12765957,2083.726,-453.28668,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
467.82556,370.3822,34910436,0.375,0.12765957,2083.726,-453.28668,-1.1762154,0.72023916,0.1963129,-0.0,0.0,0.0
495.3166,380.15576,34910663,0.83750004,0.06382979,0.0,0.0,-0.3889724,0.34419107,0.32505035,0.0,-0.0,0.0
487.39966,380.15576,34910683,1.025,0.09574468,-2383.685,-0.076756254,-0.3889724,0.34419107,0.32505035,0.0,-0.0,0.0
463.46356,385.32935,34910700,1.075,0.08510638,-2074.1602,433.55902,-0.3889724,0.34419107,0.32505035,0.0,-0.0,0.0
444.08264,402.3396,34910716,1.0625,0.12765957,-1708.8019,1143.2661,-0.3889724,0.34419107,0.32505035,0.0,-0.0,0.0
424.52826,441.3203,34910733,1.0625,0.09574468,-1530.2859,2384.3167,-0.3889724,0.34419107,0.32505035,0.0,-0.0,0.0
419.46808,475.162,34910750,1.0625,0.09574468,-941.2627,2841.192,-0.3889724,0.34419107,0.32505035,-5.535487E-4,0.0011070974,2.7677434E-4
422.4471,499.5946,34910766,1.0125,0.11702127,177.13748,2667.302,-0.3889724,0.34419107,0.32505035,-5.535487E-4,0.0011070974,2.7677434E-4
430.99838,514.83154,34910783,0.9875,0.11702127,766.9346,1781.0645,-0.3889724,0.34419107,0.32505035,-5.535487E-4,0.0011070974,2.7677434E-4
448.13177,524.8928,34910800,0.925,0.08510638,1341.5349,567.2083,-0.3889724,0.34419107,0.32505035,-5.535487E-4,0.0011070974,2.7677434E-4
466.82233,523.0393,34910817,0.83750004,0.11702127,1580.0872,-283.64246,-0.3889724,0.34419107,0.32505035,-0.0,0.0,0.0
485.9184,507.95508,34910833,0.8875,0.08510638,1569.6714,-995.50665,-0.3889724,0.34419107,0.32505035,-0.0,0.0,0.0
505.05493,472.67297,34910850,0.9375,0.09574468,1429.3817,-1948.8701,-0.3889724,0.34419107,0.32505035,-0.0,0.0,0.0
516.2306,442.43237,34910867,0.96250004,0.08510638,1070.9269,-2683.2751,-0.3889724,0.34419107,0.32505035,-0.0,0.0,0.0
521.003,422.69153,34910883,1.0,0.10638297,522.38385,-2562.437,-0.3889724,0.34419107,0.32505035,-0.0,0.0,0.0
522.8077,418.01135,34910900,1.0,0.12765957,-5.5158453,-1159.2563,-0.3889724,0.34419107,0.32505035,2.1807691E-4,-3.816346E-4,5.4519227E-5
523.5398,416.1715,34910917,1.025,0.11702127,-283.2074,131.19818,-0.3889724,0.34419107,0.32505035,2.1807691E-4,-3.816346E-4,5.4519227E-5
524.84564,416.65308,34910934,1.0500001,0.09574468,-265.43155,708.3109,-0.3889724,0.34419107,0.32505035,2.1807691E-4,-3.816346E-4,5.4519227E-5
530.33936,435.5664,34910950,1.0375,0.09574468,40.40114,1069.9045,-0.3889724,0.34419107,0.32505035,2.1807691E-4,-3.816346E-4,5.4519227E-5
534.6129,453.80457,34910967,0.975,0.12765957,289.96088,1459.2449,-0.3889724,0.34419107,0.32505035,-0.0,-0.0,0.0
539.16516,469.198,34910984,0.925,0.09574468,383.20746,1639.879,-0.3889724,0.34419107,0.32505035,-0.0,-0.0,0.0
542.11725,475.0619,34911000,0.8625,0.07446808,320.15085,1194.8564,-0.3889724,0.34419107,0.32505035,-0.0,-0.0,0.0
547.0067,477.00256,34911017,0.85,0.06382979,230.01396,293.43265,-0.3889724,0.34419107,0.32505035,-0.0,-0.0,0.0
556.55664,468.38892,34911034,0.85,0.09574468,342.12973,-524.8481,0.072822094,0.17135286,-0.12395954,0.0,4.3553213E-4,-6.5329816E-4
571.4653,447.44226,34911051,0.9125,0.09574468,742.9603,-1253.6858,0.072822094,0.17135286,-0.12395954,0.0,4.3553213E-4,-6.5329816E-4
596.5557,417.85876,34911067,0.90000004,0.10638297,1340.4468,-2000.3032,0.072822094,0.17135286,-0.12395954,0.0,4.3553213E-4,-6.5329816E-4
626.89166,396.27515,34911084,0.875,0.08510638,1957.2365,-2205.095,0.072822094,0.17135286,-0.12395954,0.0,4.3553213E-4,-6.5329816E-4
657.3306,385.3529,34911101,0.83750004,0.08510638,2270.4878,-1651.509,0.072822094,0.17135286,-0.12395954,-0.0,-0.0,0.0
683.70874,383.4287,34911117,0.8,0.09574468,2173.6682,-559.82874,0.072822094,0.17135286,-0.12395954,-0.0,-0.0,0.0
706.67554,386.2362,34911134,0.7875,0.08510638,1756.4515,388.7933,0.072822094,0.17135286,-0.12395954,-0.0,-0.0,0.0
716.04865,391.97632,34911151,0.8125,0.10638297,888.78455,812.19324,0.072822094,0.17135286,-0.12395954,-0.0,-0.0,0.0
720.73566,401.00537,34911168,0.8625,0.10638297,200.65186,835.96466,0.072822094,0.17135286,-0.12395954,2.6420658E-4,5.284132E-5,3.170479E-4
714.6872,422.01855,34911184,0.8875,0.07446808,-454.01328,1123.2018,0.072822094,0.17135286,-0.12395954,2.6420658E-4,5.284132E-5,3.170479E-4
697.8032,444.47705,34911201,0.8625,0.12765957,-1146.6753,1537.9603,0.072822094,0.17135286,-0.12395954,2.6420658E-4,5.284132E-5,3.170479E-4
668.0302,478.21118,34911218,0.875,0.06382979,-1962.4486,2111.6072,0.072822094,0.17135286,-0.12395954,2.6420658E-4,5.284132E-5,3.170479E-4
645.8852,501.47913,34911234,0.875,0.12765957,-2318.1997,2188.7822,0.072822094,0.17135286,-0.12395954,2.6420658E-4,5.284132E-5,3.170479E-4
633.23346,516.43823,34911251,0.8,0.08510638,-1834.9044,1622.5997,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
630.7725,518.7622,34911261,0.2125,0.08510638,-1290.5101,1083.5206,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
630.7725,518.7622,34911268,0.2125,0.08510638,-1290.5101,1083.5206,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
762.72955,483.22217,34911422,0.9125,0.08510638,0.0,0.0,0.072822094,0.17135286,-0.12395954,0.0,0.0,-0.0
757.6113,508.7395,34911452,0.9375,0.12765957,-527.7458,2646.879,0.072822094,0.17135286,-0.12395954,-1.266199E-4,-4.4316964E-4,3.7985967E-4
748.7655,549.13745,34911468,0.925,0.09574468,-699.3865,3277.8313,0.072822094,0.17135286,-0.12395954,-1.266199E-4,-4.4316964E-4,3.7985967E-4
737.0081,589.77075,34911485,0.8625,0.08510638,-875.98126,3356.7678,0.072822094,0.17135286,-0.12395954,-1.266199E-4,-4.4316964E-4,3.7985967E-4
725.6922,618.88696,34911502,0.8125,0.10638297,-914.58435,2854.0283,0.072822094,0.17135286,-0.12395954,-1.266199E-4,-4.4316964E-4,3.7985967E-4
717.27875,633.3384,34911519,0.7625,0.07446808,-846.6477,2066.0552,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
710.00104,638.8739,34911535,0.75,0.08510638,-541.465,367.7533,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
698.4372,629.7501,34911552,0.6875,0.12765957,-484.41074,-744.35736,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
683.7459,592.65405,34911569,0.8625,0.08510638,-701.53217,-2082.9392,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
680.46783,559.2063,34911585,0.9125,0.08510638,-628.9287,-2927.5237,0.072822094,0.17135286,-0.12395954,0.0,0.0,0.0
686.61536,521.6255,34911602,0.925,0.12765957,-112.971634,-3228.4648,0.31425762,-0.3589177,0.39683247,-0.0,-0.0,-0.0
700.12994,496.58203,34911619,0.9125,0.09574468,850.5359,-2527.3152,0.31425762,-0.3589177,0.39683247,-0.0,-0.0,-0.0
728.1609,458.98816,34911636,0.8875,0.09574468,1767.8363,-1992.8396,0.31425762,-0.3589177,0.39683247,-0.0,-0.0,-0.0
760.94214,427.13245,34911652,0.875,0.08510638,2380.3367,-1995.2905,0.31425762,-0.3589177,0.39683247,-0.0,-0.0,-0.0
790.7711,406.9646,34911669,0.8625,0.12765957,2567.207,-1649.454,0.31425762,-0.3589177,0.39683247,0.0,0.0,-0.0
821.244,396.71265,34911686,0.825,0.10638297,2351.963,-933.2881,0.31425762,-0.3589177,0.39683247,0.0,0.0,-0.0
840.2159,397.37305,34911702,0.8,0.09574468,1638.1213,134.88727,0.31425762,-0.3589177,0.39683247,0.0,0.0,-0.0
855.8635,405.50598,34911719,0.75,0.12765957,940.3585,896.38,0.31425762,-0.3589177,0.39683247,0.0,0.0,-0.0
863.7864,417.38928,34911736,0.75,0.08510638,404.12515,1247.7406,0.31425762,-0.3589177,0.39683247,-6.531025E-4,-0.003918615,0.0
861.80365,435.8164,34911752,0.7625,0.09574468,-146.22127,1476.3892,0.31425762,-0.3589177,0.39683247,-6.531025E-4,-0.003918615,0.0
845.86176,452.44043,34911769,0.7875,0.09574468,-890.7245,1436.2803,0.31425762,-0.3589177,0.39683247,-6.531025E-4,-0.003918615,0.0
814.38715,468.70642,34911786,0.85,0.09574468,-1901.5763,1321.9528,0.31425762,-0.3589177,0.39683247,-6.531025E-4,-0.003918615,0.0
782.0002,476.6079,34911803,0.8875,0.08510638,-2654.0647,915.8704,0.31425762,-0.3589177,0.39683247,0.0,0.0,0.0
756.3572,480.92358,34911819,0.90000004,0.07446808,-2631.306,383.9774,0.31425762,-0.3589177,0.39683247,0.0,0.0,0.0
721.13275,481.1626,34911836,0.3625,0.08510638,-2395.676,-74.13099,0.31425762,-0.3589177,0.39683247,0.0,0.0,0.0
722.24274,481.44507,34911842,0.1875,0.06382979,-2050.4478,-197.60722,0.31425762,-0.3589177,0.39683247,0.0,0.0,0.0
722.24274,481.44507,34911849,0.1875,0.06382979,-2050.4478,-197.60722,0.31425762,-0.3589177,0.39683247,0.0,0.0,0.0
982.1581,450.34753,34912076,0.77500004,0.10638297,0.0,0.0,0.31425762,-0.3589177,0.39683247,-0.0,-0.0,0.0
982.1581,450.34753,34912103,0.83750004,0.09574468,-0.030622069,-0.0148022855,0.31425762,-0.3589177,0.39683247,-0.0021258376,-0.0013286484,7.971891E-4
949.19934,435.32263,34912120,0.85,0.06382979,-2515.6223,-1175.4542,0.31425762,-0.3589177,0.39683247,-0.0021258376,-0.0013286484,7.971891E-4
926.9362,434.44604,34912137,0.90000004,0.09574468,-2461.831,-677.7334,0.31425762,-0.3589177,0.39683247,-0.0021258376,-0.0013286484,7.971891E-4
907.147,441.9225,34912154,0.95,0.08510638,-2048.4087,52.197407,0.08340621,-0.11913395,0.13346577,0.0,0.0,-0.0
895.03925,449.27917,34912170,0.975,0.12765957,-1527.7946,497.35495,0.08340621,-0.11913395,0.13346577,0.0,0.0,-0.0
887.9979,459.36633,34912187,0.975,0.10638297,-482.53143,974.2449,0.08340621,-0.11913395,0.13346577,0.0,0.0,-0.0
884.7709,474.81787,34912204,0.925,0.08510638,161.9246,1135.262,0.08340621,-0.11913395,0.13346577,0.0,0.0,-0.0
887.47705,484.62256,34912220,0.90000004,0.08510638,319.0164,950.17474,0.08340621,-0.11913395,0.13346577,-3.0011981E-5,-1.50059905E-5,0.0
893.6009,488.5149,34912237,0.825,0.08510638,570.97845,655.488,0.08340621,-0.11913395,0.13346577,-3.0011981E-5,-1.50059905E-5,0.0
908.033,485.76306,34912254,0.8125,0.08510638,894.6811,53.531773,0.08340621,-0.11913395,0.13346577,-3.0011981E-5,-1.50059905E-5,0.0
927.7245,470.78894,34912271,0.83750004,0.10638297,1313.0076,-767.0086,0.08340621,-0.11913395,0.13346577,-3.0011981E-5,-1.50059905E-5,0.0
942.43695,456.17017,34912287,0.8625,0.09574468,1413.3934,-1303.9083,0.08340621,-0.11913395,0.13346577,0.0,0.0,0.0
953.38513,446.6001,34912304,0.875,0.08510638,1155.1519,-1281.6539,0.08340621,-0.11913395,0.13346577,0.0,0.0,0.0
960.8146,443.78748,34912321,0.875,0.09574468,665.5175,-783.3788,0.08340621,-0.11913395,0.13346577,0.0,0.0,0.0
967.33325,448.5265,34912337,0.83750004,0.12765957,196.12361,164.60904,0.08340621,-0.11913395,0.13346577,0.0,0.0,0.0
977.5459,479.60718,34912354,0.7375,0.08510638,279.52353,1363.3016,0.08340621,-0.11913395,0.13346577,0.0,0.0,0.0
982.96106,500.83167,34912371,0.6625,0.12765957,381.42236,2184.5042,0.08340621,-0.11913395,0.13346577,0.0,-0.0,0.0
984.9597,510.06372,34912387,0.675,0.10638297,274.96106,1914.0199,0.08340621,-0.11913395,0.13346577,0.0,-0.0,0.0
986.65283,511.65417,34912404,0.7,0.09574468,36.955757,733.36896,0.08340621,-0.11913395,0.13346577,0.0,-0.0,0.0
994.7042,508.14856,34912421,0.7375,0.10638297,50.27976,-456.28192,0.08340621,-0.11913395,0.13346577,0.0,-0.0,0.0
1007.25146,496.9037,34912438,0.7625,0.08510638,458.50497,-1112.8425,0.08340621,-0.11913395,0.13346577,-0.0,-0.0,0.0
1021.8898,488.03076,34912454,0.7875,0.08510638,976.4469,-1099.9918,0.08340621,-0.11913395,0.13346577,-0.0,-0.0,0.0
1033.3628,486.72656,34912471,0.7875,0.07446808,1116.5205,-768.295,0.08340621,-0.11913395,0.13346577,-0.0,-0.0,0.0
1046.8239,510.28735,34912488,0.6875,0.09574468,929.31116,433.81784,0.08340621,-0.11913395,0.13346577,-0.0,-0.0,0.0
1054.3243,544.1852,34912504,0.5375,0.09574468,661.4015,1991.7462,0.08340621,-0.11913395,0.13346577,0.0068711205,0.014396634,3.2719623E-4
1054.9739,579.82874,34912521,0.5,0.08510638,251.58054,3012.867,0.08340621,-0.11913395,0.13346577,0.0068711205,0.014396634,3.2719623E-4
1053.3413,600.70886,34912538,0.32500002,0.09574468,-154.55522,2698.1738,0.08340621,-0.11913395,0.13346577,0.0068711205,0.014396634,3.2719623E-4
1053.135,604.947,34912545,0.25,0.12765957,-283.64618,2346.4927,0.08340621,-0.11913395,0.13346577,0.0068711205,0.014396634,3.2719623E-4
1053.135,604.947,34912551,0.25,0.12765957,-283.64618,2346.4927,0.08340621,-0.11913395,0.13346577,0.0068711205,0.014396634,3.2719623E-4
