x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
430.99692,537.4031,34903280,0.7375,0.06382979,1856.3966,372.19458,0.03277135,-0.006258011,0.22304916,-9.958692E-4,5.4320134E-4,4.5266777E-4
445.49573,522.3633,34903297,0.8,0.10638297,1723.7583,-881.99036,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,0.0
461.4095,487.56445,34903314,0.8625,0.08510638,1300.2491,-2051.4517,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,0.0
466.40106,457.53552,34903331,0.925,0.10638297,721.04553,-2885.6125,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,0.0
467.32574,434.00928,34903347,0.9875,0.08510638,130.99847,-2722.8333,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,0.0
467.32574,427.13892,34903364,1.0125,0.08510638,-242.6354,-1637.4789,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,0.0
467.32574,425.0863,34903381,1.025,0.08510638,-360.0587,-8.681188,-0.061782956,-0.08500624,0.46643925,1.7666232E-4,-4.7109954E-4,1.17774885E-4
467.07825,428.98828,34903397,1.0,0.08510638,-228.83888,741.72144,-0.061782956,-0.08500624,0.46643925,1.7666232E-4,-4.7109954E-4,1.17774885E-4
468.11115,454.40723,34903414,0.9375,0.12765957,-36.662327,1385.4332,-0.061782956,-0.08500624,0.46643925,1.7666232E-4,-4.7109954E-4,1.17774885E-4
472.44977,483.09106,34903431,0.7625,0.07446808,143.04848,2199.943,-0.061782956,-0.08500624,0.46643925,1.7666232E-4,-4.7109954E-4,1.17774885E-4
476.19855,490.3866,34903448,0.725,0.09574468,289.61862,1986.1481,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,-0.0
480.00232,493.69507,34903464,0.7375,0.11702127,354.4609,943.2751,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,-0.0
484.0252,493.1267,34903481,0.75,0.08510638,321.15436,-254.42606,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,-0.0
490.9997,484.5348,34903498,0.8,0.06382979,317.44598,-944.23456,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,-0.0
501.7799,465.51965,34903514,0.825,0.10638297,507.34982,-1171.4525,-0.061782956,-0.08500624,0.46643925,-7.258926E-5,-4.839284E-5,0.0
518.85187,437.9458,34903531,0.85,0.09574468,916.5299,-1738.0894,-0.061782956,-0.08500624,0.46643925,-7.258926E-5,-4.839284E-5,0.0
541.9503,412.33167,34903548,0.875,0.10638297,1372.225,-2129.0217,-0.061782956,-0.08500624,0.46643925,-7.258926E-5,-4.839284E-5,0.0
564.659,396.464,34903564,0.875,0.08510638,1667.7184,-1837.2789,-0.061782956,-0.08500624,0.46643925,-7.258926E-5,-4.839284E-5,0.0
585.4282,390.05664,34903581,0.875,0.09574468,1646.5974,-963.862,-0.061782956,-0.08500624,0.46643925,0.0,0.0,0.0
601.56976,392.03662,34903598,0.875,0.09574468,1351.75,45.07718,-0.061782956,-0.08500624,0.46643925,0.0,0.0,0.0
611.71313,397.2412,34903615,0.8875,0.10638297,768.5086,757.7399,-0.061782956,-0.08500624,0.46643925,0.0,0.0,0.0
618.9346,408.37036,34903631,0.9375,0.08510638,329.90842,958.3429,-0.061782956,-0.08500624,0.46643925,0.0,0.0,0.0
621.4774,431.92847,34903648,0.925,0.08510638,43.25964,1386.1376,-0.061782956,-0.08500624,0.46643925,-0.0,-0.0,0.0
612.0778,456.92383,34903665,0.925,0.10638297,-460.5664,1841.38,-0.061782956,-0.08500624,0.46643925,-0.0,-0.0,0.0
602.88385,470.56702,34903681,0.925,0.09574468,-887.70105,1743.036,-0.061782956,-0.08500624,0.46643925,-0.0,-0.0,0.0
593.4083,482.1129,34903698,0.875,0.09574468,-1052.5128,1117.1235,-0.061782956,-0.08500624,0.46643925,-0.0,-0.0,0.0
585.22327,489.13184,34903715,0.77500004,0.08510638,-915.4266,388.41388,-0.061782956,-0.08500624,0.46643925,-0.0,-0.0,0.0
576.2903,490.3302,34903725,0.2125,0.08510638,-827.1165,70.97669,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,0.0
576.2903,490.3302,34903732,0.2125,0.08510638,-827.1165,70.97669,-0.061782956,-0.08500624,0.46643925,-0.0,0.0,0.0
657.76373,450.34753,34903839,0.9125,0.10638297,0.0,0.0,-0.061782956,-0.08500624,0.46643925,-0.0011950617,-0.005776132,3.9835394E-4
664.4947,466.0907,34903865,0.925,0.12765957,877.57263,2052.618,0.23857367,-0.052004814,-0.6348486,0.0,0.0,0.0
672.8279,502.4126,34903882,0.8625,0.09574468,734.93756,2931.1423,0.23857367,-0.052004814,-0.6348486,0.0,0.0,0.0
673.8697,542.619,34903899,0.7625,0.06382979,286.538,3295.8096,0.23857367,-0.052004814,-0.6348486,0.0,0.0,0.0
668.77716,578.81885,34903915,0.71250004,0.08510638,-192.71597,3147.9788,0.23857367,-0.052004814,-0.6348486,0.0,0.0,0.0
661.8566,601.78723,34903932,0.75,0.08510638,-507.53128,2502.6465,0.23857367,-0.052004814,-0.6348486,9.566842E-4,0.0053574317,-3.826737E-4
655.77747,619.4813,34903949,0.725,0.10638297,-787.88,1245.019,0.23857367,-0.052004814,-0.6348486,9.566842E-4,0.0053574317,-3.826737E-4
651.5284,627.6981,34903966,0.7625,0.09574468,-596.6028,319.606,0.23857367,-0.052004814,-0.6348486,9.566842E-4,0.0053574317,-3.826737E-4
648.3546,631.5502,34903982,0.7875,0.09574468,-293.5214,-159.16127,0.23857367,-0.052004814,-0.6348486,9.566842E-4,0.0053574317,-3.826737E-4
645.74786,630.7019,34903999,0.8,0.12765957,-112.41156,-393.47705,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,0.0
639.4902,611.9503,34904016,0.8625,0.08510638,-169.52588,-946.1397,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,0.0
635.0429,575.5886,34904032,0.8875,0.12765957,-288.64587,-1977.1285,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,0.0
634.37756,533.40076,34904049,0.9375,0.08510638,-237.44133,-2967.2935,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,0.0
641.3872,494.7473,34904066,0.925,0.09574468,121.893326,-3371.0603,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,0.0
657.43225,457.432,34904082,0.95,0.12765957,754.08954,-3094.9294,0.23857367,-0.052004814,-0.6348486,8.21729E-4,0.0018782377,-1.17389856E-4
676.4062,432.7893,34904099,0.925,0.08510638,1383.7701,-1982.656,0.23857367,-0.052004814,-0.6348486,8.21729E-4,0.0018782377,-1.17389856E-4
702.5778,406.9414,34904116,0.925,0.12765957,1816.7881,-1465.9138,0.23857367,-0.052004814,-0.6348486,8.21729E-4,0.0018782377,-1.17389856E-4
728.7361,389.97034,34904133,0.90000004,0.08510638,2011.8267,-996.7236,0.23857367,-0.052004814,-0.6348486,8.21729E-4,0.0018782377,-1.17389856E-4
751.33777,383.1609,34904149,0.8875,0.09574468,1828.8607,-428.24042,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,-0.0
770.532,386.42798,34904166,0.83750004,0.08510638,1443.8895,262.01825,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,-0.0
780.44415,393.10852,34904183,0.825,0.10638297,780.2892,906.89417,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,-0.0
788.1007,408.3169,34904199,0.7875,0.09574468,296.76013,1207.5797,0.23857367,-0.052004814,-0.6348486,-0.0,-0.0,-0.0
786.0278,427.04785,34904216,0.7875,0.06382979,-140.6158,1459.9023,0.23857367,-0.052004814,-0.6348486,4.3563658E-4,3.7340276E-4,-6.22338E-5
771.9812,441.24707,34904233,0.8125,0.09574468,-722.19806,1382.1174,0.23857367,-0.052004814,-0.6348486,4.3563658E-4,3.7340276E-4,-6.22338E-5
742.5242,458.693,34904250,0.90000004,0.09574468,-1694.7184,1293.2974,0.23857367,-0.052004814,-0.6348486,4.3563658E-4,3.7340276E-4,-6.22338E-5
713.01166,466.76563,34904266,0.96250004,0.11702127,-2408.2124,894.39105,0.23857367,-0.052004814,-0.6348486,4.3563658E-4,3.7340276E-4,-6.22338E-5
692.6147,469.10242,34904283,0.925,0.08510638,-2335.763,314.31442,0.23857367,-0.052004814,-0.6348486,-0.0,0.0,0.0
664.76855,471.67163,34904300,0.4625,0.11702127,-1942.5573,-42.549747,0.23857367,-0.052004814,-0.6348486,-0.0,0.0,0.0
664.7615,471.67163,34904306,0.275,0.09574468,-1601.0824,-180.36974,0.23857367,-0.052004814,-0.6348486,-0.0,0.0,0.0
664.7615,471.67163,34904313,0.275,0.09574468,-1601.0824,-180.36974,0.23857367,-0.052004814,-0.6348486,-0.0,0.0,0.0
891.68756,425.46936,34904541,0.8125,0.06382979,0.0,0.0,-0.041141152,0.11039591,0.044121742,3.048811E-4,-6.097622E-4,5.3354196E-4
871.0746,411.57104,34904567,0.90000004,0.12765957,-2829.9316,-1908.1052,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
854.1552,404.38416,34904584,0.925,0.12765957,-1626.5894,-803.9606,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
833.3817,399.25073,34904601,0.9375,0.12765957,-1575.4586,-458.57132,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
818.177,400.72705,34904617,0.95,0.12765957,-1301.1206,-47.15923,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
806.48737,407.90186,34904634,0.95,0.10638297,-993.5307,365.3917,-0.041141152,0.11039591,0.044121742,-0.0,0.0,-0.0
794.35156,429.52588,34904651,0.975,0.08510638,-477.6606,1110.4066,-0.041141152,0.11039591,0.044121742,-0.0,0.0,-0.0
788.4364,462.20093,34904667,0.95,0.10638297,-340.48557,2025.7517,-0.041141152,0.11039591,0.044121742,-0.0,0.0,-0.0
792.2868,493.60864,34904684,0.875,0.08510638,17.932674,2606.1367,-0.041141152,0.11039591,0.044121742,-0.0,0.0,-0.0
800.6558,519.1676,34904701,0.71250004,0.10638297,552.3595,2532.6138,-0.041141152,0.11039591,0.044121742,0.0,6.710885E-6,0.0
808.6989,527.63684,34904717,0.7,0.09574468,934.84845,1541.1718,-0.041141152,0.11039591,0.044121742,0.0,6.710885E-6,0.0
816.94745,528.53577,34904734,0.7375,0.08510638,916.92896,99.046,-0.041141152,0.11039591,0.044121742,0.0,6.710885E-6,0.0
826.2661,518.9906,34904751,0.7875,0.10638297,704.2837,-840.3738,-0.041141152,0.11039591,0.044121742,0.0,6.710885E-6,0.0
838.4747,498.73572,34904768,0.83750004,0.07446808,670.4364,-1571.87,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
853.17126,459.33508,34904784,0.875,0.11702127,869.46716,-2451.4395,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
859.82214,438.13293,34904801,0.9125,0.09574468,765.74176,-2520.311,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
862.60583,431.85107,34904818,0.9375,0.09574468,348.89502,-1502.0707,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
865.67316,428.5995,34904834,0.96250004,0.09574468,-19.663433,-169.00438,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
870.6097,431.45447,34904851,0.9125,0.08510638,-67.28305,711.56354,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
884.27673,468.76587,34904868,0.7375,0.09574468,450.55722,1605.3782,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
891.74896,493.49194,34904885,0.6,0.09574468,739.69543,2468.591,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
895.4432,505.67505,34904901,0.625,0.10638297,629.64996,2279.2524,-0.041141152,0.11039591,0.044121742,-0.0,-0.0,0.0
897.8671,507.21167,34904918,0.65000004,0.10638297,243.1351,1035.874,-0.041141152,0.11039591,0.044121742,5.665748E-4,8.498622E-4,-8.498622E-4
911.11316,501.59155,34904935,0.6875,0.11702127,167.65785,-480.3221,-0.041141152,0.11039591,0.044121742,5.665748E-4,8.498622E-4,-8.498622E-4
930.34064,486.20227,34904951,0.725,0.06382979,757.6267,-1426.82,-0.041141152,0.11039591,0.044121742,5.665748E-4,8.498622E-4,-8.498622E-4
949.50867,470.5415,34904968,0.8,0.12765957,1389.8263,-1516.7345,-0.041141152,0.11039591,0.044121742,5.665748E-4,8.498622E-4,-8.498622E-4
964.3412,464.37842,34904985,0.8125,0.12765957,1461.3682,-1206.186,-0.048912883,3.1661987E-4,0.09129715,-0.0,-0.0,0.0
981.8723,469.58142,34905002,0.77500004,0.08510638,1230.8483,-369.58865,-0.048912883,3.1661987E-4,0.09129715,-0.0,-0.0,0.0
993.3158,484.1908,34905018,0.6875,0.08510638,833.72656,718.4238,-0.048912883,3.1661987E-4,0.09129715,-0.0,-0.0,0.0
1002.8286,526.22754,34905035,0.6125,0.08510638,597.18475,2243.1116,-0.048912883,3.1661987E-4,0.09129715,-0.0,-0.0,0.0
1002.6515,546.3059,34905049,0.32500002,0.09574468,276.50125,2766.8376,-0.048912883,3.1661987E-4,0.09129715,-0.0,0.0,-0.0
1002.6515,546.3059,34905056,0.32500002,0.09574468,276.50125,2766.8376,-0.048912883,3.1661987E-4,0.09129715,-0.0,0.0,-0.0
