x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
695.3509,538.48816,34881123,0.675,0.07446808,-830.9496,2191.9075,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
688.37427,552.31116,34881139,0.7,0.10638297,-916.69385,923.44135,0.282485,-0.018613815,-0.113714695,1.5579612E-4,0.0035833109,4.6738837E-4
681.4393,563.2665,34881156,0.7,0.09574468,-677.6664,254.62376,0.282485,-0.018613815,-0.113714695,1.5579612E-4,0.0035833109,4.6738837E-4
678.3287,565.5143,34881173,0.7375,0.09574468,-314.97314,-107.31331,0.282485,-0.018613815,-0.113714695,1.5579612E-4,0.0035833109,4.6738837E-4
675.22534,566.74146,34881190,0.725,0.09574468,-78.27437,-354.80566,0.282485,-0.018613815,-0.113714695,1.5579612E-4,0.0035833109,4.6738837E-4
672.28436,563.2324,34881206,0.75,0.10638297,-40.19849,-425.7427,0.282485,-0.018613815,-0.113714695,0.0,2.5465945E-4,-8.488648E-5
664.4001,537.51086,34881223,0.7875,0.06382979,-196.69461,-1039.9327,0.282485,-0.018613815,-0.113714695,0.0,2.5465945E-4,-8.488648E-5
660.00397,497.2351,34881240,0.8125,0.09574468,-370.85303,-2178.6348,0.282485,-0.018613815,-0.113714695,0.0,2.5465945E-4,-8.488648E-5
661.2251,457.23364,34881256,0.8625,0.12765957,-255.29709,-3222.8394,0.282485,-0.018613815,-0.113714695,0.0,2.5465945E-4,-8.488648E-5
667.33466,416.20837,34881273,0.875,0.10638297,194.65993,-3405.4126,0.282485,-0.018613815,-0.113714695,0.0,-0.0,-0.0
680.4823,379.23828,34881290,0.875,0.08510638,748.6426,-2901.665,0.282485,-0.018613815,-0.113714695,0.0,-0.0,-0.0
691.5431,358.31567,34881306,0.8625,0.11702127,1062.1136,-1898.7421,0.282485,-0.018613815,-0.113714695,0.0,-0.0,-0.0
712.58417,333.02966,34881323,0.875,0.06382979,1294.8717,-1237.883,0.282485,-0.018613815,-0.113714695,0.0,-0.0,-0.0
732.998,317.42114,34881340,0.8625,0.08510638,1477.1167,-804.3301,0.282485,-0.018613815,-0.113714695,0.0,0.0,-0.0
763.24475,308.00598,34881357,0.85,0.09574468,1740.3944,-408.63766,0.282485,-0.018613815,-0.113714695,0.0,0.0,-0.0
779.73566,311.13403,34881373,0.8125,0.08510638,1643.4952,115.65122,0.282485,-0.018613815,-0.113714695,0.0,0.0,-0.0
793.03107,318.4652,34881390,0.8,0.08510638,1131.5513,752.8743,0.282485,-0.018613815,-0.113714695,0.0,0.0,-0.0
801.2244,329.01465,34881407,0.7875,0.11702127,517.43005,1112.6128,0.282485,-0.018613815,-0.113714695,-9.443038E-5,-9.443038E-5,-6.295359E-5
808.40314,348.64624,34881423,0.7875,0.11702127,114.91194,1316.7045,0.282485,-0.018613815,-0.113714695,-9.443038E-5,-9.443038E-5,-6.295359E-5
806.92224,365.7063,34881440,0.7875,0.08510638,-166.71912,1480.8721,0.282485,-0.018613815,-0.113714695,-9.443038E-5,-9.443038E-5,-6.295359E-5
799.2453,377.36426,34881457,0.825,0.08510638,-470.43634,1252.8978,0.282485,-0.018613815,-0.113714695,-9.443038E-5,-9.443038E-5,-6.295359E-5
785.39575,388.25867,34881474,0.85,0.09574468,-925.7252,853.2041,0.282485,-0.018613815,-0.113714695,-9.443038E-5,-9.443038E-5,-6.295359E-5
766.4704,398.4265,34881490,0.83750004,0.12765957,-1380.5829,492.06583,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
748.7171,404.15076,34881507,0.8625,0.10638297,-1502.9127,280.7546,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
732.19684,405.9867,34881524,0.825,0.10638297,-1364.6024,146.0784,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
717.2643,402.85498,34881540,0.52500004,0.12765957,-1116.4792,-151.03976,0.282485,-0.018613815,-0.113714695,0.0,0.0,0.0
713.24567,399.70276,34881555,0.3,0.12765957,-726.2631,-394.8107,0.22598791,-0.19889116,0.4610281,-1.898118E-4,2.3726474E-4,1.4235885E-4
713.24567,399.70276,34881563,0.3,0.12765957,-726.2631,-394.8107,0.22598791,-0.19889116,0.4610281,-1.898118E-4,2.3726474E-4,1.4235885E-4
943.67065,366.82825,34881790,0.675,0.08510638,0.0,0.0,0.22598791,-0.19889116,0.4610281,-0.0011216456,-4.673523E-4,4.673523E-4
943.67065,366.82825,34881808,0.7625,0.09574468,0.16594991,0.064162,0.22598791,-0.19889116,0.4610281,-0.0011216456,-4.673523E-4,4.673523E-4
935.6692,347.27393,34881825,0.8,0.10638297,-769.07227,-1904.2935,0.22598791,-0.19889116,0.4610281,-0.0011216456,-4.673523E-4,4.673523E-4
922.5202,330.19104,34881841,0.85,0.09574468,-1033.5111,-1682.1685,0.22598791,-0.19889116,0.4610281,-0.0,0.0,-0.0
902.0036,313.70715,34881858,0.9125,0.09574468,-1461.0712,-1495.8986,0.22598791,-0.19889116,0.4610281,-0.0,0.0,-0.0
881.8862,308.187,34881875,0.925,0.10638297,-1623.825,-976.3785,0.22598791,-0.19889116,0.4610281,-0.0,0.0,-0.0
861.1468,312.52405,34881891,0.9375,0.08510638,-1543.3214,127.719185,0.22598791,-0.19889116,0.4610281,-0.0,0.0,-0.0
842.74023,324.73438,34881908,0.925,0.08510638,-1393.8715,938.84576,0.22598791,-0.19889116,0.4610281,9.1811514E-4,0.0023608673,-3.934779E-4
829.05505,343.7644,34881925,0.925,0.12765957,-1000.8578,1501.234,0.22598791,-0.19889116,0.4610281,9.1811514E-4,0.0023608673,-3.934779E-4
820.0904,374.6239,34881941,0.8875,0.08510638,-644.3827,2028.8083,0.22598791,-0.19889116,0.4610281,9.1811514E-4,0.0023608673,-3.934779E-4
823.3622,403.28333,34881958,0.75,0.12765957,-39.085075,2307.8232,0.22598791,-0.19889116,0.4610281,9.1811514E-4,0.0023608673,-3.934779E-4
829.6231,414.69458,34881975,0.6875,0.08510638,610.1214,1913.1255,0.22598791,-0.19889116,0.4610281,-0.0,-0.0,-0.0
837.81726,419.28967,34881992,0.725,0.08510638,892.42914,729.3691,0.22598791,-0.19889116,0.4610281,-0.0,-0.0,-0.0
854.0607,415.35596,34882008,0.71250004,0.12765957,1145.1698,-364.62723,0.22598791,-0.19889116,0.4610281,-0.0,-0.0,-0.0
874.2152,400.19885,34882025,0.7625,0.08510638,1343.7001,-1208.3973,0.22598791,-0.19889116,0.4610281,-0.0,-0.0,-0.0
888.9506,378.30432,34882042,0.8125,0.08510638,1337.5101,-1697.1505,0.22598791,-0.19889116,0.4610281,-0.0,0.0,0.0
900.98004,357.67395,34882058,0.85,0.10638297,1159.835,-1879.8392,0.22598791,-0.19889116,0.4610281,-0.0,0.0,0.0
909.95197,344.78015,34882075,0.85,0.09574468,714.7394,-1622.7465,0.22598791,-0.19889116,0.4610281,-0.0,0.0,0.0
916.0688,338.88953,34882092,0.85,0.09574468,247.20862,-707.4723,0.22598791,-0.19889116,0.4610281,-0.0,0.0,0.0
920.1726,339.27954,34882109,0.825,0.10638297,102.57941,73.872795,0.4207903,-0.15911293,-0.28717756,-0.0,0.0,0.0
926.31134,352.41968,34882125,0.725,0.10638297,85.92204,762.23755,0.4207903,-0.15911293,-0.28717756,-0.0,0.0,0.0
931.3038,364.08252,34882142,0.6875,0.06382979,217.45554,1227.3674,0.4207903,-0.15911293,-0.28717756,-0.0,0.0,0.0
933.37634,367.45227,34882159,0.6875,0.06382979,205.82648,1069.1788,0.4207903,-0.15911293,-0.28717756,-0.0,0.0,0.0
935.8447,368.60522,34882175,0.6875,0.06382979,132.42802,466.6229,0.4207903,-0.15911293,-0.28717756,-0.0,0.0,0.0
940.6219,364.72095,34882192,0.71250004,0.08510638,101.466,-208.7338,0.4207903,-0.15911293,-0.28717756,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
949.8317,352.18933,34882209,0.75,0.10638297,309.70923,-806.9722,0.4207903,-0.15911293,-0.28717756,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
960.1747,342.83252,34882226,0.7625,0.09574468,650.997,-929.29285,0.4207903,-0.15911293,-0.28717756,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
971.3434,341.97937,34882242,0.7625,0.12765957,831.6927,-671.80865,0.4207903,-0.15911293,-0.28717756,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
984.5448,360.28748,34882259,0.6125,0.06382979,897.3075,296.14902,0.4207903,-0.15911293,-0.28717756,0.0,0.0,0.0
1001.71814,403.81262,34882276,0.45000002,0.10638297,1033.0471,2102.988,0.4207903,-0.15911293,-0.28717756,0.0,0.0,0.0
1007.39417,423.45508,34882292,0.32500002,0.08510638,809.9854,2776.5645,0.4207903,-0.15911293,-0.28717756,0.0,0.0,0.0
1008.14966,425.46936,34882299,0.16250001,0.053191487,667.6635,2679.6362,0.4207903,-0.15911293,-0.28717756,0.0,0.0,0.0
1008.14966,425.46936,34882306,0.16250001,0.053191487,667.6635,2679.6362,0.4207903,-0.15911293,-0.28717756,0.0,0.0,0.0
