x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
991.53455,394.9281,34908444,0.9125,0.08510638,-531.17285,-51.30295,0.41145432,-0.15890884,0.37904835,-0.0,-0.0,0.0
965.0702,377.63477,34908461,0.95,0.08510638,-1965.168,-1110.4812,0.41145432,-0.15890884,0.37904835,-0.0,-0.0,0.0
936.307,375.94287,34908477,0.975,0.08510638,-2254.7046,-434.14743,0.41145432,-0.15890884,0.37904835,-0.0,-0.0,0.0
913.10547,386.29993,34908494,0.975,0.08510638,-2078.3376,424.9541,0.41145432,-0.15890884,0.37904835,-1.3012798E-4,5.855759E-4,1.9519197E-4
896.98157,399.1261,34908511,0.9875,0.12765957,-1715.8561,1025.4496,0.41145432,-0.15890884,0.37904835,-1.3012798E-4,5.855759E-4,1.9519197E-4
885.7749,426.49695,34908527,0.9875,0.08510638,-828.5819,1852.5603,0.41145432,-0.15890884,0.37904835,-1.3012798E-4,5.855759E-4,1.9519197E-4
884.552,446.86487,34908544,0.9375,0.12765957,-140.46703,2013.6343,0.41145432,-0.15890884,0.37904835,-1.3012798E-4,5.855759E-4,1.9519197E-4
891.03186,461.62097,34908561,0.85,0.09574468,543.12537,1657.3678,0.41145432,-0.15890884,0.37904835,-0.0,-0.0,-0.0
905.0771,473.6819,34908578,0.7625,0.08510638,1073.0089,995.3607,0.41145432,-0.15890884,0.37904835,-0.0,-0.0,-0.0
927.18317,472.1372,34908594,0.7875,0.09574468,1558.862,176.50354,0.41145432,-0.15890884,0.37904835,-0.0,-0.0,-0.0
945.6756,455.96924,34908611,0.825,0.09574468,1733.5571,-843.20386,0.41145432,-0.15890884,0.37904835,-0.0,-0.0,-0.0
962.49744,431.50464,34908628,0.90000004,0.11702127,1533.9319,-1695.6226,0.41145432,-0.15890884,0.37904835,2.964939E-4,-6.671113E-4,3.7061737E-4
977.87854,410.13867,34908644,0.925,0.12765957,1188.2806,-2161.6282,0.41145432,-0.15890884,0.37904835,2.964939E-4,-6.671113E-4,3.7061737E-4
988.20605,400.44702,34908661,0.9125,0.09574468,753.76666,-1759.5724,0.41145432,-0.15890884,0.37904835,2.964939E-4,-6.671113E-4,3.7061737E-4
996.47107,398.73328,34908678,0.925,0.10638297,414.83307,-442.51962,0.41145432,-0.15890884,0.37904835,2.964939E-4,-6.671113E-4,3.7061737E-4
1006.0397,414.2821,34908694,0.8625,0.08510638,316.12396,687.5057,0.41145432,-0.15890884,0.37904835,2.964939E-4,-6.671113E-4,3.7061737E-4
1015.1781,443.34863,34908711,0.7,0.10638297,404.428,1991.58,0.41145432,-0.15890884,0.37904835,-0.0,0.0,0.0
1019.3345,451.25928,34908728,0.6875,0.12765957,360.28903,2064.3967,0.41145432,-0.15890884,0.37904835,-0.0,0.0,0.0
1026.8816,454.5658,34908745,0.7,0.12765957,302.6166,1155.5923,0.41145432,-0.15890884,0.37904835,-0.0,0.0,0.0
1037.6072,449.4049,34908761,0.7625,0.09574468,398.38074,-118.56735,0.41145432,-0.15890884,0.37904835,-0.0,0.0,0.0
1051.3167,436.91516,34908778,0.8,0.06382979,670.2328,-1154.1985,0.41145432,-0.15890884,0.37904835,-0.0017425126,-0.0014935822,-2.4893036E-4
1061.8135,428.34082,34908795,0.825,0.08510638,902.40485,-1210.637,0.41145432,-0.15890884,0.37904835,-0.0017425126,-0.0014935822,-2.4893036E-4
1068.6993,429.07275,34908811,0.77500004,0.08510638,707.0986,-662.29504,0.41145432,-0.15890884,0.37904835,-0.0017425126,-0.0014935822,-2.4893036E-4
1081.3112,468.77612,34908828,0.6125,0.09574468,574.85016,942.9679,0.41145432,-0.15890884,0.37904835,-0.0017425126,-0.0014935822,-2.4893036E-4
1081.711,512.32715,34908845,0.3625,0.12765957,296.27573,2881.4683,0.6171634,-0.6871269,-0.40076113,0.0,0.0,0.0
1081.6257,530.31274,34908852,0.25,0.09574468,167.50517,3496.1938,0.6171634,-0.6871269,-0.40076113,0.0,0.0,0.0
1081.6257,530.31274,34908859,0.25,0.09574468,167.50517,3496.1938,0.6171634,-0.6871269,-0.40076113,0.0,0.0,0.0
