x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
322.07187,496.53955,27691384,0.90000004,0.08510638,-246.08774,-1274.1848,-0.122933105,-0.09328318,0.065927505,9.1892536E-5,-3.6757014E-5,1.8378507E-5
317.72595,487.7849,27691401,0.9375,0.09574468,-606.68414,-950.90796,-0.122933105,-0.09328318,0.065927505,9.1892536E-5,-3.6757014E-5,1.8378507E-5
305.8398,478.3097,27691418,0.95,0.08510638,-839.61285,-636.60095,-0.122933105,-0.09328318,0.065927505,9.1892536E-5,-3.6757014E-5,1.8378507E-5
289.27426,467.7943,27691434,0.9375,0.09574468,-1215.7059,-560.79486,-0.122933105,-0.09328318,0.065927505,9.1892536E-5,-3.6757014E-5,1.8378507E-5
278.8339,461.30725,27691451,0.975,0.12765957,-1305.3646,-494.51422,-0.122933105,-0.09328318,0.065927505,5.8696245E-5,0.0,-9.782707E-5
274.35483,456.5271,27691468,0.925,0.10638297,-784.4775,-360.3798,-0.122933105,-0.09328318,0.065927505,5.8696245E-5,0.0,-9.782707E-5
275.57147,446.3048,27691485,0.975,0.08510638,-125.14079,-363.0284,-0.122933105,-0.09328318,0.065927505,5.8696245E-5,0.0,-9.782707E-5
293.63962,429.3069,27691501,0.9875,0.08510638,813.91254,-654.60486,-0.122933105,-0.09328318,0.065927505,5.8696245E-5,0.0,-9.782707E-5
320.83417,416.448,27691518,0.9875,0.10638297,1724.8726,-979.35657,-0.09834649,-0.16262674,0.020742416,-2.3247187E-5,2.3247187E-5,2.3247187E-5
350.37973,408.43506,27691535,0.95,0.12765957,2368.4756,-942.7984,-0.09834649,-0.16262674,0.020742416,-2.3247187E-5,2.3247187E-5,2.3247187E-5
374.06644,401.9557,27691551,0.925,0.12765957,2382.654,-587.99475,-0.09834649,-0.16262674,0.020742416,-2.3247187E-5,2.3247187E-5,2.3247187E-5
393.49643,395.86157,27691568,0.90000004,0.09574468,1649.0039,-169.97263,-0.09834649,-0.16262674,0.020742416,-2.3247187E-5,2.3247187E-5,2.3247187E-5
404.1561,390.78748,27691585,0.9375,0.08510638,819.50726,-127.92219,-0.09834649,-0.16262674,0.020742416,-2.3247187E-5,2.3247187E-5,2.3247187E-5
409.21826,387.63477,27691602,0.95,0.09574468,175.26262,-170.66136,-0.09834649,-0.16262674,0.020742416,-1.1128742E-5,3.3386226E-5,1.1128742E-5
410.84412,386.37524,27691613,0.4,0.10638297,-105.834625,-127.20755,-0.09834649,-0.16262674,0.020742416,-1.1128742E-5,3.3386226E-5,1.1128742E-5
410.84412,386.37524,27691620,0.4,0.10638297,-105.834625,-127.20755,-0.09834649,-0.16262674,0.020742416,-1.1128742E-5,3.3386226E-5,1.1128742E-5
447.8321,389.92932,27691815,0.8625,0.08510638,0.0,0.0,-0.09834649,-0.16262674,0.020742416,0.0,0.0,0.0
447.8321,389.92932,27691835,0.975,0.08510638,-0.05439168,-0.04589894,-0.09834649,-0.16262674,0.020742416,0.0,0.0,0.0
421.85028,392.54773,27691852,0.95,0.10638297,-2286.1292,207.85588,-0.09834649,-0.16262674,0.020742416,0.0,0.0,0.0
401.97226,405.50403,27691869,0.96250004,0.10638297,-2035.9265,818.7025,-0.09834649,-0.16262674,0.020742416,1.5827565E-4,0.0,-2.5324104E-4
389.79932,420.41748,27691886,1.0125,0.08510638,-1451.672,1161.8534,-0.09834649,-0.16262674,0.020742416,1.5827565E-4,0.0,-2.5324104E-4
378.70795,446.42603,27691902,1.0,0.12765957,-1013.76996,1627.0115,-0.09834649,-0.16262674,0.020742416,1.5827565E-4,0.0,-2.5324104E-4
377.81598,463.8723,27691919,0.96250004,0.11702127,-59.764805,1703.4846,-0.09834649,-0.16262674,0.020742416,1.5827565E-4,0.0,-2.5324104E-4
383.36548,477.021,27691936,0.9375,0.08510638,501.6252,1296.1808,-0.09834649,-0.16262674,0.020742416,1.5827565E-4,0.0,-2.5324104E-4
401.59174,489.8595,27691952,0.85,0.08510638,1069.127,824.4451,-0.09834649,-0.16262674,0.020742416,-1.95193E-4,-9.75965E-5,2.2772518E-4
423.95923,487.16418,27691969,0.83750004,0.07446808,1658.9525,134.7704,-0.09834649,-0.16262674,0.020742416,-1.95193E-4,-9.75965E-5,2.2772518E-4
443.93213,467.73523,27691986,0.875,0.10638297,1866.4016,-869.6937,-0.09834649,-0.16262674,0.020742416,-1.95193E-4,-9.75965E-5,2.2772518E-4
459.0072,436.79736,27692003,0.925,0.08510638,1540.3673,-1905.536,-0.09834649,-0.16262674,0.020742416,-1.95193E-4,-9.75965E-5,2.2772518E-4
462.5589,424.08276,27692019,0.95,0.10638297,805.61176,-2215.1833,-0.09834649,-0.16262674,0.020742416,4.3878095E-5,4.3878095E-5,-1.4626032E-5
463.32703,419.7727,27692036,0.975,0.10638297,-72.01897,-1261.319,-0.09834649,-0.16262674,0.020742416,4.3878095E-5,4.3878095E-5,-1.4626032E-5
463.32703,418.36133,27692053,0.9375,0.10638297,-405.43564,-65.97032,-0.09834649,-0.16262674,0.020742416,4.3878095E-5,4.3878095E-5,-1.4626032E-5
465.74762,428.09912,27692069,0.9125,0.07446808,-325.2625,743.5198,-0.09834649,-0.16262674,0.020742416,4.3878095E-5,4.3878095E-5,-1.4626032E-5
470.40344,450.53357,27692086,0.7625,0.12765957,14.729698,1466.2445,0.22532281,-0.14610147,-0.11940575,-7.5029975E-6,0.0,1.5005995E-5
475.09528,466.93652,27692103,0.725,0.09574468,314.0926,1743.7853,0.22532281,-0.14610147,-0.11940575,-7.5029975E-6,0.0,1.5005995E-5
480.77917,477.313,27692120,0.7625,0.08510638,433.41592,1514.1976,0.22532281,-0.14610147,-0.11940575,-7.5029975E-6,0.0,1.5005995E-5
487.65485,482.82874,27692136,0.71250004,0.07446808,444.27914,749.69824,0.22532281,-0.14610147,-0.11940575,-7.5029975E-6,0.0,1.5005995E-5
496.50177,483.292,27692153,0.77500004,0.06382979,504.70074,-60.017754,0.22532281,-0.14610147,-0.11940575,0.0,-1.710946E-5,8.55473E-5
507.76813,473.4989,27692170,0.8,0.08510638,658.23444,-579.94794,0.22532281,-0.14610147,-0.11940575,0.0,-1.710946E-5,8.55473E-5
517.08563,457.7921,27692186,0.85,0.09574468,724.68396,-1079.8888,0.22532281,-0.14610147,-0.11940575,0.0,-1.710946E-5,8.55473E-5
528.5818,437.4181,27692203,0.85,0.09574468,734.3602,-1513.5839,0.22532281,-0.14610147,-0.11940575,0.0,-1.710946E-5,8.55473E-5
540.5798,418.2461,27692220,0.875,0.10638297,728.80707,-1675.1954,0.22532281,-0.14610147,-0.11940575,-1.186327E-4,7.1179624E-5,-9.4906165E-5
555.58356,402.8667,27692237,0.875,0.09574468,817.20056,-1421.4149,0.22532281,-0.14610147,-0.11940575,-1.186327E-4,7.1179624E-5,-9.4906165E-5
570.9479,396.026,27692253,0.8,0.08510638,953.637,-851.83014,0.22532281,-0.14610147,-0.11940575,-1.186327E-4,7.1179624E-5,-9.4906165E-5
583.00073,394.0144,27692270,0.8125,0.11702127,935.78845,-109.31397,0.22532281,-0.14610147,-0.11940575,-1.186327E-4,7.1179624E-5,-9.4906165E-5
591.71094,393.90552,27692287,0.825,0.10638297,727.2886,274.9863,0.22532281,-0.14610147,-0.11940575,3.7514901E-4,-1.8757451E-4,0.0
595.3378,395.75232,27692303,0.8,0.12765957,327.56778,413.06073,0.22532281,-0.14610147,-0.11940575,3.7514901E-4,-1.8757451E-4,0.0
596.9746,405.8717,27692320,0.85,0.10638297,-30.376337,552.4045,0.22532281,-0.14610147,-0.11940575,3.7514901E-4,-1.8757451E-4,0.0
590.64764,426.6848,27692337,0.825,0.08510638,-369.58798,1055.7563,0.22532281,-0.14610147,-0.11940575,3.7514901E-4,-1.8757451E-4,0.0
582.8274,443.8274,27692354,0.77500004,0.10638297,-687.6896,1504.8673,0.22532281,-0.14610147,-0.11940575,3.7514901E-4,-1.8757451E-4,0.0
575.69226,458.37585,27692370,0.77500004,0.09574468,-780.03033,1499.6652,0.22532281,-0.14610147,-0.11940575,-0.0,0.0,0.0
572.4157,463.52795,27692387,0.75,0.09574468,-604.7156,914.30634,0.22532281,-0.14610147,-0.11940575,-0.0,0.0,0.0
570.29016,462.78467,27692404,0.3125,0.10638297,-232.6225,19.67784,0.22532281,-0.14610147,-0.11940575,-0.0,0.0,0.0
570.29016,462.78467,27692411,0.3125,0.10638297,-232.6225,19.67784,0.22532281,-0.14610147,-0.11940575,-0.0,0.0,0.0
656.76404,431.68896,27692533,0.85,0.07446808,0.0,0.0,0.22532281,-0.14610147,-0.11940575,0.0028651694,-9.879894E-5,-4.939947E-4
657.3948,442.90112,27692554,0.8125,0.08510638,153.64145,2733.079,0.22532281,-0.14610147,-0.11940575,0.0028651694,-9.879894E-5,-4.939947E-4
661.8206,478.81116,27692571,0.7875,0.06382979,368.38358,3091.7285,0.22532281,-0.14610147,-0.11940575,-8.3770073E-4,6.581934E-4,-5.9835766E-5
668.555,520.5957,27692587,0.71250004,0.10638297,528.9828,3361.1958,0.22532281,-0.14610147,-0.11940575,-8.3770073E-4,6.581934E-4,-5.9835766E-5
672.0133,556.5758,27692604,0.6125,0.07446808,436.7883,3084.2654,0.22532281,-0.14610147,-0.11940575,-8.3770073E-4,6.581934E-4,-5.9835766E-5
672.3036,581.86316,27692621,0.625,0.08510638,244.51683,2536.2878,0.22532281,-0.14610147,-0.11940575,-8.3770073E-4,6.581934E-4,-5.9835766E-5
669.787,591.55505,27692638,0.6375,0.06382979,-117.44081,986.3526,-0.36374176,0.23511887,0.288476,9.771188E-5,2.442797E-5,-1.4656782E-4
665.60474,593.452,27692654,0.625,0.07446808,-350.9075,-46.022095,-0.36374176,0.23511887,0.288476,9.771188E-5,2.442797E-5,-1.4656782E-4
657.8329,590.40295,27692671,0.6875,0.09574468,-544.0311,-761.9541,-0.36374176,0.23511887,0.288476,9.771188E-5,2.442797E-5,-1.4656782E-4
645.8896,569.44885,27692688,0.75,0.11702127,-723.64276,-1361.6509,-0.36374176,0.23511887,0.288476,9.771188E-5,2.442797E-5,-1.4656782E-4
635.54364,535.4822,27692704,0.77500004,0.08510638,-847.88226,-2121.0083,-0.36374176,0.23511887,0.288476,9.771188E-5,2.442797E-5,-1.4656782E-4
629.3354,498.21472,27692721,0.8625,0.08510638,-728.7769,-2796.7627,-0.36374176,0.23511887,0.288476,8.7176915E-5,-1.7435385E-5,1.7435385E-5
626.9724,468.1532,27692738,0.9125,0.10638297,-322.35056,-2863.387,-0.36374176,0.23511887,0.288476,8.7176915E-5,-1.7435385E-5,1.7435385E-5
631.638,437.0824,27692755,0.875,0.07446808,186.3448,-2308.232,-0.36374176,0.23511887,0.288476,8.7176915E-5,-1.7435385E-5,1.7435385E-5
641.66644,412.3241,27692771,0.875,0.12765957,703.8961,-1705.036,-0.36374176,0.23511887,0.288476,8.7176915E-5,-1.7435385E-5,1.7435385E-5
657.24945,392.8573,27692788,0.8875,0.08510638,1083.4979,-1194.0105,-0.36374176,0.23511887,0.288476,0.0,7.5029975E-6,1.5005995E-5
677.0154,378.33008,27692805,0.8125,0.06382979,1431.9076,-790.24335,-0.36374176,0.23511887,0.288476,0.0,7.5029975E-6,1.5005995E-5
696.16345,373.27966,27692821,0.85,0.09574468,1540.7765,-265.41864,-0.36374176,0.23511887,0.288476,0.0,7.5029975E-6,1.5005995E-5
709.7131,375.4071,27692838,0.875,0.06382979,1311.6869,258.62448,-0.36374176,0.23511887,0.288476,0.0,7.5029975E-6,1.5005995E-5
717.86566,381.54846,27692855,0.8625,0.08510638,806.18726,665.53265,-0.36374176,0.23511887,0.288476,0.0,0.0,0.0
722.70654,399.35083,27692872,0.825,0.10638297,248.40384,1144.7115,-0.36374176,0.23511887,0.288476,0.0,0.0,0.0
717.0921,417.82092,27692888,0.83750004,0.07446808,-296.07666,1490.2312,-0.36374176,0.23511887,0.288476,0.0,0.0,0.0
705.92004,429.86426,27692905,0.90000004,0.09574468,-781.53217,1379.0765,-0.36374176,0.23511887,0.288476,0.0,0.0,0.0
689.9323,440.4679,27692922,0.925,0.09574468,-1222.4734,1038.3489,-0.36374176,0.23511887,0.288476,-4.2970598E-5,1.289118E-4,2.1485299E-5
678.24445,443.46436,27692938,0.9125,0.09574468,-1320.7683,439.7959,-0.36374176,0.23511887,0.288476,-4.2970598E-5,1.289118E-4,2.1485299E-5
671.3757,444.12793,27692955,0.85,0.08510638,-958.913,-96.90783,-0.36374176,0.23511887,0.288476,-4.2970598E-5,1.289118E-4,2.1485299E-5
670.0693,442.01257,27692972,0.6375,0.08510638,-223.12346,-330.93182,-0.36374176,0.23511887,0.288476,-4.2970598E-5,1.289118E-4,2.1485299E-5
669.7598,441.46252,27692977,0.3125,0.08510638,-136.07822,-373.06845,-0.36374176,0.23511887,0.288476,-4.2970598E-5,1.289118E-4,2.1485299E-5
669.7598,441.46252,27692984,0.3125,0.08510638,-136.07822,-373.06845,-0.36374176,0.23511887,0.288476,-4.2970598E-5,1.289118E-4,2.1485299E-5
840.70416,417.4729,27693163,0.45000002,0.09574468,0.0,0.0,-0.36374176,0.23511887,0.288476,-6.66E-4,-4.757143E-5,9.514286E-5
829.51044,403.1023,27693172,0.8125,0.10638297,-1168.2145,-1499.9412,-0.36374176,0.23511887,0.288476,-6.66E-4,-4.757143E-5,9.514286E-5
822.1793,392.6151,27693189,0.8,0.08510638,-354.05988,-574.8153,-0.36374176,0.23511887,0.288476,-6.66E-4,-4.757143E-5,9.514286E-5
811.07745,381.2395,27693206,0.8875,0.09574468,-680.6452,-711.8197,-0.58699346,0.15609503,-0.48921967,2.689579E-4,3.227495E-4,-7.5308216E-4
796.6859,374.04004,27693222,0.875,0.08510638,-858.166,-442.2618,-0.58699346,0.15609503,-0.48921967,2.689579E-4,3.227495E-4,-7.5308216E-4
782.37366,374.85693,27693239,0.95,0.08510638,-968.49036,-14.360522,-0.58699346,0.15609503,-0.48921967,2.689579E-4,3.227495E-4,-7.5308216E-4
773.14795,380.489,27693256,0.975,0.08510638,-845.4791,398.04422,-0.58699346,0.15609503,-0.48921967,2.689579E-4,3.227495E-4,-7.5308216E-4
762.3826,409.5349,27693273,0.90000004,0.12765957,-603.4428,1335.4512,-0.58699346,0.15609503,-0.48921967,-4.2177134E-4,-1.265314E-4,2.9523997E-4
760.697,439.2716,27693289,0.75,0.09574468,-315.12012,2279.3364,-0.58699346,0.15609503,-0.48921967,-4.2177134E-4,-1.265314E-4,2.9523997E-4
768.1562,461.43213,27693306,0.6875,0.10638297,277.83527,2488.4,-0.58699346,0.15609503,-0.48921967,-4.2177134E-4,-1.265314E-4,2.9523997E-4
773.3195,468.59326,27693323,0.6375,0.07446808,661.3591,1624.5952,-0.58699346,0.15609503,-0.48921967,-4.2177134E-4,-1.265314E-4,2.9523997E-4
783.06104,470.78308,27693339,0.6625,0.08510638,910.7188,304.86368,-0.58699346,0.15609503,-0.48921967,2.4657342E-5,1.726014E-4,4.9314684E-5
792.8575,463.5282,27693356,0.6875,0.12765957,860.18994,-769.44214,-0.58699346,0.15609503,-0.48921967,2.4657342E-5,1.726014E-4,4.9314684E-5
804.7529,446.81445,27693373,0.7375,0.08510638,767.1369,-1272.2489,-0.58699346,0.15609503,-0.48921967,2.4657342E-5,1.726014E-4,4.9314684E-5
819.0736,412.50867,27693390,0.8,0.12765957,888.3452,-2050.9602,-0.58699346,0.15609503,-0.48921967,2.4657342E-5,1.726014E-4,4.9314684E-5
825.78406,392.05273,27693406,0.8125,0.06382979,757.4902,-2279.7693,-0.58699346,0.15609503,-0.48921967,-7.227842E-5,3.613921E-5,-5.4208813E-5
829.01294,383.7854,27693423,0.825,0.06382979,407.54074,-1655.9987,-0.58699346,0.15609503,-0.48921967,-7.227842E-5,3.613921E-5,-5.4208813E-5
831.0895,380.36536,27693440,0.875,0.06382979,43.316887,-549.0284,-0.58699346,0.15609503,-0.48921967,-7.227842E-5,3.613921E-5,-5.4208813E-5
835.82855,382.6405,27693456,0.8,0.08510638,-80.40432,565.0761,-0.58699346,0.15609503,-0.48921967,-7.227842E-5,3.613921E-5,-5.4208813E-5
844.7668,407.88855,27693473,0.71250004,0.08510638,272.8913,1287.9702,-0.58699346,0.15609503,-0.48921967,-7.227842E-5,3.613921E-5,-5.4208813E-5
849.3959,422.9646,27693490,0.675,0.07446808,471.70218,1717.04,-0.58699346,0.15609503,-0.48921967,3.6294656E-5,0.0,-2.4196437E-5
852.7023,430.80396,27693507,0.71250004,0.08510638,407.93027,1486.586,-0.58699346,0.15609503,-0.48921967,3.6294656E-5,0.0,-2.4196437E-5
855.17126,433.23132,27693523,0.675,0.09574468,174.83916,673.70337,-0.58699346,0.15609503,-0.48921967,3.6294656E-5,0.0,-2.4196437E-5
864.63513,430.42627,27693540,0.7,0.07446808,188.8724,-294.31543,-0.58699346,0.15609503,-0.48921967,3.6294656E-5,0.0,-2.4196437E-5
878.29504,422.48462,27693557,0.725,0.08510638,580.7884,-793.7305,-0.58699346,0.15609503,-0.48921967,0.0,-0.0,0.0
898.0988,415.83813,27693573,0.7375,0.09574468,1122.914,-820.3406,-0.58699346,0.15609503,-0.48921967,0.0,-0.0,0.0
917.8267,413.91882,27693590,0.675,0.10638297,1487.7727,-565.79016,-0.58699346,0.15609503,-0.48921967,0.0,-0.0,0.0
930.6444,417.63977,27693607,0.71250004,0.08510638,1334.2444,-85.05602,-0.58699346,0.15609503,-0.48921967,0.0,-0.0,0.0
937.6413,421.30444,27693624,0.7,0.06382979,790.13275,347.23734,-0.58699346,0.15609503,-0.48921967,-1.3629855E-4,1.0903885E-4,-1.3629855E-4
941.6476,426.10413,27693640,0.6375,0.06382979,212.98042,530.48987,-0.58699346,0.15609503,-0.48921967,-1.3629855E-4,1.0903885E-4,-1.3629855E-4
942.17114,427.24646,27693646,0.45000002,0.09574468,5.906474,533.83746,-0.58699346,0.15609503,-0.48921967,-1.3629855E-4,1.0903885E-4,-1.3629855E-4
942.17114,427.24646,27693654,0.45000002,0.09574468,5.906474,533.83746,-0.58699346,0.15609503,-0.48921967,-1.3629855E-4,1.0903885E-4,-1.3629855E-4
908.1822,413.0304,27694312,0.9375,0.10638297,0.0,0.0,0.08352421,0.01350069,0.21329975,-2.3247187E-5,2.3247187E-5,-2.3247187E-5
908.1822,413.0304,27694342,0.975,0.12765957,-0.018519774,-0.009228521,0.08352421,0.01350069,0.21329975,3.355443E-6,0.0,0.0
924.099,411.61572,27694359,0.975,0.12765957,931.4205,-82.75101,0.08352421,0.01350069,0.21329975,3.355443E-6,0.0,0.0
939.0788,412.03638,27694375,0.9375,0.09574468,1492.2183,-60.008213,0.08352421,0.01350069,0.21329975,3.355443E-6,0.0,0.0
947.0114,414.72705,27694392,0.95,0.10638297,1204.1327,73.78534,0.08352421,0.01350069,0.21329975,3.355443E-6,0.0,0.0
951.2121,418.41333,27694409,1.0375,0.08510638,725.12195,210.92152,0.08352421,0.01350069,0.21329975,-1.3654621E-4,-2.2757702E-5,-6.8273104E-5
955.8683,434.27197,27694426,1.0125,0.10638297,219.66881,651.89734,0.08352421,0.01350069,0.21329975,-1.3654621E-4,-2.2757702E-5,-6.8273104E-5
957.25024,453.02722,27694442,1.025,0.12765957,-159.34694,1155.3125,0.08352421,0.01350069,0.21329975,-1.3654621E-4,-2.2757702E-5,-6.8273104E-5
958.28613,475.1245,27694459,1.0,0.08510638,-66.841324,1565.222,0.08352421,0.01350069,0.21329975,-1.3654621E-4,-2.2757702E-5,-6.8273104E-5
960.1487,491.7323,27694476,0.875,0.10638297,-36.697956,1603.7031,0.08352421,0.01350069,0.21329975,0.0,1.660858E-4,-2.3726541E-5
965.208,501.9596,27694492,0.75,0.12765957,113.07374,1151.9955,0.08352421,0.01350069,0.21329975,0.0,1.660858E-4,-2.3726541E-5
966.1633,503.6577,27694498,0.475,0.12765957,162.78148,901.86505,0.08352421,0.01350069,0.21329975,0.0,1.660858E-4,-2.3726541E-5
966.1633,503.6577,27694505,0.475,0.12765957,162.78148,901.86505,0.08352421,0.01350069,0.21329975,0.0,1.660858E-4,-2.3726541E-5
