x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
407.94235,441.17578,27748065,0.975,0.08510638,-1592.1736,-227.81767,0.09291039,0.18793964,-0.3284769,-2.3726541E-5,0.0,1.660858E-4
396.09882,448.3485,27748082,0.9875,0.12765957,-1342.9247,248.3389,0.09291039,0.18793964,-0.3284769,-2.3726541E-5,0.0,1.660858E-4
386.47577,466.34363,27748099,0.9875,0.10638297,-979.03735,852.4928,0.09291039,0.18793964,-0.3284769,-2.3726541E-5,0.0,1.660858E-4
382.40585,486.91882,27748115,1.0125,0.08510638,-657.1316,1444.3761,0.09291039,0.18793964,-0.3284769,-2.3726541E-5,0.0,1.660858E-4
383.80066,497.25256,27748132,0.95,0.10638297,32.4774,1577.2976,0.09291039,0.18793964,-0.3284769,1.3629855E-4,1.3629855E-4,-1.0903885E-4
387.9654,501.05957,27748149,0.95,0.10638297,411.16614,640.2355,0.09291039,0.18793964,-0.3284769,1.3629855E-4,1.3629855E-4,-1.0903885E-4
402.69574,500.79102,27748166,0.9125,0.08510638,845.9817,6.079949,0.09291039,0.18793964,-0.3284769,1.3629855E-4,1.3629855E-4,-1.0903885E-4
414.26822,485.2964,27748182,0.8875,0.09574468,1108.8229,-874.22736,0.09291039,0.18793964,-0.3284769,1.3629855E-4,1.3629855E-4,-1.0903885E-4
422.21335,466.12463,27748199,0.925,0.12765957,995.3188,-1472.2726,0.09291039,0.18793964,-0.3284769,3.1672898E-4,-1.7596054E-4,7.0384216E-5
423.99936,459.27063,27748216,0.9125,0.12765957,541.1679,-1392.1561,0.09291039,0.18793964,-0.3284769,3.1672898E-4,-1.7596054E-4,7.0384216E-5
425.2297,458.344,27748232,0.9375,0.12765957,16.161028,-766.0882,0.09291039,0.18793964,-0.3284769,3.1672898E-4,-1.7596054E-4,7.0384216E-5
429.1382,465.00793,27748249,0.825,0.08510638,-164.95277,359.82538,0.09291039,0.18793964,-0.3284769,3.1672898E-4,-1.7596054E-4,7.0384216E-5
436.1274,480.64526,27748266,0.8,0.06382979,160.89748,1160.6947,0.09291039,0.18793964,-0.3284769,3.1672898E-4,-1.7596054E-4,7.0384216E-5
440.3384,486.0681,27748283,0.77500004,0.08510638,405.2154,1134.6865,0.09291039,0.18793964,-0.3284769,-4.2245176E-4,1.1521412E-4,-3.8404705E-5
447.87555,487.95227,27748299,0.7875,0.08510638,474.18787,682.67096,0.09291039,0.18793964,-0.3284769,-4.2245176E-4,1.1521412E-4,-3.8404705E-5
457.9273,480.13806,27748316,0.8625,0.08510638,540.8282,-129.49962,0.09291039,0.18793964,-0.3284769,-4.2245176E-4,1.1521412E-4,-3.8404705E-5
470.6397,465.85938,27748333,0.85,0.12765957,711.2682,-998.749,0.09291039,0.18793964,-0.3284769,-4.2245176E-4,1.1521412E-4,-3.8404705E-5
486.2503,451.2417,27748349,0.85,0.08510638,972.5776,-1334.9861,0.09291039,0.18793964,-0.3284769,6.8559236E-4,-4.897088E-5,1.9588352E-4
508.39856,440.72107,27748366,0.83750004,0.06382979,1285.2793,-1258.9062,0.09291039,0.18793964,-0.3284769,6.8559236E-4,-4.897088E-5,1.9588352E-4
520.9678,437.8827,27748383,0.83750004,0.09574468,1241.1799,-650.35706,0.09291039,0.18793964,-0.3284769,6.8559236E-4,-4.897088E-5,1.9588352E-4
528.11395,439.7766,27748400,0.85,0.09574468,834.95764,35.112644,0.09291039,0.18793964,-0.3284769,6.8559236E-4,-4.897088E-5,1.9588352E-4
530.9787,441.61682,27748416,0.83750004,0.11702127,257.92584,426.09244,-0.49367166,0.22235155,0.6732187,-0.0010732417,2.5252745E-4,-4.4192307E-4
532.4282,449.6698,27748433,0.8625,0.12765957,-191.28198,633.813,-0.49367166,0.22235155,0.6732187,-0.0010732417,2.5252745E-4,-4.4192307E-4
529.839,467.32642,27748450,0.9125,0.09574468,-382.7949,943.6589,-0.49367166,0.22235155,0.6732187,-0.0010732417,2.5252745E-4,-4.4192307E-4
524.8945,482.5869,27748466,0.875,0.08510638,-433.87024,1204.1377,-0.49367166,0.22235155,0.6732187,-0.0010732417,2.5252745E-4,-4.4192307E-4
520.6551,490.21558,27748483,0.83750004,0.08510638,-460.20325,1114.7822,-0.49367166,0.22235155,0.6732187,-0.0010732417,2.5252745E-4,-4.4192307E-4
517.54645,492.55908,27748500,0.7875,0.09574468,-386.0168,493.68372,-0.49367166,0.22235155,0.6732187,-0.0,-0.0,-0.0
514.42957,493.88416,27748517,0.7375,0.08510638,-243.47757,-114.15193,-0.49367166,0.22235155,0.6732187,-0.0,-0.0,-0.0
507.62823,490.02136,27748533,0.3375,0.08510638,-249.53859,-428.992,-0.49367166,0.22235155,0.6732187,-0.0,-0.0,-0.0
506.81287,489.44165,27748536,0.15,0.053191487,-271.39548,-449.85205,-0.49367166,0.22235155,0.6732187,-0.0,-0.0,-0.0
506.81287,489.44165,27748543,0.15,0.053191487,-271.39548,-449.85205,-0.49367166,0.22235155,0.6732187,-0.0,-0.0,-0.0
585.7872,479.6681,27748697,0.825,0.08510638,0.0,0.0,-0.49367166,0.22235155,0.6732187,0.0,1.0610839E-5,3.183252E-5
585.7872,479.6681,27748717,0.9125,0.09574468,0.09979313,0.08351981,-0.49367166,0.22235155,0.6732187,-2.927895E-4,-9.75965E-5,6.5064334E-5
585.03845,506.80542,27748734,0.83750004,0.12765957,-79.52846,2374.248,-0.49367166,0.22235155,0.6732187,-2.927895E-4,-9.75965E-5,6.5064334E-5
587.07684,544.92334,27748750,0.7375,0.09574468,102.669235,3224.977,-0.49367166,0.22235155,0.6732187,-2.927895E-4,-9.75965E-5,6.5064334E-5
587.4622,580.98364,27748767,0.7,0.09574468,108.10424,3200.7632,-0.49367166,0.22235155,0.6732187,-2.1448421E-4,0.0012869053,-7.8644213E-4
586.287,606.3712,27748784,0.7,0.11702127,16.924274,2683.9216,-0.49367166,0.22235155,0.6732187,-2.1448421E-4,0.0012869053,-7.8644213E-4
585.4106,618.50586,27748801,0.6875,0.11702127,-64.42545,1266.7626,-0.49367166,0.22235155,0.6732187,-2.1448421E-4,0.0012869053,-7.8644213E-4
584.8718,619.313,27748817,0.6375,0.11702127,-100.77245,53.4429,-0.49367166,0.22235155,0.6732187,-2.1448421E-4,0.0012869053,-7.8644213E-4
581.88715,597.17285,27748834,0.675,0.07446808,-141.99933,-1157.1902,-0.49367166,0.22235155,0.6732187,-2.1448421E-4,0.0012869053,-7.8644213E-4
576.8128,556.26526,27748851,0.7375,0.12765957,-231.00273,-2625.5366,-0.49367166,0.22235155,0.6732187,-2.0410349E-5,0.0,1.224621E-4
571.1265,511.1908,27748867,0.8625,0.08510638,-382.07785,-3638.105,-0.49367166,0.22235155,0.6732187,-2.0410349E-5,0.0,1.224621E-4
568.15436,474.78723,27748884,0.9125,0.09574468,-379.02777,-3648.9727,-0.49367166,0.22235155,0.6732187,-2.0410349E-5,0.0,1.224621E-4
572.32983,457.51086,27748901,0.875,0.10638297,-74.00964,-2457.0774,-0.49367166,0.22235155,0.6732187,-2.0410349E-5,0.0,1.224621E-4
581.1029,446.3003,27748918,0.875,0.09574468,405.9257,-906.92554,-0.49367166,0.22235155,0.6732187,1.2410597E-4,2.0684327E-5,-2.0684327E-5
596.9342,439.68542,27748934,0.875,0.08510638,954.19916,90.26842,-0.49367166,0.22235155,0.6732187,1.2410597E-4,2.0684327E-5,-2.0684327E-5
610.07007,441.3141,27748951,0.83750004,0.08510638,1239.3694,518.04663,-0.49367166,0.22235155,0.6732187,1.2410597E-4,2.0684327E-5,-2.0684327E-5
618.24664,445.43408,27748968,0.8875,0.09574468,990.1128,600.60675,-0.49367166,0.22235155,0.6732187,1.2410597E-4,2.0684327E-5,-2.0684327E-5
623.1783,453.94763,27748984,0.8625,0.12765957,493.07474,742.3809,-0.03493736,-0.006118536,0.05857563,1.224621E-4,0.0,2.0410349E-5
623.18134,474.02576,27749001,0.90000004,0.06382979,-0.8817886,1136.1311,-0.03493736,-0.006118536,0.05857563,1.224621E-4,0.0,2.0410349E-5
615.80853,493.20215,27749018,0.825,0.09574468,-468.94928,1509.2715,-0.03493736,-0.006118536,0.05857563,1.224621E-4,0.0,2.0410349E-5
600.76556,510.58484,27749035,0.8125,0.10638297,-909.3343,1549.585,-0.03493736,-0.006118536,0.05857563,1.224621E-4,0.0,2.0410349E-5
580.2142,524.1266,27749051,0.8,0.08510638,-1401.4531,1262.645,-0.03493736,-0.006118536,0.05857563,-0.0,0.0,0.0
578.2896,524.9818,27749052,0.5375,0.08510638,-1442.8391,1196.5168,-0.03493736,-0.006118536,0.05857563,-0.0,0.0,0.0
578.2896,524.9818,27749060,0.5375,0.08510638,-1442.8391,1196.5168,-0.03493736,-0.006118536,0.05857563,-0.0,0.0,0.0
705.7481,475.2256,27749344,0.825,0.09574468,0.0,0.0,-0.03493736,-0.006118536,0.05857563,7.2515866E-4,1.9777054E-4,-0.0010547763
705.7481,475.2256,27749369,0.8,0.11702127,-0.06937063,-0.040446166,-0.03493736,-0.006118536,0.05857563,7.2515866E-4,1.9777054E-4,-0.0010547763
705.7481,475.2256,27749385,0.8,0.12765957,0.026389128,0.016781539,-0.03493736,-0.006118536,0.05857563,7.2515866E-4,1.9777054E-4,-0.0010547763
695.7507,461.63586,27749402,0.925,0.10638297,-497.78516,-676.65155,-0.03493736,-0.006118536,0.05857563,-0.0015376419,7.6882093E-4,3.8441046E-4
684.851,451.87915,27749419,0.975,0.08510638,-844.7268,-957.66327,-0.03493736,-0.006118536,0.05857563,-0.0015376419,7.6882093E-4,3.8441046E-4
674.6521,450.34753,27749436,1.0,0.10638297,-933.6805,-724.02844,-0.03493736,-0.006118536,0.05857563,-0.0015376419,7.6882093E-4,3.8441046E-4
667.3609,453.72375,27749452,0.9875,0.12765957,-817.6882,-158.5492,-0.03493736,-0.006118536,0.05857563,-0.0015376419,7.6882093E-4,3.8441046E-4
660.35614,473.35413,27749469,0.90000004,0.07446808,-492.00793,888.95386,-0.03493736,-0.006118536,0.05857563,-1.232867E-4,1.232867E-4,4.9314684E-5
661.0572,490.95886,27749486,0.8875,0.09574468,-86.92447,1668.958,-0.03493736,-0.006118536,0.05857563,-1.232867E-4,1.232867E-4,4.9314684E-5
663.9614,496.72717,27749502,0.83750004,0.10638297,225.27602,1372.46,-0.03493736,-0.006118536,0.05857563,-1.232867E-4,1.232867E-4,4.9314684E-5
670.9528,497.7284,27749519,0.83750004,0.09574468,536.1654,558.0433,-0.03493736,-0.006118536,0.05857563,-1.232867E-4,1.232867E-4,4.9314684E-5
680.8449,489.26062,27749536,0.83750004,0.07446808,777.5114,-448.92282,-0.03493736,-0.006118536,0.05857563,-1.232867E-4,1.232867E-4,4.9314684E-5
691.2375,471.69873,27749553,0.85,0.12765957,857.8921,-1272.2573,-0.19594988,0.07510471,-0.7451401,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
699.74585,454.90942,27749569,0.8875,0.08510638,777.32355,-1550.6428,-0.19594988,0.07510471,-0.7451401,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
705.6339,445.17896,27749586,0.875,0.08510638,582.1029,-1390.0775,-0.19594988,0.07510471,-0.7451401,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
709.8081,442.35095,27749603,0.83750004,0.08510638,282.70132,-660.7727,-0.19594988,0.07510471,-0.7451401,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
717.8091,464.6117,27749619,0.75,0.08510638,224.61794,616.1055,-0.19594988,0.07510471,-0.7451401,3.6294656E-5,-2.4196437E-5,0.0
720.91235,485.6139,27749636,0.675,0.08510638,232.649,1766.1423,-0.19594988,0.07510471,-0.7451401,3.6294656E-5,-2.4196437E-5,0.0
721.8622,494.7318,27749653,0.71250004,0.09574468,151.41147,1867.5388,-0.19594988,0.07510471,-0.7451401,3.6294656E-5,-2.4196437E-5,0.0
722.8976,495.66113,27749669,0.71250004,0.08510638,29.015472,1057.9097,-0.19594988,0.07510471,-0.7451401,3.6294656E-5,-2.4196437E-5,0.0
729.4857,489.9541,27749686,0.7875,0.06382979,72.12612,-119.93825,-0.19594988,0.07510471,-0.7451401,-7.367896E-4,3.683948E-4,-5.2627827E-5
746.924,468.25012,27749703,0.825,0.12765957,631.46344,-1449.3947,-0.19594988,0.07510471,-0.7451401,-7.367896E-4,3.683948E-4,-5.2627827E-5
764.5723,453.8573,27749720,0.85,0.09574468,1262.0316,-1658.9352,-0.19594988,0.07510471,-0.7451401,-7.367896E-4,3.683948E-4,-5.2627827E-5
774.75507,453.1549,27749736,0.825,0.09574468,1298.9093,-1110.6447,-0.19594988,0.07510471,-0.7451401,-7.367896E-4,3.683948E-4,-5.2627827E-5
783.5435,474.8783,27749753,0.7625,0.08510638,853.60455,347.5857,-0.19594988,0.07510471,-0.7451401,0.0,-0.0,0.0
787.09204,494.0819,27749770,0.6625,0.09574468,266.68948,1877.4509,-0.19594988,0.07510471,-0.7451401,0.0,-0.0,0.0
787.22156,494.7727,27749772,0.3,0.10638297,216.50563,1874.1421,-0.19594988,0.07510471,-0.7451401,0.0,-0.0,0.0
787.22156,494.7727,27749780,0.3,0.10638297,216.50563,1874.1421,-0.19594988,0.07510471,-0.7451401,0.0,-0.0,0.0
