x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.4999,486.73633,46861818,0.9375,0.08510638,1011.6033,-1583.8727,-0.71823406,-0.019920588,0.5176382,0.0,0.0,0.0
324.62277,463.23145,46861835,0.675,0.12765957,-410.02924,-1651.8456,-0.71823406,-0.019920588,0.5176382,0.0,0.0,0.0
285.5488,435.28027,46861852,0.375,0.11702127,-2186.2625,-1895.8008,-0.71823406,-0.019920588,0.5176382,-7.5013586E-4,0.003938213,-0.0033756113
241.21725,424.07227,46861868,0.5125,0.08510638,-3784.1494,-1657.7753,-0.71823406,-0.019920588,0.5176382,-7.5013586E-4,0.003938213,-0.0033756113
218.72894,417.40967,46861885,1.125,0.11702127,-3566.2036,-858.4573,-0.71823406,-0.019920588,0.5176382,-7.5013586E-4,0.003938213,-0.0033756113
210.05493,414.1482,46861902,1.1125001,0.11702127,-1915.3715,4.9665256,-0.71823406,-0.019920588,0.5176382,-7.5013586E-4,0.003938213,-0.0033756113
207.49747,412.29675,46861919,1.0875,0.12765957,-66.78081,394.45267,-0.71823406,-0.019920588,0.5176382,0.0,-0.0,-0.0
219.39697,404.69128,46861935,1.0625,0.12765957,1134.804,176.2604,-0.71823406,-0.019920588,0.5176382,0.0,-0.0,-0.0
267.21463,386.25195,46861952,1.0625,0.08510638,2440.4722,-650.49915,-0.71823406,-0.019920588,0.5176382,0.0,-0.0,-0.0
318.14572,367.54993,46861969,1.0500001,0.08510638,3692.5054,-1224.8712,-0.71823406,-0.019920588,0.5176382,0.0,-0.0,-0.0
360.9965,352.53613,46861985,1.075,0.12765957,4241.9175,-1464.0099,-0.71823406,-0.019920588,0.5176382,-9.0034766E-4,-3.601391E-4,7.202782E-4
395.41888,339.9707,46862002,1.075,0.10638297,3547.0505,-1208.0891,-0.71823406,-0.019920588,0.5176382,-9.0034766E-4,-3.601391E-4,7.202782E-4
417.48984,333.16943,46862019,1.075,0.09574468,2006.5593,-636.71655,-0.71823406,-0.019920588,0.5176382,-9.0034766E-4,-3.601391E-4,7.202782E-4
425.7899,328.77466,46862036,1.0625,0.09574468,522.68256,-173.57213,-0.71823406,-0.019920588,0.5176382,-9.0034766E-4,-3.601391E-4,7.202782E-4
429.05716,328.62256,46862052,1.125,0.09574468,-390.49167,143.10576,-0.71823406,-0.019920588,0.5176382,-0.0,-0.0,0.0
430.09457,328.62256,46862069,1.075,0.09574468,-584.4625,232.28177,-0.71823406,-0.019920588,0.5176382,-0.0,-0.0,0.0
431.1342,330.0382,46862086,0.90000004,0.10638297,-484.24246,238.32193,-0.71823406,-0.019920588,0.5176382,-0.0,-0.0,0.0
431.33743,330.39954,46862089,0.5625,0.13829787,-464.67502,245.05458,-0.71823406,-0.019920588,0.5176382,-0.0,-0.0,0.0
431.33743,330.39954,46862097,0.5625,0.13829787,-464.67502,245.05458,-0.71823406,-0.019920588,0.5176382,-0.0,-0.0,0.0
472.8239,365.05115,46862259,0.6,0.09574468,0.0,0.0,0.36941272,-0.39993668,-0.6898899,0.0,-0.0,0.0
463.32703,350.83508,46862270,0.975,0.12765957,389.38718,582.8531,0.36941272,-0.39993668,-0.6898899,-2.8660079E-4,0.0022928063,-0.0020062055
444.22925,343.40015,46862286,1.0500001,0.11702127,-1486.6915,55.714897,0.36941272,-0.39993668,-0.6898899,-2.8660079E-4,0.0022928063,-0.0020062055
426.36124,342.88623,46862303,1.0375,0.11702127,-1261.9724,314.74893,0.36941272,-0.39993668,-0.6898899,-2.8660079E-4,0.0022928063,-0.0020062055
409.6437,352.79053,46862320,1.0625,0.12765957,-1097.394,873.22284,0.36941272,-0.39993668,-0.6898899,-2.8660079E-4,0.0022928063,-0.0020062055
394.5018,382.27222,46862336,1.1,0.08510638,-969.2352,1804.4805,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
392.82556,417.02283,46862353,1.1,0.10638297,-545.62195,2560.04,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
400.4833,442.2511,46862370,1.1125001,0.10638297,336.22897,2793.5154,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
408.31467,454.05713,46862386,1.0875,0.12765957,921.078,1909.7869,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
419.09555,462.62756,46862403,1.075,0.11702127,1186.3293,665.2096,0.36941272,-0.39993668,-0.6898899,-0.0020364777,-0.002851069,0.0050911945
436.0915,461.8263,46862420,1.0,0.10638297,1187.1094,-300.6062,0.36941272,-0.39993668,-0.6898899,-0.0020364777,-0.002851069,0.0050911945
454.71777,444.8203,46862437,1.0125,0.08510638,1245.1243,-1037.6459,0.36941272,-0.39993668,-0.6898899,-0.0020364777,-0.002851069,0.0050911945
468.95422,404.98462,46862453,1.0375,0.11702127,1262.9607,-2166.0525,0.36941272,-0.39993668,-0.6898899,-0.0020364777,-0.002851069,0.0050911945
471.7041,376.11755,46862470,1.0625,0.09574468,759.24615,-2829.1838,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
471.99652,365.2976,46862487,1.0375,0.11702127,56.297535,-2304.0513,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
471.82428,364.16272,46862503,1.075,0.11702127,-403.26447,-873.4064,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
472.7904,370.49854,46862520,1.1,0.09574468,-335.8432,794.02264,0.36941272,-0.39993668,-0.6898899,0.0,0.0,-0.0
474.6256,395.28027,46862537,1.0500001,0.12765957,-9.253639,1634.237,0.36941272,-0.39993668,-0.6898899,0.0,-0.0,0.0
478.53552,418.9602,46862554,1.075,0.09574468,173.22568,2144.1526,0.36941272,-0.39993668,-0.6898899,0.0,-0.0,0.0
482.65894,432.29004,46862570,1.0375,0.09574468,296.75143,1950.0903,0.36941272,-0.39993668,-0.6898899,0.0,-0.0,0.0
486.21045,435.91492,46862587,1.0125,0.08510638,315.5618,1012.35443,0.36941272,-0.39993668,-0.6898899,0.0,-0.0,0.0
499.37842,430.07483,46862604,0.96250004,0.08510638,494.94327,-220.3881,0.36941272,-0.39993668,-0.6898899,0.0,-0.0,0.0
517.4364,409.6222,46862620,0.96250004,0.12765957,947.8928,-1318.095,0.36941272,-0.39993668,-0.6898899,-0.0,0.0,-0.0
542.45557,379.66882,46862637,0.95,0.09574468,1502.1587,-2110.9849,0.36941272,-0.39993668,-0.6898899,-0.0,0.0,-0.0
577.0132,352.11475,46862654,0.96250004,0.12765957,2167.4973,-2463.298,0.36941272,-0.39993668,-0.6898899,-0.0,0.0,-0.0
612.011,340.65125,46862671,0.9125,0.09574468,2525.0842,-1906.8583,0.36941272,-0.39993668,-0.6898899,-0.0,0.0,-0.0
636.7376,343.1881,46862687,0.8875,0.12765957,2280.5579,-577.94666,0.36941272,-0.39993668,-0.6898899,-1.3488611E-4,-6.0698745E-4,2.6977222E-4
651.2265,352.90344,46862704,0.95,0.10638297,1511.8638,755.12823,0.36941272,-0.39993668,-0.6898899,-1.3488611E-4,-6.0698745E-4,2.6977222E-4
658.41034,375.58472,46862721,0.975,0.08510638,471.4263,1694.5406,0.36941272,-0.39993668,-0.6898899,-1.3488611E-4,-6.0698745E-4,2.6977222E-4
653.6327,396.0575,46862737,1.025,0.12765957,-467.41656,1952.568,0.36941272,-0.39993668,-0.6898899,-1.3488611E-4,-6.0698745E-4,2.6977222E-4
645.40497,411.47815,46862754,1.025,0.09574468,-918.1478,1714.4839,0.14353018,-0.42394924,-1.1759124,0.0,-0.0,0.0
630.11975,429.40527,46862771,1.0375,0.08510638,-1228.5464,1335.112,0.14353018,-0.42394924,-1.1759124,0.0,-0.0,0.0
616.7348,439.53027,46862788,1.0125,0.10638297,-1340.2883,813.7026,0.14353018,-0.42394924,-1.1759124,0.0,-0.0,0.0
609.9116,442.95862,46862804,0.9875,0.10638297,-1026.807,237.67912,0.14353018,-0.42394924,-1.1759124,0.0,-0.0,0.0
607.78,443.2395,46862816,0.4625,0.11702127,-695.8177,22.215729,0.14353018,-0.42394924,-1.1759124,-0.0027965158,0.002175068,6.21448E-4
607.78,443.2395,46862822,0.4625,0.11702127,-695.8177,22.215729,0.14353018,-0.42394924,-1.1759124,-0.0027965158,0.002175068,6.21448E-4
715.245,415.69592,46862920,1.0125,0.10638297,0.0,0.0,0.14353018,-0.42394924,-1.1759124,-0.0,-0.0,0.0
715.245,415.69592,46862938,1.025,0.08510638,0.14401986,0.085823625,0.14353018,-0.42394924,-1.1759124,-0.0,-0.0,0.0
722.4938,470.01477,46862955,0.9875,0.08510638,586.1749,4434.8984,0.14353018,-0.42394924,-1.1759124,-0.0,-0.0,0.0
720.68964,517.22656,46862971,0.925,0.09574468,68.03098,4048.196,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,0.0
716.75934,548.0039,46862988,0.925,0.10638297,-272.53668,3076.081,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,0.0
712.3327,566.31714,46863005,0.90000004,0.10638297,-413.51978,1946.3442,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,0.0
708.6079,574.9855,46863021,0.90000004,0.09574468,-500.63583,152.8055,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,0.0
705.7122,574.3993,46863038,0.875,0.11702127,-310.9309,-486.9341,0.14353018,-0.42394924,-1.1759124,-0.003133216,-1.566608E-4,-0.0018799297
696.7967,551.55176,46863055,0.9375,0.11702127,-277.9673,-1249.338,0.14353018,-0.42394924,-1.1759124,-0.003133216,-1.566608E-4,-0.0018799297
687.38495,501.1941,46863072,0.96250004,0.12765957,-540.0162,-2699.2788,0.14353018,-0.42394924,-1.1759124,-0.003133216,-1.566608E-4,-0.0018799297
682.37244,442.64856,46863088,0.9875,0.12765957,-613.377,-4296.3335,0.14353018,-0.42394924,-1.1759124,-0.003133216,-1.566608E-4,-0.0018799297
685.76294,396.9724,46863105,0.9875,0.08510638,-214.3649,-4529.234,0.14353018,-0.42394924,-1.1759124,0.0,0.0,0.0
694.6136,359.32263,46863122,0.975,0.12765957,424.88638,-3591.602,0.14353018,-0.42394924,-1.1759124,0.0,0.0,0.0
707.91003,340.40063,46863138,1.0125,0.08510638,995.73944,-1788.7142,0.14353018,-0.42394924,-1.1759124,0.0,0.0,0.0
735.2571,325.65356,46863155,0.95,0.09574468,1570.2177,-533.7711,0.14353018,-0.42394924,-1.1759124,0.0,0.0,0.0
751.7532,329.3689,46863172,0.975,0.09574468,1713.3782,405.52563,0.14353018,-0.42394924,-1.1759124,-0.0010040432,0.0,7.302132E-4
762.61475,339.1825,46863189,1.025,0.12765957,1365.1818,1077.822,0.14353018,-0.42394924,-1.1759124,-0.0010040432,0.0,7.302132E-4
770.3781,359.01685,46863205,1.0375,0.08510638,625.6722,1581.4486,0.14353018,-0.42394924,-1.1759124,-0.0010040432,0.0,7.302132E-4
767.9712,378.83826,46863222,1.0625,0.09574468,-131.07895,1928.3384,0.14353018,-0.42394924,-1.1759124,-0.0010040432,0.0,7.302132E-4
759.71747,392.9065,46863239,1.025,0.12765957,-657.06476,1587.3737,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,-0.0
743.55743,408.34302,46863255,1.0625,0.10638297,-1134.7946,1123.6012,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,-0.0
723.8031,422.0863,46863272,1.025,0.08510638,-1566.0942,797.17206,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,-0.0
710.0483,429.33374,46863289,0.95,0.09574468,-1522.2693,503.2583,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,-0.0
698.58765,432.45337,46863306,0.85,0.09574468,-1085.4467,260.2426,0.14353018,-0.42394924,-1.1759124,-0.0,0.0,-0.0
693.8321,433.46594,46863322,0.55,0.08510638,-528.4317,-74.60117,-0.47717586,0.71684027,0.93927,0.0,0.0,-0.0
693.752,433.46594,46863323,0.35,0.09574468,-480.52496,-80.58717,-0.47717586,0.71684027,0.93927,0.0,0.0,-0.0
693.752,433.46594,46863332,0.35,0.09574468,-480.52496,-80.58717,-0.47717586,0.71684027,0.93927,0.0,0.0,-0.0
868.19525,362.38574,46863516,0.675,0.09574468,0.0,0.0,-0.47717586,0.71684027,0.93927,-0.0030257609,2.881677E-4,5.763354E-4
855.6993,345.50415,46863539,1.025,0.10638297,715.8194,967.09406,-0.47717586,0.71684027,0.93927,0.0,0.0,-0.0
829.0335,339.28455,46863556,1.025,0.11702127,-1696.2297,62.018265,-0.47717586,0.71684027,0.93927,0.0,0.0,-0.0
814.5845,348.28357,46863573,1.0125,0.11702127,-1265.8354,696.1261,-0.47717586,0.71684027,0.93927,0.0,0.0,-0.0
797.7084,386.2732,46863590,1.0,0.10638297,-1108.0675,2082.9968,-0.47717586,0.71684027,0.93927,0.0046465965,0.008776905,0.0
797.3062,416.73047,46863606,0.9875,0.08510638,-590.2169,2783.8743,-0.47717586,0.71684027,0.93927,0.0046465965,0.008776905,0.0
799.5605,439.25427,46863623,0.925,0.11702127,36.026516,2717.5564,-0.47717586,0.71684027,0.93927,0.0046465965,0.008776905,0.0
806.6345,450.40698,46863640,0.83750004,0.12765957,703.0216,1857.2428,-0.47717586,0.71684027,0.93927,0.0046465965,0.008776905,0.0
823.26886,457.71155,46863656,0.7625,0.10638297,1129.7538,582.93604,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
842.3979,447.13293,46863673,0.77500004,0.08510638,1461.067,-709.8067,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
861.6059,416.63525,46863690,0.8875,0.11702127,1531.2404,-1662.4562,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
874.2053,378.31445,46863707,0.9375,0.08510638,1355.9342,-2888.8542,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
877.1923,359.656,46863723,1.0,0.12765957,616.47217,-2928.8643,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
877.1923,354.6421,46863740,1.0500001,0.12765957,-121.65026,-1558.323,-0.47717586,0.71684027,0.93927,0.0019259707,0.006419902,-0.0012839804
876.2841,353.5006,46863757,1.0500001,0.12765957,-492.73114,89.52196,-0.47717586,0.71684027,0.93927,0.0019259707,0.006419902,-0.0012839804
870.6479,369.07288,46863773,1.025,0.09574468,-588.87067,1231.1425,-0.47717586,0.71684027,0.93927,0.0019259707,0.006419902,-0.0012839804
865.7748,387.87244,46863790,1.025,0.11702127,-494.81833,1710.8466,-0.47717586,0.71684027,0.93927,0.0019259707,0.006419902,-0.0012839804
865.1962,396.26147,46863807,0.975,0.12765957,-333.82788,1479.077,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
865.75323,397.92578,46863824,0.9375,0.12765957,-104.84035,819.3436,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
885.0305,384.88843,46863840,0.975,0.08510638,613.60345,-315.41647,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
910.8913,365.83228,46863857,0.96250004,0.11702127,1542.9027,-1435.0597,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
938.43933,360.3297,46863874,0.9375,0.09574468,2157.757,-1483.2345,-0.47717586,0.71684027,0.93927,-0.0,0.0,-0.0
956.0912,383.71045,46863890,0.77500004,0.08510638,2049.4226,-294.94183,-0.4137407,0.2854724,-0.37658405,0.0016628155,0.0028267864,-0.0024942232
965.6991,436.10144,46863907,0.625,0.09574468,1117.7288,2640.7673,-0.4137407,0.2854724,-0.37658405,0.0016628155,0.0028267864,-0.0024942232
966.93555,471.34265,46863924,0.52500004,0.09574468,71.36478,4003.4368,-0.4137407,0.2854724,-0.37658405,0.0016628155,0.0028267864,-0.0024942232
967.16296,477.00256,46863927,0.425,0.09574468,-39.151703,3944.2332,-0.4137407,0.2854724,-0.37658405,0.0016628155,0.0028267864,-0.0024942232
967.16296,477.00256,46863935,0.425,0.09574468,-39.151703,3944.2332,-0.4137407,0.2854724,-0.37658405,0.0016628155,0.0028267864,-0.0024942232
