x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
234.58743,417.19055,39187028,0.725,0.06382979,-561.46136,739.2178,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
225.14413,428.03772,39187045,0.75,0.07446808,-529.258,735.88947,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
215.11874,443.75317,39187062,0.725,0.11702127,-507.07324,787.3817,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
207.5216,459.00647,39187078,0.7375,0.11702127,-503.0545,974.50415,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
202.8176,473.78357,39187095,0.725,0.07446808,-372.83762,1060.101,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
200.31302,485.5304,39187112,0.725,0.08510638,-182.6492,949.0806,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
198.73883,499.5658,39187128,0.725,0.12765957,6.271415,789.12854,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
197.79721,515.08386,39187145,0.725,0.08510638,90.17952,779.64874,-0.05175847,-0.09824821,0.3593607,-0.0,0.0,0.0
197.5664,528.38855,39187162,0.71250004,0.07446808,72.12395,851.0299,0.17459321,-0.046598583,0.039488792,6.3665E-5,2.1221667E-5,0.0
198.61707,539.2322,39187178,0.725,0.08510638,71.508064,790.92175,0.17459321,-0.046598583,0.039488792,6.3665E-5,2.1221667E-5,0.0
200.62839,549.7384,39187195,0.71250004,0.11702127,128.24104,608.62024,0.17459321,-0.046598583,0.039488792,6.3665E-5,2.1221667E-5,0.0
204.7825,562.5576,39187212,0.725,0.12765957,238.5583,578.7732,0.17459321,-0.046598583,0.039488792,6.3665E-5,2.1221667E-5,0.0
209.89346,572.9324,39187229,0.71250004,0.08510638,351.26385,639.86444,0.17459321,-0.046598583,0.039488792,0.0,0.0,-0.0
213.30197,578.3722,39187245,0.7,0.06382979,363.10474,516.7384,0.17459321,-0.046598583,0.039488792,0.0,0.0,-0.0
219.05112,584.6399,39187262,0.725,0.06382979,341.32065,313.12985,0.17459321,-0.046598583,0.039488792,0.0,0.0,-0.0
226.24976,590.2949,39187279,0.71250004,0.053191487,377.61176,175.02983,0.17459321,-0.046598583,0.039488792,0.0,0.0,-0.0
234.55478,595.8567,39187295,0.71250004,0.06382979,482.92755,194.95045,0.17459321,-0.046598583,0.039488792,0.0,0.0,-0.0
244.38046,600.4966,39187312,0.7,0.08510638,634.6516,273.8329,0.17459321,-0.046598583,0.039488792,6.710885E-6,0.0,0.0
253.39996,602.3812,39187329,0.7,0.09574468,657.1699,191.79791,0.17459321,-0.046598583,0.039488792,6.710885E-6,0.0,0.0
262.13354,603.17004,39187346,0.7,0.08510638,601.7072,40.86408,0.17459321,-0.046598583,0.039488792,6.710885E-6,0.0,0.0
269.22882,602.0687,39187363,0.7,0.06382979,502.1952,-96.45799,0.17459321,-0.046598583,0.039488792,6.710885E-6,0.0,0.0
275.4048,599.9884,39187379,0.7,0.06382979,378.18027,-202.7379,0.17459321,-0.046598583,0.039488792,0.0,0.0,0.0
282.10223,597.47876,39187396,0.7,0.053191487,332.83276,-251.98604,0.17459321,-0.046598583,0.039488792,0.0,0.0,0.0
288.01282,593.0447,39187413,0.7,0.06382979,313.71732,-287.49738,0.17459321,-0.046598583,0.039488792,0.0,0.0,0.0
295.01385,587.5039,39187429,0.6875,0.07446808,373.32892,-348.09222,0.17459321,-0.046598583,0.039488792,0.0,0.0,0.0
299.92496,581.9761,39187446,0.7,0.08510638,358.4116,-398.36917,0.17459321,-0.046598583,0.039488792,0.0,-6.710885E-6,0.0
305.58093,574.98315,39187463,0.6875,0.12765957,313.2251,-443.23407,0.17459321,-0.046598583,0.039488792,-0.0,0.0,0.0
310.66245,564.2029,39187480,0.6875,0.09574468,286.69037,-543.8134,0.17459321,-0.046598583,0.039488792,-0.0,0.0,0.0
313.7115,553.2551,39187496,0.6875,0.08510638,221.89755,-724.4665,0.17459321,-0.046598583,0.039488792,-0.0,0.0,0.0
315.78186,544.8601,39187513,0.675,0.08510638,138.6093,-747.8261,0.17459321,-0.046598583,0.039488792,-0.0,0.0,0.0
316.37488,537.49817,39187530,0.675,0.08510638,28.889105,-604.6085,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
315.84485,531.92883,39187546,0.6875,0.09574468,-80.758995,-359.01434,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
314.1324,526.1105,39187563,0.7,0.12765957,-144.8691,-216.79755,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
311.09265,518.978,39187580,0.7,0.12765957,-214.5451,-294.5649,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
308.6624,513.9376,39187597,0.7,0.10638297,-251.90268,-342.35123,0.17459321,-0.046598583,0.039488792,-2.1221667E-5,6.3665E-5,0.0
305.37564,510.17004,39187613,0.7,0.09574468,-248.59259,-296.09637,0.17459321,-0.046598583,0.039488792,-2.1221667E-5,6.3665E-5,0.0
299.83047,505.57703,39187630,0.6875,0.08510638,-283.81076,-217.23131,0.17459321,-0.046598583,0.039488792,-2.1221667E-5,6.3665E-5,0.0
294.40158,503.22217,39187647,0.71250004,0.08510638,-352.93692,-118.884315,0.17459321,-0.046598583,0.039488792,-2.1221667E-5,6.3665E-5,0.0
290.53085,501.37573,39187663,0.71250004,0.09574468,-361.7869,-89.89309,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
288.2376,500.9922,39187680,0.725,0.09574468,-245.76224,-31.57768,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
287.0317,500.9922,39187697,0.71250004,0.09574468,-73.249405,60.78162,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
286.88446,500.9922,39187714,0.725,0.08510638,48.796497,78.291466,0.17459321,-0.046598583,0.039488792,0.0,-0.0,0.0
290.01877,500.9922,39187730,0.71250004,0.08510638,153.45854,50.98861,0.05967462,-0.03727886,0.0795908,-4.0265288E-5,4.0265288E-5,2.0132644E-5
297.628,499.27136,39187747,0.71250004,0.08510638,376.22424,-16.176922,0.05967462,-0.03727886,0.0795908,-4.0265288E-5,4.0265288E-5,2.0132644E-5
308.9408,497.42798,39187764,0.7,0.09574468,698.008,-113.04935,0.05967462,-0.03727886,0.0795908,-4.0265288E-5,4.0265288E-5,2.0132644E-5
320.84036,495.59204,39187780,0.71250004,0.06382979,909.6464,-153.07283,0.05967462,-0.03727886,0.0795908,-4.0265288E-5,4.0265288E-5,2.0132644E-5
331.7653,493.7395,39187797,0.71250004,0.06382979,923.51086,-156.81993,0.05967462,-0.03727886,0.0795908,-0.0,0.0,-0.0
339.62674,491.91443,39187814,0.7,0.06382979,726.4202,-132.07033,0.05967462,-0.03727886,0.0795908,-0.0,0.0,-0.0
347.02853,491.21863,39187831,0.6875,0.06382979,484.77838,-83.5301,0.05967462,-0.03727886,0.0795908,-0.0,0.0,-0.0
350.4192,491.21863,39187847,0.6875,0.07446808,245.10507,-21.73716,0.05967462,-0.03727886,0.0795908,-0.0,0.0,-0.0
352.81015,491.21863,39187864,0.6875,0.07446808,64.39382,38.199017,0.05967462,-0.03727886,0.0795908,-0.0,0.0,-0.0
354.10965,491.21863,39187881,0.6875,0.07446808,-25.27521,49.009285,0.05967462,-0.03727886,0.0795908,0.0,0.0,-0.0
354.66104,491.21863,39187897,0.6875,0.07446808,-71.177666,25.735193,0.05967462,-0.03727886,0.0795908,0.0,0.0,-0.0
355.11224,491.21863,39187905,0.6875,0.07446808,-72.0287,12.541842,0.05967462,-0.03727886,0.0795908,0.0,0.0,-0.0
354.86234,490.59155,39187931,0.675,0.06382979,-54.65982,-12.392236,0.05967462,-0.03727886,0.0795908,0.0,0.0,-0.0
354.86234,490.3302,39187947,0.625,0.06382979,-41.9767,-30.075459,0.05967462,-0.03727886,0.0795908,1.1067862E-4,-2.7669656E-5,0.0
354.86234,490.3302,39187958,0.1875,0.06382979,-35.98523,-27.9178,0.05967462,-0.03727886,0.0795908,1.1067862E-4,-2.7669656E-5,0.0
354.86234,490.3302,39187964,0.1875,0.06382979,-35.98523,-27.9178,0.05967462,-0.03727886,0.0795908,1.1067862E-4,-2.7669656E-5,0.0
465.32635,515.20825,39188345,0.6375,0.10638297,0.0,0.0,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
465.32635,515.20825,39188365,0.65000004,0.10638297,-0.08294807,-0.08840364,-0.0322603,-0.013823092,0.1276722,-6.710885E-6,0.0,0.0
465.32635,515.20825,39188382,0.6375,0.10638297,-0.003407403,-0.0039094565,-0.0322603,-0.013823092,0.1276722,-6.710885E-6,0.0,0.0
465.32635,515.20825,39188399,0.65000004,0.09574468,3.948196E-4,-5.064259E-4,-0.0322603,-0.013823092,0.1276722,-6.710885E-6,0.0,0.0
465.32635,515.20825,39188405,0.6375,0.07446808,0.021158706,0.020243973,-0.0322603,-0.013823092,0.1276722,-6.710885E-6,0.0,0.0
465.32635,515.20825,39188432,0.65000004,0.06382979,-0.0019189817,-0.0018842521,-0.0322603,-0.013823092,0.1276722,-6.710885E-6,0.0,0.0
445.39502,499.11316,39188449,0.65000004,0.07446808,-573.3808,-467.33615,-0.0322603,-0.013823092,0.1276722,-0.0,-0.0,0.0
434.08997,492.25732,39188466,0.6375,0.08510638,-1040.7302,-779.3064,-0.0322603,-0.013823092,0.1276722,-0.0,-0.0,0.0
422.20108,488.515,39188482,0.675,0.06382979,-1130.7832,-654.53644,-0.0322603,-0.013823092,0.1276722,-0.0,-0.0,0.0
411.3452,487.66467,39188499,0.675,0.053191487,-973.488,-313.43356,-0.0322603,-0.013823092,0.1276722,-0.0,-0.0,0.0
402.05933,488.70862,39188516,0.675,0.06382979,-485.18274,265.39142,-0.0322603,-0.013823092,0.1276722,3.796248E-5,0.0,-3.796248E-5
392.32,492.7174,39188532,0.675,0.08510638,-453.69763,408.37692,-0.0322603,-0.013823092,0.1276722,3.796248E-5,0.0,-3.796248E-5
383.64673,498.24207,39188549,0.675,0.12765957,-505.33005,443.33478,-0.0322603,-0.013823092,0.1276722,3.796248E-5,0.0,-3.796248E-5
376.4561,508.47217,39188566,0.675,0.11702127,-422.82867,596.1597,-0.0322603,-0.013823092,0.1276722,3.796248E-5,0.0,-3.796248E-5
369.4426,522.0897,39188582,0.675,0.08510638,-400.7057,866.748,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
366.5898,532.22266,39188599,0.675,0.07446808,-247.91989,933.0244,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
366.663,540.6675,39188616,0.675,0.08510638,-24.631275,752.0388,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
369.54504,550.79285,39188633,0.6625,0.11702127,218.07257,556.775,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
374.75192,560.60547,39188649,0.675,0.12765957,451.42017,499.8662,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
380.75308,568.6443,39188666,0.65000004,0.08510638,517.3867,520.0445,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
389.94913,577.93494,39188683,0.65000004,0.06382979,607.0576,536.39484,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
401.6564,583.5504,39188699,0.65000004,0.06382979,717.19617,420.99567,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
414.1655,585.4441,39188716,0.6375,0.08510638,845.35626,199.30174,-0.0322603,-0.013823092,0.1276722,0.0,0.0,0.0
424.4059,584.39966,39188733,0.625,0.07446808,850.7233,-47.34057,-0.0322603,-0.013823092,0.1276722,0.0,0.0,-0.0
431.52914,579.5421,39188750,0.6375,0.09574468,641.3967,-351.53152,-0.0322603,-0.013823092,0.1276722,0.0,0.0,-0.0
437.5881,571.8463,39188766,0.6375,0.10638297,392.78513,-581.12213,-0.0322603,-0.013823092,0.1276722,0.0,0.0,-0.0
443.0624,562.7809,39188783,0.625,0.053191487,215.5301,-716.7468,-0.0322603,-0.013823092,0.1276722,0.0,0.0,-0.0
446.7494,555.85645,39188800,0.6375,0.053191487,155.44608,-678.5882,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
449.82025,549.44543,39188816,0.625,0.053191487,135.00185,-512.8543,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
453.16528,541.1675,39188833,0.6375,0.06382979,112.90569,-414.08063,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
455.14587,532.8347,39188850,0.6625,0.08510638,108.175896,-446.52576,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
456.16632,525.2521,39188867,0.6375,0.09574468,67.49919,-503.23883,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
456.82916,517.8153,39188883,0.6375,0.10638297,16.714197,-498.17648,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
455.48853,511.18933,39188900,0.6375,0.08510638,-71.94684,-426.81818,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
454.37354,506.47815,39188917,0.6375,0.07446808,-134.67525,-317.80722,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
453.3357,503.66736,39188933,0.6375,0.07446808,-137.30214,-202.40973,0.038191795,-0.09105846,0.038137436,-1.1067862E-4,0.0,2.7669656E-5
452.30145,501.82886,39188950,0.6375,0.07446808,-110.813515,-63.10316,0.038191795,-0.09105846,0.038137436,-1.1067862E-4,0.0,2.7669656E-5
451.26147,499.9801,39188967,0.6375,0.06382979,-73.562,0.048524063,0.038191795,-0.09105846,0.038137436,-1.1067862E-4,0.0,2.7669656E-5
450.2223,498.13306,39188984,0.6375,0.053191487,-54.92761,-16.949135,0.038191795,-0.09105846,0.038137436,-1.1067862E-4,0.0,2.7669656E-5
449.83142,496.27563,39189000,0.65000004,0.053191487,-47.123558,-65.02426,0.038191795,-0.09105846,0.038137436,0.0,-0.0,0.0
448.6211,494.39832,39189017,0.65000004,0.053191487,-43.99325,-101.94433,0.038191795,-0.09105846,0.038137436,0.0,-0.0,0.0
448.08203,493.88416,39189034,0.65000004,0.053191487,-34.11445,-78.6398,0.038191795,-0.09105846,0.038137436,0.0,-0.0,0.0
448.04736,493.3783,39189067,0.65000004,0.053191487,4.957526,30.581242,0.038191795,-0.09105846,0.038137436,-1.7435357E-4,3.4870718E-5,3.4870718E-5
447.00494,492.10718,39189084,0.65000004,0.06382979,-14.563902,-1.070018,0.038191795,-0.09105846,0.038137436,-1.7435357E-4,3.4870718E-5,3.4870718E-5
446.39935,491.3374,39189100,0.65000004,0.06382979,-48.73085,-53.924538,0.038191795,-0.09105846,0.038137436,-1.7435357E-4,3.4870718E-5,3.4870718E-5
445.4375,490.5161,39189117,0.65000004,0.06382979,-67.16043,-72.20309,0.038191795,-0.09105846,0.038137436,-1.7435357E-4,3.4870718E-5,3.4870718E-5
444.8988,490.3302,39189134,0.65000004,0.06382979,-40.6575,-21.275654,0.038191795,-0.09105846,0.038137436,-1.7435357E-4,3.4870718E-5,3.4870718E-5
443.86115,490.3302,39189151,0.6375,0.06382979,-46.943882,1.8443891,0.038191795,-0.09105846,0.038137436,-1.50059905E-5,-3.0011981E-5,0.0
442.82147,490.3302,39189167,0.6375,0.06382979,-60.05945,15.570176,0.038191795,-0.09105846,0.038137436,-1.50059905E-5,-3.0011981E-5,0.0
441.78198,490.3302,39189184,0.6375,0.06382979,-69.823746,20.592157,0.038191795,-0.09105846,0.038137436,-1.50059905E-5,-3.0011981E-5,0.0
441.29282,490.3302,39189201,0.6375,0.06382979,-55.142826,13.079396,0.038191795,-0.09105846,0.038137436,-1.50059905E-5,-3.0011981E-5,0.0
441.3342,489.44165,39189217,0.65000004,0.06382979,-19.281132,-28.139164,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
441.3342,489.44165,39189234,0.65000004,0.06382979,14.729254,-29.248312,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
441.3342,488.1394,39189268,0.65000004,0.06382979,14.419297,-31.789959,0.038191795,-0.09105846,0.038137436,0.0,0.0,0.0
441.3342,487.66467,39189284,0.65000004,0.06382979,-0.47292197,-35.805164,0.038191795,-0.09105846,0.038137436,6.710885E-6,0.0,0.0
441.3342,487.66467,39189301,0.6625,0.06382979,0.0067561627,-25.695505,0.038191795,-0.09105846,0.038137436,6.710885E-6,0.0,0.0
442.21106,487.66467,39189334,0.6625,0.053191487,29.301691,19.467455,0.038191795,-0.09105846,0.038137436,6.710885E-6,0.0,0.0
444.52936,487.66467,39189351,0.6625,0.053191487,84.183586,18.29269,0.07855344,-0.0888468,0.2785101,-0.0,0.0,0.0
449.06604,487.66467,39189368,0.65000004,0.053191487,230.7612,-0.017018965,0.07855344,-0.0888468,0.2785101,-0.0,0.0,0.0
454.7633,487.66467,39189385,0.6625,0.06382979,388.99026,0.031251155,0.07855344,-0.0888468,0.2785101,-0.0,0.0,0.0
462.53003,488.59814,39189401,0.65000004,0.07446808,514.2785,34.41292,0.07855344,-0.0888468,0.2785101,-0.0,0.0,0.0
471.3888,491.44153,39189418,0.6375,0.08510638,600.0063,119.18395,0.07855344,-0.0888468,0.2785101,0.0,0.0,0.0
480.7381,494.0652,39189435,0.6375,0.08510638,650.59576,199.21478,0.07855344,-0.0888468,0.2785101,0.0,0.0,0.0
491.18805,497.92517,39189451,0.65000004,0.09574468,684.4383,266.16882,0.07855344,-0.0888468,0.2785101,0.0,0.0,0.0
500.49225,506.20203,39189468,0.6375,0.08510638,659.91736,394.72565,0.07855344,-0.0888468,0.2785101,0.0,0.0,0.0
511.52747,516.5636,39189485,0.625,0.08510638,650.1161,621.3906,0.07855344,-0.0888468,0.2785101,0.0,0.0,0.0
520.52356,524.9464,39189502,0.6125,0.07446808,623.507,729.9861,0.07855344,-0.0888468,0.2785101,-4.839284E-5,7.258926E-5,0.0
526.70715,531.8063,39189518,0.6,0.08510638,484.86597,638.25885,0.07855344,-0.0888468,0.2785101,-4.839284E-5,7.258926E-5,0.0
531.0665,537.8856,39189535,0.625,0.08510638,282.42438,404.6192,0.07855344,-0.0888468,0.2785101,-4.839284E-5,7.258926E-5,0.0
535.84326,550.6173,39189552,0.625,0.11702127,137.67874,435.09848,0.07855344,-0.0888468,0.2785101,-4.839284E-5,7.258926E-5,0.0
536.08636,561.67847,39189568,0.625,0.12765957,35.8029,666.6608,0.07855344,-0.0888468,0.2785101,-9.4906245E-6,0.0,-9.4906245E-6
532.61035,570.6404,39189585,0.625,0.09574468,-152.6204,762.0643,0.07855344,-0.0888468,0.2785101,-9.4906245E-6,0.0,-9.4906245E-6
528.5737,575.3407,39189602,0.625,0.07446808,-352.42587,543.2628,0.07855344,-0.0888468,0.2785101,-9.4906245E-6,0.0,-9.4906245E-6
519.78723,581.8602,39189618,0.625,0.06382979,-576.6103,278.55063,0.07855344,-0.0888468,0.2785101,-9.4906245E-6,0.0,-9.4906245E-6
513.6426,584.5862,39189635,0.3,0.06382979,-632.2721,112.40303,0.07855344,-0.0888468,0.2785101,0.0,-0.0,0.0
512.3111,585.4,39189643,0.15,0.06382979,-584.1977,81.40932,0.07855344,-0.0888468,0.2785101,0.0,-0.0,0.0
512.3111,585.4,39189650,0.15,0.06382979,-584.1977,81.40932,0.07855344,-0.0888468,0.2785101,0.0,-0.0,0.0
584.7875,467.22913,39190738,0.7,0.11702127,0.0,0.0,-0.013725877,0.05673805,-0.03135395,-6.039793E-5,0.0,0.0
584.7875,467.22913,39190762,0.7,0.10638297,-6.372224E-4,7.177496E-4,-0.013725877,0.05673805,-0.03135395,0.0,0.0,0.0
584.7875,467.22913,39190788,0.7,0.09574468,0.010869349,0.010931223,-0.013725877,0.05673805,-0.03135395,0.0,0.0,0.0
584.7875,467.22913,39190800,0.71250004,0.09574468,0.026155798,0.020006418,-0.013725877,0.05673805,-0.03135395,0.0,0.0,0.0
584.7875,467.22913,39190822,0.7,0.08510638,0.005396753,0.005141208,-0.013725877,0.05673805,-0.03135395,0.0,2.6843536E-5,0.0
584.7875,467.22913,39190838,0.6875,0.08510638,0.00983597,0.008141924,-0.013725877,0.05673805,-0.03135395,0.0,2.6843536E-5,0.0
587.3192,486.9496,39190855,0.7,0.08510638,70.65327,567.0365,-0.013725877,0.05673805,-0.03135395,0.0,2.6843536E-5,0.0
588.8907,499.0697,39190872,0.7,0.12765957,141.29707,1095.1188,-0.013725877,0.05673805,-0.03135395,0.0,2.6843536E-5,0.0
590.11066,513.03015,39190889,0.7,0.11702127,152.05101,1290.408,-0.013725877,0.05673805,-0.03135395,-2.6843536E-5,0.0,0.0
591.5438,525.9309,39190905,0.6875,0.08510638,114.65901,1120.7656,-0.013725877,0.05673805,-0.03135395,-2.6843536E-5,0.0,0.0
593.08905,535.489,39190922,0.6625,0.08510638,59.298065,570.92786,-0.013725877,0.05673805,-0.03135395,-2.6843536E-5,0.0,0.0
595.6236,548.2112,39190939,0.675,0.08510638,94.97554,529.4642,-0.013725877,0.05673805,-0.03135395,-2.6843536E-5,0.0,0.0
598.25714,566.48755,39190955,0.675,0.12765957,167.90424,793.15247,-0.013725877,0.05673805,-0.03135395,-2.6843536E-5,0.0,0.0
599.8097,581.3428,39190972,0.65000004,0.06382979,163.51537,1022.70465,-0.013725877,0.05673805,-0.03135395,0.0,0.0,0.0
601.9159,593.2223,39190989,0.6625,0.07446808,131.36838,991.0287,-0.013725877,0.05673805,-0.03135395,0.0,0.0,0.0
602.2818,608.2964,39191005,0.6625,0.10638297,65.57327,886.5275,-0.013725877,0.05673805,-0.03135395,0.0,0.0,0.0
602.7816,626.7261,39191022,0.6375,0.07446808,7.5177517,906.27905,-0.013725877,0.05673805,-0.03135395,0.0,0.0,0.0
599.7148,637.1743,39191039,0.6375,0.07446808,-102.31967,848.1183,-0.010980725,0.029390454,-0.11308384,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
597.7032,643.6387,39191056,0.625,0.07446808,-205.48032,607.2907,-0.010980725,0.029390454,-0.11308384,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
594.55145,649.78613,39191072,0.65000004,0.09574468,-255.44121,252.74637,-0.010980725,0.029390454,-0.11308384,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
591.943,652.5366,39191089,0.6375,0.09574468,-239.42693,9.856984,-0.010980725,0.029390454,-0.11308384,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
588.8522,654.36804,39191106,0.65000004,0.11702127,-195.73581,-27.644764,-0.010980725,0.029390454,-0.11308384,-0.0,0.0,0.0
584.53937,657.10156,39191122,0.65000004,0.10638297,-218.59552,-18.541378,-0.010980725,0.029390454,-0.11308384,-0.0,0.0,0.0
579.35986,657.3688,39191139,0.6375,0.08510638,-289.566,-24.336737,-0.010980725,0.029390454,-0.11308384,-0.0,0.0,0.0
573.72687,654.9613,39191156,0.6375,0.06382979,-364.47064,-79.5172,-0.010980725,0.029390454,-0.11308384,-0.0,0.0,0.0
568.95306,651.2919,39191173,0.65000004,0.06382979,-383.8298,-226.66643,-0.010980725,0.029390454,-0.11308384,0.0,0.0,0.0
564.78644,647.5885,39191189,0.6375,0.06382979,-310.29648,-347.89694,-0.010980725,0.029390454,-0.11308384,0.0,0.0,0.0
560.639,642.0558,39191206,0.6375,0.08510638,-242.2986,-397.7143,-0.010980725,0.029390454,-0.11308384,0.0,0.0,0.0
555.34125,628.4751,39191223,0.6375,0.10638297,-242.98746,-593.8611,-0.010980725,0.029390454,-0.11308384,0.0,0.0,0.0
550.84,615.07153,39191239,0.6375,0.08510638,-273.3292,-886.82574,-0.010980725,0.029390454,-0.11308384,0.0,6.710885E-6,0.0
547.29254,605.2223,39191256,0.6375,0.07446808,-268.55035,-964.3806,-0.010980725,0.029390454,-0.11308384,0.0,6.710885E-6,0.0
544.44073,598.0172,39191273,0.6375,0.07446808,-207.93079,-756.8273,-0.010980725,0.029390454,-0.11308384,0.0,6.710885E-6,0.0
542.5803,589.16077,39191290,0.65000004,0.09574468,-103.507935,-423.1846,-0.010980725,0.029390454,-0.11308384,0.0,6.710885E-6,0.0
542.30133,579.58374,39191306,0.6625,0.11702127,-11.590431,-370.05206,-0.010980725,0.029390454,-0.11308384,0.0,-0.0,0.0
542.30133,565.7407,39191323,0.65000004,0.10638297,48.94322,-659.4868,-0.010980725,0.029390454,-0.11308384,-3.0011981E-5,-1.50059905E-5,0.0
542.63434,555.7848,39191340,0.6625,0.07446808,83.14491,-796.17456,-0.010980725,0.029390454,-0.11308384,-3.0011981E-5,-1.50059905E-5,0.0
543.16406,546.6343,39191356,0.6375,0.07446808,82.36829,-695.69257,-0.010980725,0.029390454,-0.11308384,-3.0011981E-5,-1.50059905E-5,0.0
545.0759,537.7291,39191373,0.65000004,0.07446808,95.65327,-535.0394,-0.010980725,0.029390454,-0.11308384,-3.0011981E-5,-1.50059905E-5,0.0
548.05334,526.0023,39191390,0.6625,0.09574468,157.8429,-486.77252,-0.010980725,0.029390454,-0.11308384,0.0,0.0,0.0
551.2049,511.05652,39191407,0.6625,0.10638297,227.03186,-730.668,-0.010980725,0.029390454,-0.11308384,0.0,0.0,0.0
554.37,503.49646,39191423,0.65000004,0.06382979,249.3085,-765.48676,-0.010980725,0.029390454,-0.11308384,0.0,0.0,0.0
