x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.7283,107.62219,97839809,0.90000004,0.09574468,1951.355,878.2313,-0.33710113,0.20131159,-0.038214684,0.0,-1.7273163E-4,0.0
270.74847,108.527466,97839826,0.875,0.08510638,1220.2997,511.27618,-0.33710113,0.20131159,-0.038214684,-2.7669681E-5,-2.7669681E-5,0.0
281.3431,104.4491,97839842,0.925,0.08510638,506.2828,-45.964916,-0.33710113,0.20131159,-0.038214684,-2.7669681E-5,-2.7669681E-5,0.0
286.63696,98.8302,97839859,0.9375,0.08510638,62.888073,-489.05536,-0.33710113,0.20131159,-0.038214684,-2.7669681E-5,-2.7669681E-5,0.0
287.86346,94.16809,97839876,0.95,0.09574468,-220.31134,-593.78894,-0.33710113,0.20131159,-0.038214684,-2.7669681E-5,-2.7669681E-5,0.0
286.3048,89.47327,97839892,0.96250004,0.10638297,-349.31628,-471.86194,-0.33710113,0.20131159,-0.038214684,2.0233032E-4,3.372172E-5,0.0
280.4089,84.80884,97839909,0.9875,0.12765957,-503.90247,-339.42044,-0.33710113,0.20131159,-0.038214684,2.0233032E-4,3.372172E-5,0.0
272.42352,82.292725,97839926,0.975,0.12765957,-634.86597,-217.41891,-0.33710113,0.20131159,-0.038214684,2.0233032E-4,3.372172E-5,0.0
264.07568,84.8689,97839943,1.025,0.11702127,-710.1569,-19.06775,-0.33710113,0.20131159,-0.038214684,2.0233032E-4,3.372172E-5,0.0
256.88428,92.29846,97839959,1.025,0.08510638,-667.5323,303.2739,-0.33710113,0.20131159,-0.038214684,0.0,-0.0,0.0
248.0481,110.98108,97839976,1.025,0.10638297,-569.1861,1023.1132,-0.33710113,0.20131159,-0.038214684,0.0,-0.0,0.0
242.60242,130.81665,97839993,1.0375,0.10638297,-450.5271,1505.1782,-0.33710113,0.20131159,-0.038214684,0.0,-0.0,0.0
240.59216,159.6615,97840009,1.025,0.08510638,-226.78406,1906.9655,-0.33710113,0.20131159,-0.038214684,0.0,-0.0,0.0
240.73376,186.78687,97840026,1.0125,0.10638297,31.411427,2052.576,0.1543191,-0.094950676,-0.35857105,2.4296233E-4,2.4296233E-4,0.0
242.77527,220.26624,97840043,1.0,0.08510638,260.2277,2127.217,0.1543191,-0.094950676,-0.35857105,2.4296233E-4,2.4296233E-4,0.0
243.8193,253.09216,97840060,1.0,0.09574468,276.23563,2210.269,0.1543191,-0.094950676,-0.35857105,2.4296233E-4,2.4296233E-4,0.0
243.47412,286.67773,97840076,0.975,0.09574468,171.75873,2197.1577,0.1543191,-0.094950676,-0.35857105,2.4296233E-4,2.4296233E-4,0.0
240.37354,319.9807,97840093,0.9875,0.08510638,-67.56309,2101.277,0.1543191,-0.094950676,-0.35857105,0.0,3.6294656E-5,0.0
234.60938,346.802,97840110,1.0,0.09574468,-317.92026,1873.0416,0.1543191,-0.094950676,-0.35857105,0.0,3.6294656E-5,0.0
224.9339,374.9193,97840126,1.0125,0.08510638,-575.31714,1625.3009,0.1543191,-0.094950676,-0.35857105,0.0,3.6294656E-5,0.0
216.55045,387.4629,97840143,1.0,0.12765957,-715.95374,1138.4985,0.1543191,-0.094950676,-0.35857105,0.0,3.6294656E-5,0.0
201.08264,403.2732,97840160,1.0125,0.10638297,-870.80756,695.69885,0.1543191,-0.094950676,-0.35857105,3.0011981E-5,0.0,0.0
180.58643,414.86353,97840177,1.0500001,0.09574468,-1154.2313,421.98032,0.1543191,-0.094950676,-0.35857105,3.0011981E-5,0.0,0.0
162.46118,420.578,97840193,1.025,0.09574468,-1403.452,239.56447,0.1543191,-0.094950676,-0.35857105,3.0011981E-5,0.0,0.0
149.60297,420.52466,97840210,1.0375,0.10638297,-1250.3827,6.1158476,0.1543191,-0.094950676,-0.35857105,3.0011981E-5,0.0,0.0
142.36047,418.69153,97840227,1.0125,0.09574468,-717.97034,-315.2892,0.1543191,-0.094950676,-0.35857105,-9.75965E-5,-1.95193E-4,0.0
139.22794,414.0802,97840243,0.975,0.10638297,-95.74462,-536.9451,0.1543191,-0.094950676,-0.35857105,-9.75965E-5,-1.95193E-4,0.0
145.91908,395.47998,97840260,0.7625,0.11702127,411.43585,-883.3865,0.1543191,-0.094950676,-0.35857105,-9.75965E-5,-1.95193E-4,0.0
146.93002,393.48328,97840261,0.4625,0.09574468,466.26355,-961.22876,0.1543191,-0.094950676,-0.35857105,-9.75965E-5,-1.95193E-4,0.0
146.93002,393.48328,97840269,0.4625,0.09574468,466.26355,-961.22876,0.1543191,-0.094950676,-0.35857105,-9.75965E-5,-1.95193E-4,0.0
377.85486,245.10327,97840446,0.95,0.12765957,0.0,0.0,0.1543191,-0.094950676,-0.35857105,3.7664744E-5,-2.510983E-5,0.0
377.85486,245.10327,97840477,0.975,0.12765957,0.020999765,0.013794137,0.1543191,-0.094950676,-0.35857105,3.7664744E-5,-2.510983E-5,0.0
377.85486,245.10327,97840494,0.96250004,0.12765957,-0.012877255,-0.0076740547,0.1543191,-0.094950676,-0.35857105,0.0,-0.0,0.0
377.85486,245.10327,97840511,0.96250004,0.10638297,-0.001409559,-0.0016640397,0.1543191,-0.094950676,-0.35857105,0.0,-0.0,0.0
409.73294,215.55664,97840527,0.9375,0.09574468,1253.7803,-1135.6866,0.1543191,-0.094950676,-0.35857105,0.0,-0.0,0.0
423.953,192.48059,97840544,0.9375,0.10638297,1515.8577,-1689.953,0.1543191,-0.094950676,-0.35857105,0.0,-0.0,0.0
438.74942,151.88245,97840561,0.9375,0.10638297,1573.0836,-2684.8723,0.059455276,0.044039726,0.60114384,-3.4749214E-4,0.0013899686,0.0
439.33484,124.79346,97840578,0.9375,0.08510638,813.86584,-2616.5798,0.059455276,0.044039726,0.60114384,-3.4749214E-4,0.0013899686,0.0
433.7989,105.54114,97840594,0.96250004,0.09574468,-262.11182,-1990.2919,0.059455276,0.044039726,0.60114384,-3.4749214E-4,0.0013899686,0.0
424.33908,94.50134,97840611,0.9375,0.12765957,-878.61237,-902.56274,0.059455276,0.044039726,0.60114384,-3.4749214E-4,0.0013899686,0.0
405.29108,86.81348,97840628,0.96250004,0.10638297,-1348.1001,-111.26343,0.059455276,0.044039726,0.60114384,4.1639832E-5,-4.9967796E-4,0.0
384.51904,88.67749,97840644,0.975,0.11702127,-1566.4935,235.7099,0.059455276,0.044039726,0.60114384,4.1639832E-5,-4.9967796E-4,0.0
366.6102,98.62964,97840661,0.975,0.08510638,-1597.7751,761.69653,0.059455276,0.044039726,0.60114384,4.1639832E-5,-4.9967796E-4,0.0
351.60736,113.2301,97840678,1.0,0.09574468,-1309.6467,1163.8492,0.059455276,0.044039726,0.60114384,4.1639832E-5,-4.9967796E-4,0.0
339.6117,128.5155,97840695,1.0,0.12765957,-851.1707,1431.0256,0.059455276,0.044039726,0.60114384,1.04827275E-4,-1.5724091E-4,0.0
325.90408,161.4762,97840711,1.025,0.08510638,-620.4365,1802.546,0.059455276,0.044039726,0.60114384,1.04827275E-4,-1.5724091E-4,0.0
320.73398,185.6145,97840728,1.025,0.11702127,-413.92358,1962.6848,0.059455276,0.044039726,0.60114384,1.04827275E-4,-1.5724091E-4,0.0
318.1868,213.11682,97840745,1.0125,0.11702127,-130.26605,1976.2494,0.059455276,0.044039726,0.60114384,1.04827275E-4,-1.5724091E-4,0.0
316.02655,232.95117,97840761,1.0125,0.12765957,83.10984,1689.1344,0.059455276,0.044039726,0.60114384,-9.49654E-5,2.5324104E-4,0.0
311.75043,248.21619,97840778,1.0125,0.09574468,82.93773,1114.3552,0.059455276,0.044039726,0.60114384,-9.49654E-5,2.5324104E-4,0.0
305.98422,260.01953,97840795,1.025,0.08510638,-127.4519,627.65295,0.059455276,0.044039726,0.60114384,-9.49654E-5,2.5324104E-4,0.0
300.52567,264.99756,97840811,1.025,0.08510638,-375.51382,182.10513,0.059455276,0.044039726,0.60114384,-9.49654E-5,2.5324104E-4,0.0
291.39838,268.69495,97840828,1.0,0.08510638,-525.71606,-12.3903265,0.059455276,0.044039726,0.60114384,-8.388603E-5,0.0,0.0
283.4356,266.71924,97840845,1.0125,0.08510638,-591.2123,-193.12837,0.059455276,0.044039726,0.60114384,-8.388603E-5,0.0,0.0
277.64246,261.0127,97840862,1.0,0.10638297,-536.05304,-472.34085,0.059455276,0.044039726,0.60114384,-8.388603E-5,0.0,0.0
273.7614,251.75879,97840878,1.0,0.12765957,-344.43027,-720.6905,0.059455276,0.044039726,0.60114384,-8.388603E-5,0.0,0.0
272.88904,245.49219,97840895,1.0125,0.12765957,-65.54732,-789.5072,0.059455276,0.044039726,0.60114384,2.1745738E-5,-1.08728695E-4,0.0
272.88904,242.49304,97840912,1.025,0.12765957,108.62671,-532.9334,0.059455276,0.044039726,0.60114384,2.1745738E-5,-1.08728695E-4,0.0
274.90918,242.45007,97840928,1.025,0.10638297,199.79997,-108.46059,0.059455276,0.044039726,0.60114384,2.1745738E-5,-1.08728695E-4,0.0
281.88837,251.10376,97840945,1.0375,0.08510638,369.20966,366.29224,0.059455276,0.044039726,0.60114384,2.1745738E-5,-1.08728695E-4,0.0
295.1058,282.31604,97840962,1.025,0.12765957,720.42834,1398.4155,0.059455276,0.044039726,0.60114384,0.0,-2.164193E-4,0.0
305.4071,316.90222,97840979,1.0125,0.08510638,915.1727,2344.4841,0.059455276,0.044039726,0.60114384,0.0,-2.164193E-4,0.0
314.02582,344.41626,97840995,1.0125,0.12765957,865.2333,2679.3499,0.059455276,0.044039726,0.60114384,0.0,-2.164193E-4,0.0
326.02466,368.38123,97841012,1.0125,0.08510638,744.8991,2310.1025,0.059455276,0.044039726,0.60114384,0.0,-2.164193E-4,0.0
337.28732,383.4275,97841029,1.0,0.09574468,625.0003,1190.6572,0.059455276,0.044039726,0.60114384,-0.0,-0.0,0.0
352.7182,394.40247,97841045,0.96250004,0.12765957,835.3192,574.9856,0.059455276,0.044039726,0.60114384,-0.0,-0.0,0.0
369.28625,399.41724,97841062,0.96250004,0.12765957,1025.0074,83.728775,0.059455276,0.044039726,0.60114384,-0.0,-0.0,0.0
386.72812,396.97168,97841079,0.9875,0.10638297,1122.502,-303.047,0.059455276,0.044039726,0.60114384,-0.0,-0.0,0.0
404.0247,386.66113,97841096,0.9875,0.08510638,1184.3309,-730.45404,0.06356422,-0.084768295,0.04091549,-3.183252E-5,1.0610839E-5,0.0
417.7636,368.58618,97841112,1.0125,0.11702127,1040.6654,-1202.5118,0.06356422,-0.084768295,0.04091549,-3.183252E-5,1.0610839E-5,0.0
433.29935,338.47314,97841129,0.9875,0.10638297,853.9095,-1810.8228,0.06356422,-0.084768295,0.04091549,-3.183252E-5,1.0610839E-5,0.0
440.49857,314.65344,97841146,0.9875,0.12765957,629.8067,-2149.0764,0.06356422,-0.084768295,0.04091549,-3.183252E-5,1.0610839E-5,0.0
443.97015,298.73462,97841162,1.0,0.10638297,267.51505,-1799.0712,0.06356422,-0.084768295,0.04091549,-2.7669681E-5,2.7669681E-5,0.0
443.83337,290.66382,97841179,1.0,0.10638297,-75.703476,-988.6386,0.06356422,-0.084768295,0.04091549,-2.7669681E-5,2.7669681E-5,0.0
443.16068,287.4442,97841196,1.0,0.10638297,-311.07272,-109.334305,0.06356422,-0.084768295,0.04091549,-2.7669681E-5,2.7669681E-5,0.0
442.13528,286.8629,97841213,1.0125,0.12765957,-350.52103,409.6235,0.06356422,-0.084768295,0.04091549,-2.7669681E-5,2.7669681E-5,0.0
438.16748,297.69775,97841229,1.0375,0.12765957,-243.91365,608.5998,0.06356422,-0.084768295,0.04091549,-1.4817213E-4,-2.0744099E-4,0.0
432.78058,327.44702,97841246,1.025,0.11702127,-353.3997,1484.3092,0.06356422,-0.084768295,0.04091549,-1.4817213E-4,-2.0744099E-4,0.0
432.6445,351.71912,97841263,1.0500001,0.12765957,-294.78244,2153.2456,0.06356422,-0.084768295,0.04091549,-1.4817213E-4,-2.0744099E-4,0.0
436.57858,374.53027,97841279,1.0375,0.08510638,6.9965796,2232.4937,0.06356422,-0.084768295,0.04091549,-1.4817213E-4,-2.0744099E-4,0.0
442.30887,387.40588,97841296,1.025,0.12765957,397.31244,1546.873,0.06356422,-0.084768295,0.04091549,0.0,-4.7453127E-6,0.0
455.67358,398.04407,97841313,1.0125,0.10638297,771.476,599.0241,0.06356422,-0.084768295,0.04091549,0.0,-4.7453127E-6,0.0
475.20038,405.76428,97841330,0.975,0.12765957,1131.0392,178.29587,0.06356422,-0.084768295,0.04091549,0.0,-4.7453127E-6,0.0
503.96326,404.88257,97841346,0.975,0.12765957,1686.5575,-102.788826,0.06356422,-0.084768295,0.04091549,0.0,-4.7453127E-6,0.0
529.5646,396.71362,97841363,0.96250004,0.11702127,2055.7444,-491.95578,0.06356422,-0.084768295,0.04091549,0.0,6.7259424E-4,0.0
554.1328,377.10205,97841380,0.96250004,0.08510638,2022.7881,-1105.5636,0.06356422,-0.084768295,0.04091549,0.0,6.7259424E-4,0.0
570.33923,357.81042,97841396,0.96250004,0.12765957,1512.3688,-1642.9137,0.06356422,-0.084768295,0.04091549,0.0,6.7259424E-4,0.0
582.5132,327.42334,97841413,0.95,0.09574468,858.731,-2013.2719,0.06356422,-0.084768295,0.04091549,0.0,6.7259424E-4,0.0
583.8385,309.0365,97841430,0.95,0.12765957,175.62772,-1947.5076,0.06356422,-0.084768295,0.04091549,-5.4208816E-5,7.227842E-5,0.0
579.7372,296.54407,97841446,0.925,0.10638297,-439.7894,-1276.7516,0.06356422,-0.084768295,0.04091549,-5.4208816E-5,7.227842E-5,0.0
572.34564,288.4851,97841463,0.9125,0.08510638,-797.66693,-533.7605,0.06356422,-0.084768295,0.04091549,-5.4208816E-5,7.227842E-5,0.0
564.8209,283.9171,97841480,0.9375,0.08510638,-920.0328,43.08206,0.06356422,-0.084768295,0.04091549,-5.4208816E-5,7.227842E-5,0.0
561.1757,281.75732,97841497,0.975,0.10638297,-680.74866,236.30855,0.06356422,-0.084768295,0.04091549,-5.6585897E-4,-0.0025463654,0.0
559.8933,280.64343,97841513,1.0,0.10638297,-267.88803,152.78421,0.06356422,-0.084768295,0.04091549,-5.6585897E-4,-0.0025463654,0.0
561.1414,279.84595,97841530,1.0125,0.09574468,62.753872,135.27663,0.06356422,-0.084768295,0.04091549,-5.6585897E-4,-0.0025463654,0.0
569.8,278.86633,97841547,1.0125,0.09574468,448.33487,61.385742,0.06356422,-0.084768295,0.04091549,-5.6585897E-4,-0.0025463654,0.0
581.65753,278.86633,97841563,1.0125,0.11702127,789.6624,15.382062,0.06356422,-0.084768295,0.04091549,6.672664E-4,4.1062548E-4,0.0
596.53516,280.79175,97841580,1.0,0.10638297,1082.6279,66.85182,0.06356422,-0.084768295,0.04091549,6.672664E-4,4.1062548E-4,0.0
609.3334,286.89478,97841597,0.96250004,0.10638297,1151.2826,244.9996,0.06356422,-0.084768295,0.04091549,6.672664E-4,4.1062548E-4,0.0
622.71027,299.85498,97841614,0.975,0.10638297,1014.6252,620.25806,0.06356422,-0.084768295,0.04091549,6.672664E-4,4.1062548E-4,0.0
633.7319,332.85352,97841630,0.925,0.10638297,821.8993,1484.5497,0.03485138,-0.2998147,-0.015268326,-0.0,0.0,0.0
636.75165,359.48474,97841647,0.95,0.09574468,418.08835,2229.365,0.03485138,-0.2998147,-0.015268326,-0.0,0.0,0.0
638.29285,380.35828,97841664,0.95,0.11702127,22.488918,2132.7803,0.03485138,-0.2998147,-0.015268326,-0.0,0.0,0.0
640.6633,392.57715,97841680,0.9375,0.12765957,-185.2705,1333.3751,0.03485138,-0.2998147,-0.015268326,-0.0,0.0,0.0
644.1358,399.14087,97841697,0.925,0.12765957,-107.70863,344.29938,0.03485138,-0.2998147,-0.015268326,-2.5886932E-4,-1.6179332E-4,0.0
653.6819,403.71252,97841714,0.95,0.12765957,293.25024,-141.27232,0.03485138,-0.2998147,-0.015268326,-2.5886932E-4,-1.6179332E-4,0.0
674.27545,401.85632,97841731,0.96250004,0.12765957,896.9183,-312.87823,0.03485138,-0.2998147,-0.015268326,-2.5886932E-4,-1.6179332E-4,0.0
699.20013,391.1029,97841747,0.975,0.11702127,1528.8566,-595.3961,0.03485138,-0.2998147,-0.015268326,-2.5886932E-4,-1.6179332E-4,0.0
728.153,372.05823,97841764,0.95,0.08510638,2086.6904,-1125.355,0.03485138,-0.2998147,-0.015268326,-2.4634477E-4,-1.7596055E-4,0.0
757.50476,350.41956,97841781,0.95,0.10638297,2244.047,-1659.6476,0.03485138,-0.2998147,-0.015268326,-2.4634477E-4,-1.7596055E-4,0.0
784.40265,330.0598,97841797,0.95,0.08510638,2035.587,-1785.7,0.03485138,-0.2998147,-0.015268326,-2.4634477E-4,-1.7596055E-4,0.0
803.5611,312.9004,97841814,0.9375,0.11702127,1571.6171,-1518.3401,0.03485138,-0.2998147,-0.015268326,-2.4634477E-4,-1.7596055E-4,0.0
819.1148,300.55786,97841831,0.9375,0.12765957,1035.1946,-1029.0753,0.03485138,-0.2998147,-0.015268326,5.449655E-4,4.4588084E-4,0.0
829.7987,292.75928,97841848,0.9375,0.10638297,516.48145,-470.36148,0.03485138,-0.2998147,-0.015268326,5.449655E-4,4.4588084E-4,0.0
834.2347,289.05896,97841864,0.96250004,0.10638297,165.93094,-146.05087,0.03485138,-0.2998147,-0.015268326,5.449655E-4,4.4588084E-4,0.0
836.0135,287.20447,97841881,0.975,0.10638297,-128.77225,136.74701,0.03485138,-0.2998147,-0.015268326,5.449655E-4,4.4588084E-4,0.0
835.8567,285.97437,97841898,0.975,0.09574468,-293.86255,179.82243,0.03485138,-0.2998147,-0.015268326,1.660858E-4,0.0,0.0
832.7985,286.6526,97841914,0.95,0.12765957,-358.73804,164.14555,0.03485138,-0.2998147,-0.015268326,1.660858E-4,0.0,0.0
820.0104,291.6167,97841931,0.9375,0.12765957,-580.5986,235.59387,0.03485138,-0.2998147,-0.015268326,1.660858E-4,0.0,0.0
801.3655,301.60352,97841948,0.9375,0.10638297,-1086.9806,511.78043,0.03485138,-0.2998147,-0.015268326,1.660858E-4,0.0,0.0
780.62415,318.94214,97841964,0.96250004,0.08510638,-1549.7911,995.7725,0.03485138,-0.2998147,-0.015268326,-3.438299E-4,-6.876598E-5,0.0
767.70764,334.62598,97841981,0.96250004,0.12765957,-1460.9242,1277.3553,0.03485138,-0.2998147,-0.015268326,-3.438299E-4,-6.876598E-5,0.0
755.4885,360.94165,97841998,1.0,0.09574468,-1013.4505,1536.7068,0.03485138,-0.2998147,-0.015268326,-3.438299E-4,-6.876598E-5,0.0
753.987,379.96204,97842015,0.975,0.11702127,-350.73904,1615.8416,0.03485138,-0.2998147,-0.015268326,-3.438299E-4,-6.876598E-5,0.0
757.35486,391.59143,97842031,0.975,0.12765957,245.06206,1268.9253,0.03485138,-0.2998147,-0.015268326,4.885594E-5,1.709958E-4,0.0
765.3259,397.61646,97842048,0.96250004,0.12765957,665.0408,650.15625,0.03485138,-0.2998147,-0.015268326,4.885594E-5,1.709958E-4,0.0
782.4014,401.47986,97842065,0.96250004,0.12765957,1141.2606,-15.784702,0.03485138,-0.2998147,-0.015268326,4.885594E-5,1.709958E-4,0.0
800.0895,397.15637,97842081,0.9375,0.11702127,1442.1602,-416.9335,0.03485138,-0.2998147,-0.015268326,4.885594E-5,1.709958E-4,0.0
817.01843,382.458,97842098,0.95,0.08510638,1452.9362,-803.7613,0.03485138,-0.2998147,-0.015268326,0.0,3.0198984E-5,0.0
828.9773,363.92712,97842115,0.95,0.12765957,1174.5469,-1362.2677,0.03485138,-0.2998147,-0.015268326,0.0,3.0198984E-5,0.0
839.5823,339.71924,97842132,0.96250004,0.10638297,715.8243,-1807.9735,0.03485138,-0.2998147,-0.015268326,0.0,3.0198984E-5,0.0
841.70386,324.01062,97842148,0.95,0.08510638,259.59564,-1701.9293,0.03485138,-0.2998147,-0.015268326,0.0,3.0198984E-5,0.0
840.71204,317.98853,97842165,0.96250004,0.10638297,-156.86607,-1047.1295,-0.19611889,0.024148464,0.099785805,0.0,-0.0,0.0
839.67755,316.13562,97842182,0.96250004,0.08510638,-362.84763,-143.594,-0.19611889,0.024148464,0.099785805,0.0,-0.0,0.0
837.035,318.16248,97842198,0.975,0.08510638,-404.44724,405.66556,-0.19611889,0.024148464,0.099785805,0.0,-0.0,0.0
829.1311,342.6333,97842215,0.975,0.12765957,-487.08475,1201.8064,-0.19611889,0.024148464,0.099785805,0.0,-0.0,0.0
827.058,369.06653,97842232,0.975,0.08510638,-403.46603,1862.455,-0.19611889,0.024148464,0.099785805,2.0684327E-5,-1.2410597E-4,0.0
831.97186,385.9574,97842249,0.975,0.10638297,-97.21794,2055.5483,-0.19611889,0.024148464,0.099785805,2.0684327E-5,-1.2410597E-4,0.0
841.3704,396.33374,97842265,0.925,0.12765957,498.6335,1314.7861,-0.19611889,0.024148464,0.099785805,2.0684327E-5,-1.2410597E-4,0.0
862.753,403.25684,97842282,0.8875,0.12765957,1202.976,424.66537,-0.19611889,0.024148464,0.099785805,2.0684327E-5,-1.2410597E-4,0.0
893.55597,395.86646,97842299,0.90000004,0.10638297,1918.7379,-367.1146,-0.19611889,0.024148464,0.099785805,4.040477E-5,4.8485727E-4,0.0
925.7119,372.26135,97842315,0.9125,0.09574468,2426.539,-1252.0667,-0.19611889,0.024148464,0.099785805,4.040477E-5,4.8485727E-4,0.0
955.0764,340.07825,97842332,0.9125,0.10638297,2472.9377,-2213.1304,-0.19611889,0.024148464,0.099785805,4.040477E-5,4.8485727E-4,0.0
978.666,302.844,97842349,0.90000004,0.12765957,1974.6608,-2963.6792,-0.19611889,0.024148464,0.099785805,4.040477E-5,4.8485727E-4,0.0
1001.4169,251.16504,97842366,0.925,0.08510638,1483.6029,-3548.327,-0.19611889,0.024148464,0.099785805,-6.0023962E-5,3.0011981E-5,0.0
1005.7119,219.53345,97842382,0.90000004,0.08510638,609.0995,-3014.2966,-0.19611889,0.024148464,0.099785805,-6.0023962E-5,3.0011981E-5,0.0
1002.4269,202.64502,97842399,0.9125,0.10638297,-244.68242,-1911.9125,-0.19611889,0.024148464,0.099785805,-6.0023962E-5,3.0011981E-5,0.0
996.0725,192.88159,97842416,0.9125,0.12765957,-870.50903,-638.67065,-0.19611889,0.024148464,0.099785805,-6.0023962E-5,3.0011981E-5,0.0
982.6926,189.76648,97842432,0.9375,0.12765957,-1243.0935,352.342,-0.19611889,0.024148464,0.099785805,-2.3247187E-5,2.3247187E-5,0.0
962.88464,197.83484,97842449,0.96250004,0.10638297,-1418.6732,860.3787,-0.19611889,0.024148464,0.099785805,-2.3247187E-5,2.3247187E-5,0.0
941.59045,221.91138,97842466,0.975,0.12765957,-1594.2971,1460.939,-0.19611889,0.024148464,0.099785805,-2.3247187E-5,2.3247187E-5,0.0
920.81726,268.1787,97842483,0.975,0.09574468,-1673.6755,2642.1707,-0.19611889,0.024148464,0.099785805,-2.3247187E-5,2.3247187E-5,0.0
913.3379,303.9917,97842499,0.95,0.11702127,-1139.5553,3329.253,-0.19611889,0.024148464,0.099785805,5.337133E-4,6.40456E-4,0.0
912.8171,335.97314,97842516,0.925,0.11702127,-245.15378,3101.9736,-0.19611889,0.024148464,0.099785805,5.337133E-4,6.40456E-4,0.0
917.5628,352.4054,97842533,0.9125,0.11702127,536.5496,1865.4374,-0.19611889,0.024148464,0.099785805,5.337133E-4,6.40456E-4,0.0
926.59076,360.43835,97842549,0.90000004,0.08510638,933.522,467.9262,-0.19611889,0.024148464,0.099785805,5.337133E-4,6.40456E-4,0.0
953.285,361.75452,97842566,0.8875,0.08510638,1414.013,-374.1333,-0.19611889,0.024148464,0.099785805,-1.893669E-4,1.0820965E-4,0.0
981.57166,347.33044,97842583,0.9125,0.12765957,2035.3662,-1018.5031,-0.19611889,0.024148464,0.099785805,-1.893669E-4,1.0820965E-4,0.0
1004.48413,327.8822,97842599,0.925,0.08510638,2154.031,-1559.0166,-0.19611889,0.024148464,0.099785805,-1.893669E-4,1.0820965E-4,0.0
1017.6034,314.37952,97842616,0.95,0.11702127,1615.6366,-1656.4523,-0.19611889,0.024148464,0.099785805,-1.893669E-4,1.0820965E-4,0.0
1026.469,309.54492,97842633,0.9375,0.11702127,742.40515,-1158.8489,-0.19611889,0.024148464,0.099785805,-9.2259106E-5,-1.8451821E-4,0.0
1029.4642,311.13818,97842650,0.9375,0.09574468,-20.394306,-225.1837,-0.19611889,0.024148464,0.099785805,-9.2259106E-5,-1.8451821E-4,0.0
1032.5665,341.10828,97842666,0.9125,0.12765957,-216.55806,1107.9708,-0.19611889,0.024148464,0.099785805,-9.2259106E-5,-1.8451821E-4,0.0
1027.9696,377.9447,97842683,0.9125,0.09574468,-354.13046,2609.7822,-0.19611889,0.024148464,0.099785805,-9.2259106E-5,-1.8451821E-4,0.0
1024.1448,401.47778,97842700,0.90000004,0.12765957,-490.23773,2885.739,-0.04489512,-0.18068123,-0.1361723,0.0,0.0,0.0
1023.64465,412.76306,97842716,0.9125,0.09574468,-390.8033,1939.6605,-0.04489512,-0.18068123,-0.1361723,0.0,0.0,0.0
