x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
206.16605,153.96545,90420350,1.15,0.10638297,1339.1859,303.18515,0.011693209,-0.10969591,-0.021367073,-3.3554365E-4,0.0,0.0
226.98016,154.47595,90420366,1.15,0.10638297,1313.3279,243.8351,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
245.61551,154.47595,90420383,1.1125001,0.11702127,1242.1042,93.210625,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
264.00287,153.00012,90420400,1.1375,0.11702127,1156.3308,-52.658333,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
285.17612,152.06958,90420416,1.125,0.10638297,1183.261,-128.95526,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
305.39948,151.81042,90420433,1.125,0.11702127,1217.6138,-105.76013,0.011693209,-0.10969591,-0.021367073,1.8981249E-5,0.0,0.0
325.42758,151.81042,90420450,1.1125001,0.10638297,1254.0892,-34.381653,0.011693209,-0.10969591,-0.021367073,1.8981249E-5,0.0,0.0
344.66812,152.67944,90420467,1.1,0.10638297,1237.3544,34.337173,0.011693209,-0.10969591,-0.021367073,1.8981249E-5,0.0,0.0
359.30344,152.69897,90420483,1.0875,0.11702127,1008.61914,63.7153,0.011693209,-0.10969591,-0.021367073,1.8981249E-5,0.0,0.0
372.79294,151.67175,90420500,1.075,0.10638297,795.85925,11.015042,0.011693209,-0.10969591,-0.021367073,-8.388603E-5,0.0,0.0
387.36026,148.73254,90420517,1.0625,0.09574468,703.4846,-108.96542,0.011693209,-0.10969591,-0.021367073,-8.388603E-5,0.0,0.0
400.7591,143.0299,90420533,1.0625,0.12765957,676.33777,-294.12772,0.011693209,-0.10969591,-0.021367073,-8.388603E-5,0.0,0.0
411.45703,134.1106,90420550,1.0125,0.12765957,660.5156,-518.92065,0.011693209,-0.10969591,-0.021367073,-8.388603E-5,0.0,0.0
421.21768,123.54236,90420567,1.025,0.11702127,594.96094,-729.0525,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
427.2165,113.82202,90420584,1.0375,0.08510638,394.69974,-779.21185,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
431.91022,102.912964,90420600,1.0375,0.10638297,207.6594,-725.60706,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
434.67023,93.461426,90420617,1.0625,0.12765957,78.53204,-673.554,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
434.0505,87.52002,90420634,1.0625,0.12765957,-74.13457,-496.00925,0.011693209,-0.10969591,-0.021367073,4.7453127E-6,0.0,0.0
431.05273,82.762085,90420650,1.0500001,0.12765957,-225.1319,-305.88367,0.011693209,-0.10969591,-0.021367073,4.7453127E-6,0.0,0.0
426.00052,78.20801,90420667,1.0625,0.12765957,-387.458,-147.27014,0.011693209,-0.10969591,-0.021367073,4.7453127E-6,0.0,0.0
412.60904,73.56995,90420684,1.075,0.12765957,-701.8225,-139.09988,0.011693209,-0.10969591,-0.021367073,4.7453127E-6,0.0,0.0
395.44623,74.60498,90420701,1.0875,0.12765957,-1074.6948,-67.438934,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
379.53098,80.34558,90420717,1.1375,0.12765957,-1298.8367,222.28741,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
367.2265,89.04639,90420734,1.1625,0.10638297,-1190.6069,571.2946,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
355.7223,101.71973,90420751,1.1750001,0.10638297,-879.12286,890.2963,0.011693209,-0.10969591,-0.021367073,0.0,0.0,0.0
346.11383,115.13684,90420767,1.2,0.12765957,-556.6321,1050.2804,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
333.62924,140.67847,90420784,1.2125,0.12765957,-529.12225,1337.618,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
327.6708,162.6521,90420801,1.225,0.12765957,-493.2639,1623.9089,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
323.38452,189.60681,90420818,1.2125,0.12765957,-304.97308,1808.6991,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
321.87308,216.828,90420834,1.2125,0.11702127,-62.87761,1870.9534,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
323.16843,240.07874,90420851,1.2,0.12765957,183.07329,1665.4268,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
326.69,266.6991,90420868,1.2,0.11702127,331.11298,1520.9166,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
332.78952,290.99744,90420884,1.1750001,0.12765957,442.50577,1506.771,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
339.03674,318.76257,90420901,1.1625,0.10638297,524.96387,1535.252,0.017354548,-0.19175673,0.11890602,3.355443E-6,0.0,0.0
344.2107,342.5326,90420918,1.1625,0.12765957,487.62097,1571.7527,0.017354548,-0.19175673,0.11890602,3.355443E-6,0.0,0.0
348.81693,369.84448,90420934,1.15,0.10638297,383.09982,1571.9442,0.017354548,-0.19175673,0.11890602,3.355443E-6,0.0,0.0
349.36414,391.94873,90420951,1.15,0.12765957,174.32796,1476.8584,0.017354548,-0.19175673,0.11890602,3.355443E-6,0.0,0.0
346.4364,415.2141,90420968,1.15,0.10638297,-91.48264,1374.9117,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
340.28116,434.9098,90420985,1.1375,0.10638297,-419.96487,1228.8121,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
332.694,444.72815,90421001,1.1375,0.12765957,-624.93494,833.77814,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
318.52267,455.35742,90421018,1.1625,0.12765957,-838.2312,432.31165,0.017354548,-0.19175673,0.11890602,3.0198984E-5,0.0,0.0
300.21448,463.5902,90421035,1.125,0.10638297,-1116.8507,224.6426,0.017354548,-0.19175673,0.11890602,7.5029975E-6,0.0,0.0
280.04175,467.0039,90421051,1.125,0.10638297,-1407.4199,86.434814,0.017354548,-0.19175673,0.11890602,7.5029975E-6,0.0,0.0
261.82614,467.22913,90421068,1.1125001,0.11702127,-1465.2354,-13.951522,0.017354548,-0.19175673,0.11890602,7.5029975E-6,0.0,0.0
242.02548,462.96228,90421085,1.1125001,0.12765957,-1352.696,-279.2729,0.017354548,-0.19175673,0.11890602,7.5029975E-6,0.0,0.0
224.75806,457.40674,90421102,1.125,0.12765957,-1147.6344,-535.9131,0.017354548,-0.19175673,0.11890602,6.710883E-5,0.0,0.0
211.34546,450.01367,90421118,1.1125001,0.11702127,-920.4129,-620.2622,0.017354548,-0.19175673,0.11890602,6.710883E-5,0.0,0.0
200.51434,439.6162,90421135,1.1,0.08510638,-688.6632,-700.4666,0.017354548,-0.19175673,0.11890602,6.710883E-5,0.0,0.0
191.8451,429.6117,90421152,1.1125001,0.10638297,-434.32794,-744.46326,0.017354548,-0.19175673,0.11890602,6.710883E-5,0.0,0.0
186.55898,421.58398,90421168,1.0875,0.10638297,-228.88019,-680.4263,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
183.50363,413.33423,90421185,1.0500001,0.10638297,-88.52832,-570.5025,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
187.15186,397.52625,90421202,0.7625,0.10638297,138.07974,-616.0365,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
189.4162,390.81775,90421206,0.4375,0.11702127,231.23056,-739.0118,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
189.4162,390.81775,90421214,0.4375,0.11702127,231.23056,-739.0118,0.017354548,-0.19175673,0.11890602,0.0,0.0,0.0
536.3033,150.92188,90421415,1.025,0.11702127,0.0,0.0,-0.042116344,-0.08140516,0.07912445,3.355443E-6,0.0,0.0
536.3033,150.92188,90421452,1.0625,0.12765957,0.022678632,0.007036367,-0.042116344,-0.08140516,0.07912445,-1.38348405E-5,0.0,0.0
521.3246,150.92188,90421469,1.1,0.12765957,-747.5442,0.0045452286,-0.042116344,-0.08140516,0.07912445,-1.38348405E-5,0.0,0.0
497.13483,159.46423,90421486,1.0875,0.10638297,-1727.132,304.36307,-0.042116344,-0.08140516,0.07912445,-1.38348405E-5,0.0,0.0
477.17194,175.12085,90421503,1.0875,0.12765957,-1914.9236,799.52594,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
459.88336,191.73792,90421519,1.0875,0.12765957,-1582.5463,1354.639,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
443.7757,211.15955,90421536,1.1125001,0.11702127,-1270.1368,1481.1923,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
431.97147,226.67505,90421553,1.125,0.12765957,-694.3905,1359.5531,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
420.8324,244.87451,90421569,1.1125001,0.10638297,-545.67676,1121.4047,-0.042116344,-0.08140516,0.07912445,3.0198984E-5,0.0,0.0
408.14728,265.56482,90421586,1.1125001,0.10638297,-529.4866,1131.795,-0.042116344,-0.08140516,0.07912445,3.0198984E-5,0.0,0.0
395.5238,284.0868,90421603,1.1125001,0.12765957,-620.90485,1182.0808,-0.042116344,-0.08140516,0.07912445,3.0198984E-5,0.0,0.0
381.92175,306.2887,90421620,1.1,0.11702127,-795.246,1303.7971,-0.042116344,-0.08140516,0.07912445,3.0198984E-5,0.0,0.0
370.98407,325.2434,90421636,1.125,0.11702127,-830.68695,1378.5867,-0.042116344,-0.08140516,0.07912445,8.388603E-5,0.0,0.0
363.464,333.9486,90421653,1.1375,0.12765957,-570.9216,896.87177,-0.042116344,-0.08140516,0.07912445,8.388603E-5,0.0,0.0
354.67673,341.1715,90421670,1.1375,0.12765957,-392.8928,392.24588,-0.042116344,-0.08140516,0.07912445,8.388603E-5,0.0,0.0
348.05255,344.41187,90421686,1.125,0.12765957,-297.42535,-60.048733,-0.042116344,-0.08140516,0.07912445,8.388603E-5,0.0,0.0
343.1244,344.6156,90421703,1.1375,0.12765957,-262.47763,-269.91513,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
339.93906,343.76978,90421720,1.1375,0.12765957,-222.6556,-208.18925,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
337.83084,341.9171,90421737,1.1125001,0.10638297,-60.864136,-277.71286,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
336.30743,337.18274,90421753,1.1,0.08510638,-0.18407139,-326.94278,-0.042116344,-0.08140516,0.07912445,0.0,0.0,0.0
336.47162,328.59326,90421770,1.1,0.08510638,36.1281,-471.84613,-0.042116344,-0.08140516,0.07912445,-2.7179046E-4,0.0,0.0
339.84573,318.3203,90421787,1.1,0.10638297,158.16853,-676.6342,-0.042116344,-0.08140516,0.07912445,-2.7179046E-4,0.0,0.0
343.49362,311.51428,90421803,1.1125001,0.12765957,287.4556,-712.8935,-0.042116344,-0.08140516,0.07912445,-2.7179046E-4,0.0,0.0
347.21976,305.27063,90421820,1.1125001,0.12765957,350.7608,-579.71027,-0.049693078,-0.15312433,0.2152996,-0.0,0.0,0.0
351.3826,301.51465,90421837,1.125,0.12765957,330.3085,-275.5742,-0.049693078,-0.15312433,0.2152996,-0.0,0.0,0.0
355.7606,301.57593,90421854,1.1375,0.12765957,281.33798,-15.964568,-0.049693078,-0.15312433,0.2152996,-0.0,0.0,0.0
361.33606,305.5,90421870,1.1375,0.11702127,310.51028,235.09251,-0.049693078,-0.15312433,0.2152996,-0.0,0.0,0.0
367.90967,314.49817,90421887,1.1375,0.11702127,379.50104,548.8231,-0.049693078,-0.15312433,0.2152996,1.342177E-5,0.0,0.0
376.50256,328.16418,90421904,1.1625,0.12765957,481.31604,902.85156,-0.049693078,-0.15312433,0.2152996,1.342177E-5,0.0,0.0
386.89105,344.68518,90421920,1.1625,0.12765957,631.2412,1178.7765,-0.049693078,-0.15312433,0.2152996,1.342177E-5,0.0,0.0
398.27808,364.0381,90421937,1.1375,0.10638297,742.44257,1360.6755,-0.049693078,-0.15312433,0.2152996,1.342177E-5,0.0,0.0
410.2064,384.29456,90421954,1.125,0.12765957,808.6894,1439.7915,-0.049693078,-0.15312433,0.2152996,3.6294656E-5,0.0,0.0
423.27997,403.76013,90421971,1.1,0.11702127,839.71497,1383.0441,-0.049693078,-0.15312433,0.2152996,3.6294656E-5,0.0,0.0
437.466,421.25586,90421987,1.1125001,0.10638297,869.2537,1232.2384,-0.049693078,-0.15312433,0.2152996,3.6294656E-5,0.0,0.0
450.44342,433.87964,90422004,1.1125001,0.10638297,875.2865,953.2015,-0.049693078,-0.15312433,0.2152996,3.6294656E-5,0.0,0.0
461.9616,441.953,90422021,1.1125001,0.12765957,798.7221,569.6055,-0.049693078,-0.15312433,0.2152996,0.0,0.0,0.0
469.67188,443.64966,90422037,1.125,0.12765957,565.2023,95.418,-0.049693078,-0.15312433,0.2152996,0.0,0.0,0.0
477.48083,444.12793,90422054,1.125,0.11702127,387.1407,-217.83508,-0.049693078,-0.15312433,0.2152996,0.0,0.0,0.0
484.55518,442.2118,90422071,1.1125001,0.11702127,311.96024,-350.20575,-0.049693078,-0.15312433,0.2152996,0.0,0.0,0.0
490.92908,436.29614,90422087,1.1125001,0.08510638,308.29138,-444.00247,-0.049693078,-0.15312433,0.2152996,-1.224621E-4,0.0,0.0
497.61078,427.40198,90422104,1.0500001,0.10638297,336.87497,-593.8062,-0.049693078,-0.15312433,0.2152996,-1.224621E-4,0.0,0.0
506.28003,409.6704,90422121,1.0500001,0.12765957,403.23618,-972.28796,-0.049693078,-0.15312433,0.2152996,-1.224621E-4,0.0,0.0
513.09735,390.688,90422138,1.025,0.08510638,462.23758,-1307.9536,-0.049693078,-0.15312433,0.2152996,-1.224621E-4,0.0,0.0
518.3241,370.31592,90422154,1.0125,0.12765957,410.32294,-1511.0988,-0.049693078,-0.15312433,0.2152996,4.1266394E-4,0.0,0.0
520.91003,351.7981,90422171,1.0125,0.10638297,239.89352,-1457.9039,-0.049693078,-0.15312433,0.2152996,4.1266394E-4,0.0,0.0
522.9959,337.94604,90422188,1.025,0.09574468,62.4868,-1123.3774,-0.049693078,-0.15312433,0.2152996,4.1266394E-4,0.0,0.0
523.3075,326.07483,90422204,1.0375,0.09574468,-53.578312,-750.084,-0.049693078,-0.15312433,0.2152996,4.1266394E-4,0.0,0.0
523.3075,320.47827,90422221,1.0625,0.11702127,-93.25944,-377.7809,-0.049693078,-0.15312433,0.2152996,-3.183252E-5,0.0,0.0
523.3075,318.48132,90422238,1.075,0.09574468,-87.13039,-60.469795,-0.049693078,-0.15312433,0.2152996,-3.183252E-5,0.0,0.0
523.3075,317.96057,90422255,1.1125001,0.11702127,-55.63709,159.66025,-0.049693078,-0.15312433,0.2152996,-3.183252E-5,0.0,0.0
523.3075,319.79175,90422271,1.1375,0.11702127,-19.1697,293.1792,-0.049693078,-0.15312433,0.2152996,-3.183252E-5,0.0,0.0
523.6305,326.16223,90422288,1.15,0.11702127,5.703213,414.76324,-0.049693078,-0.15312433,0.2152996,-1.2079586E-4,0.0,0.0
525.88043,337.51733,90422305,1.1625,0.12765957,70.08343,676.3677,-0.049693078,-0.15312433,0.2152996,-1.2079586E-4,0.0,0.0
529.3937,354.3368,90422321,1.15,0.12765957,183.38074,1037.5875,-0.049693078,-0.15312433,0.2152996,-1.2079586E-4,0.0,0.0
534.0092,375.34436,90422338,1.1375,0.11702127,301.81345,1398.217,-0.049693078,-0.15312433,0.2152996,-1.2079586E-4,0.0,0.0
539.20874,391.4735,90422355,1.125,0.12765957,375.64737,1450.8424,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
546.0009,407.26953,90422372,1.1125001,0.10638297,436.337,1226.4856,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
550.51227,416.964,90422388,1.1375,0.10638297,413.32407,840.84155,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
556.0514,425.69836,90422405,1.125,0.10638297,356.03833,444.55954,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
562.81805,432.59827,90422422,1.15,0.10638297,356.8626,254.43259,0.032245547,-0.0904994,0.1882391,4.7453127E-6,0.0,0.0
569.78455,436.88904,90422438,1.125,0.10638297,386.59344,149.24846,0.032245547,-0.0904994,0.1882391,4.7453127E-6,0.0,0.0
576.6428,438.797,90422455,1.1,0.11702127,463.75592,71.88402,0.032245547,-0.0904994,0.1882391,4.7453127E-6,0.0,0.0
584.38116,436.9784,90422472,1.1,0.11702127,492.53717,-90.43167,0.032245547,-0.0904994,0.1882391,4.7453127E-6,0.0,0.0
592.3605,430.46997,90422489,1.0875,0.11702127,491.62347,-404.4214,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
600.172,420.94128,90422505,1.0625,0.10638297,505.04105,-670.0387,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
605.4714,410.31384,90422522,1.0500001,0.12765957,410.1192,-845.3006,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
614.60876,386.53027,90422539,1.0375,0.08510638,403.69836,-1199.9794,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
618.6582,365.82178,90422555,1.025,0.10638297,360.40237,-1535.3627,0.032245547,-0.0904994,0.1882391,1.5005995E-5,0.0,0.0
619.7761,348.08606,90422572,1.0125,0.10638297,178.4786,-1534.2953,0.032245547,-0.0904994,0.1882391,1.5005995E-5,0.0,0.0
617.647,327.77673,90422589,1.0125,0.08510638,-84.6885,-1391.503,0.032245547,-0.0904994,0.1882391,1.5005995E-5,0.0,0.0
613.9341,313.33704,90422606,1.0,0.12765957,-344.30875,-1045.5247,0.032245547,-0.0904994,0.1882391,1.5005995E-5,0.0,0.0
608.7157,304.76978,90422622,1.025,0.12765957,-487.75604,-644.15686,0.032245547,-0.0904994,0.1882391,-4.2083632E-4,0.0,0.0
601.3635,295.72437,90422639,1.025,0.11702127,-519.88727,-385.31448,0.032245547,-0.0904994,0.1882391,-4.2083632E-4,0.0,0.0
594.09753,289.3623,90422656,1.0375,0.11702127,-557.44867,-198.95204,0.032245547,-0.0904994,0.1882391,-4.2083632E-4,0.0,0.0
587.2942,285.21655,90422672,1.075,0.11702127,-522.54504,-150.23994,0.032245547,-0.0904994,0.1882391,-4.2083632E-4,0.0,0.0
582.48785,282.83484,90422689,1.0875,0.11702127,-415.476,-113.32489,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
580.56616,282.4204,90422706,1.1125001,0.10638297,-203.88678,20.723959,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
579.4419,282.4204,90422722,1.125,0.12765957,-2.759668,138.3429,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
579.2893,282.4204,90422739,1.1375,0.12765957,89.97822,141.47769,0.032245547,-0.0904994,0.1882391,0.0,0.0,0.0
580.5933,284.02368,90422756,1.15,0.12765957,150.94308,124.355606,0.032245547,-0.0904994,0.1882391,-3.355443E-6,0.0,0.0
587.88,287.59094,90422772,1.15,0.12765957,291.4651,177.042,0.032245547,-0.0904994,0.1882391,-3.355443E-6,0.0,0.0
601.81744,293.98352,90422789,1.15,0.12765957,697.2828,339.17377,0.032245547,-0.0904994,0.1882391,-3.355443E-6,0.0,0.0
617.9273,301.38733,90422806,1.125,0.12765957,1106.5155,503.63953,0.032245547,-0.0904994,0.1882391,-3.355443E-6,0.0,0.0
632.8289,309.65332,90422822,1.15,0.11702127,1279.2051,606.7425,0.032245547,-0.0904994,0.1882391,-5.6706805E-4,0.0,0.0
646.50446,318.25928,90422839,1.15,0.10638297,1137.5199,610.24854,0.032245547,-0.0904994,0.1882391,-5.6706805E-4,0.0,0.0
658.96545,328.80212,90422856,1.1625,0.12765957,862.61096,628.65027,0.032245547,-0.0904994,0.1882391,-5.6706805E-4,0.0,0.0
668.50995,338.34644,90422873,1.2,0.12765957,626.5217,654.4804,0.032245547,-0.0904994,0.1882391,-5.6706805E-4,0.0,0.0
676.90326,347.59302,90422889,1.2,0.12765957,476.0801,640.494,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
684.54706,360.73523,90422906,1.2125,0.12765957,372.97742,671.85345,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
691.8353,376.09656,90422923,1.2125,0.12765957,340.69922,858.7799,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
695.77734,387.35596,90422939,1.25,0.12765957,264.8487,906.6418,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
698.01636,395.9967,90422956,1.25,0.14893617,130.47574,739.5213,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
699.1784,405.15613,90422973,1.2375001,0.12765957,-7.609085,483.6373,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
699.25024,415.49915,90422990,1.25,0.12765957,-107.44529,395.43137,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
699.25024,423.86853,90423006,1.2875,0.12765957,-91.29931,499.90567,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
699.25024,430.229,90423023,1.275,0.12765957,-67.199875,471.68546,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
699.84894,434.70605,90423040,1.3000001,0.12765957,-24.785076,324.18375,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
699.75006,438.412,90423056,1.325,0.12765957,5.830343,152.46896,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
700.46454,440.06702,90423073,1.2875,0.12765957,27.559347,39.32858,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
700.2499,440.57397,90423090,1.2875,0.12765957,20.298223,-25.916445,0.05779642,-0.120399475,0.16659164,5.3687072E-5,0.0,0.0
700.2499,440.57397,90423107,1.275,0.12765957,1.0636272,-66.961,0.05779642,-0.120399475,0.16659164,5.3687072E-5,0.0,0.0
700.2499,439.08923,90423140,1.25,0.12765957,-9.955284,-100.90244,0.05779642,-0.120399475,0.16659164,5.3687072E-5,0.0,0.0
700.2499,437.29395,90423157,1.2375001,0.12765957,-6.0112343,-124.91038,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
700.2499,436.13147,90423173,1.2375001,0.12765957,0.010888004,-124.02268,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
700.2499,436.13147,90423190,1.225,0.12765957,0.002773266,-71.9923,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
700.2499,434.79858,90423203,1.2125,0.11702127,-0.024053881,-48.17515,0.05779642,-0.120399475,0.16659164,0.0,0.0,0.0
700.2499,434.3545,90423223,1.225,0.11702127,-0.028638622,-10.62717,0.05779642,-0.120399475,0.16659164,2.7179046E-4,0.0,0.0
700.2499,433.29858,90423240,1.1875,0.11702127,0.019029995,-31.110952,0.05779642,-0.120399475,0.16659164,2.7179046E-4,0.0,0.0
700.74976,431.47217,90423257,1.1625,0.11702127,16.271801,-89.80706,0.05779642,-0.120399475,0.16659164,2.7179046E-4,0.0,0.0
701.5661,428.17944,90423274,1.1125001,0.11702127,36.295494,-160.54967,0.05779642,-0.120399475,0.16659164,2.7179046E-4,0.0,0.0
703.71405,421.42578,90423291,1.1,0.12765957,94.28704,-317.60852,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
707.75195,411.24146,90423307,1.0625,0.12765957,222.8234,-613.86615,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
712.98254,398.7677,90423324,1.0375,0.10638297,330.5054,-825.6793,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
719.7183,383.4734,90423341,1.025,0.08510638,453.3836,-1027.5171,0.05779642,-0.120399475,0.16659164,3.355443E-6,0.0,0.0
725.1889,372.25317,90423357,1.0375,0.10638297,473.49472,-1013.36523,0.05779642,-0.120399475,0.16659164,-4.7453127E-6,0.0,0.0
731.40454,361.90735,90423374,1.0125,0.12765957,414.40097,-770.3746,0.05779642,-0.120399475,0.16659164,-4.7453127E-6,0.0,0.0
