x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
624.27466,565.82983,90785401,0.575,0.08510638,3.4532042,1125.6239,0.074099064,-0.037599564,-0.059732914,-3.0011981E-5,-6.0023962E-5,0.0
626.95026,576.2538,90785418,0.55,0.06382979,41.073395,1215.4077,0.074099064,-0.037599564,-0.059732914,-3.0011981E-5,-6.0023962E-5,0.0
630.0714,584.5692,90785435,0.5375,0.07446808,164.91673,899.3832,0.074099064,-0.037599564,-0.059732914,1.5005995E-5,0.0,0.0
634.3284,590.6765,90785451,0.5625,0.08510638,282.3953,381.31015,0.074099064,-0.037599564,-0.059732914,1.5005995E-5,0.0,0.0
643.60925,599.3252,90785468,0.575,0.09574468,470.59964,163.32909,0.074099064,-0.037599564,-0.059732914,1.5005995E-5,0.0,0.0
653.2875,604.4696,90785485,0.52500004,0.09574468,646.42334,258.711,0.074099064,-0.037599564,-0.059732914,1.5005995E-5,0.0,0.0
664.987,604.947,90785501,0.55,0.07446808,794.42676,159.89882,0.074099064,-0.037599564,-0.059732914,-7.592496E-5,-7.592496E-5,0.0
675.89453,602.42505,90785518,0.5625,0.08510638,861.50165,-89.194916,0.074099064,-0.037599564,-0.059732914,-7.592496E-5,-7.592496E-5,0.0
685.26105,596.9464,90785535,0.52500004,0.08510638,714.5275,-439.87048,0.074099064,-0.037599564,-0.059732914,-7.592496E-5,-7.592496E-5,0.0
692.99335,591.4053,90785551,0.55,0.08510638,546.3695,-563.5565,0.074099064,-0.037599564,-0.059732914,-7.592496E-5,-7.592496E-5,0.0
703.49384,584.81165,90785568,0.575,0.08510638,493.43848,-549.64484,0.075279236,-0.110079765,-0.09578657,6.575296E-5,-3.287648E-5,0.0
709.46606,575.23706,90785585,0.52500004,0.10638297,410.86316,-575.11926,0.075279236,-0.110079765,-0.09578657,6.575296E-5,-3.287648E-5,0.0
717.705,556.4917,90785602,0.5625,0.06382979,428.1293,-915.6688,0.075279236,-0.110079765,-0.09578657,6.575296E-5,-3.287648E-5,0.0
719.9393,547.9276,90785618,0.55,0.06382979,285.8911,-986.03876,0.075279236,-0.110079765,-0.09578657,6.575296E-5,-3.287648E-5,0.0
721.70605,541.1057,90785635,0.575,0.06382979,51.283516,-701.793,0.075279236,-0.110079765,-0.09578657,0.0,1.8981249E-5,0.0
720.2275,532.89355,90785652,0.5375,0.08510638,-126.84769,-345.10605,0.075279236,-0.110079765,-0.09578657,0.0,1.8981249E-5,0.0
717.05365,518.9728,90785668,0.575,0.10638297,-294.28845,-395.08838,0.075279236,-0.110079765,-0.09578657,0.0,1.8981249E-5,0.0
713.725,505.9662,90785685,0.5625,0.08510638,-333.45297,-816.58374,0.075279236,-0.110079765,-0.09578657,0.0,1.8981249E-5,0.0
710.99243,498.094,90785702,0.5625,0.07446808,-314.83746,-843.44653,0.075279236,-0.110079765,-0.09578657,8.219123E-6,1.6438245E-5,0.0
708.90186,492.51978,90785719,0.5125,0.07446808,-225.65982,-522.3887,0.075279236,-0.110079765,-0.09578657,8.219123E-6,1.6438245E-5,0.0
709.2231,489.48413,90785735,0.5375,0.07446808,-62.49864,-112.24388,0.075279236,-0.110079765,-0.09578657,8.219123E-6,1.6438245E-5,0.0
715.34143,487.64014,90785752,0.6,0.06382979,223.64343,60.064014,0.075279236,-0.110079765,-0.09578657,8.219123E-6,1.6438245E-5,0.0
723.2056,488.64453,90785769,0.5625,0.06382979,509.8601,130.49275,0.075279236,-0.110079765,-0.09578657,-2.510983E-5,-3.7664744E-5,0.0
731.45306,494.51794,90785785,0.58750004,0.09574468,701.50525,308.72842,0.075279236,-0.110079765,-0.09578657,-2.510983E-5,-3.7664744E-5,0.0
741.3398,517.15686,90785802,0.5625,0.08510638,746.0479,900.6302,0.075279236,-0.110079765,-0.09578657,-2.510983E-5,-3.7664744E-5,0.0
745.7389,526.23376,90785819,0.55,0.08510638,571.30725,1222.4229,0.075279236,-0.110079765,-0.09578657,-2.510983E-5,-3.7664744E-5,0.0
748.8483,540.1708,90785836,0.6125,0.09574468,309.95575,1254.4617,0.075279236,-0.110079765,-0.09578657,-0.0,0.0,0.0
751.73,560.0581,90785852,0.575,0.12765957,91.474174,1180.2793,0.075279236,-0.110079765,-0.09578657,-0.0,0.0,0.0
753.5177,572.447,90785869,0.52500004,0.08510638,5.0521126,970.79224,0.075279236,-0.110079765,-0.09578657,-0.0,0.0,0.0
755.7097,580.02966,90785886,0.5375,0.08510638,9.032471,721.6453,0.075279236,-0.110079765,-0.09578657,-0.0,0.0,0.0
759.2391,585.1138,90785902,0.55,0.07446808,98.18691,291.03116,0.075279236,-0.110079765,-0.09578657,7.5029975E-6,0.0,0.0
767.23566,591.0316,90785919,0.5625,0.06382979,297.12112,8.543265,0.075279236,-0.110079765,-0.09578657,7.5029975E-6,0.0,0.0
780.2862,596.6942,90785936,0.5375,0.053191487,653.1947,96.05554,0.075279236,-0.110079765,-0.09578657,7.5029975E-6,0.0,0.0
797.34186,597.839,90785953,0.575,0.07446808,1030.1107,145.99005,0.075279236,-0.110079765,-0.09578657,7.5029975E-6,0.0,0.0
814.11584,594.1896,90785969,0.52500004,0.06382979,1292.7913,-83.64395,0.075279236,-0.110079765,-0.09578657,1.6438245E-5,-8.219123E-6,0.0
834.0421,589.6052,90785986,0.475,0.06382979,1376.902,-382.0079,0.075279236,-0.110079765,-0.09578657,1.6438245E-5,-8.219123E-6,0.0
841.30536,586.0509,90786003,0.52500004,0.07446808,1007.3388,-481.96927,0.075279236,-0.110079765,-0.09578657,1.6438245E-5,-8.219123E-6,0.0
849.7923,579.0996,90786019,0.52500004,0.11702127,562.0446,-490.74026,0.075279236,-0.110079765,-0.09578657,1.6438245E-5,-8.219123E-6,0.0
858.75793,566.3628,90786036,0.5125,0.11702127,296.1304,-623.3987,0.075279236,-0.110079765,-0.09578657,-1.1128744E-5,-1.1128744E-5,0.0
866.3096,554.9888,90786053,0.5,0.07446808,272.24573,-838.24976,0.075279236,-0.110079765,-0.09578657,-1.1128744E-5,-1.1128744E-5,0.0
872.52356,546.6714,90786069,0.5125,0.06382979,344.9337,-816.95746,0.075279236,-0.110079765,-0.09578657,-1.1128744E-5,-1.1128744E-5,0.0
880.2955,539.3723,90786086,0.52500004,0.06382979,369.14386,-579.5081,0.075279236,-0.110079765,-0.09578657,-1.1128744E-5,-1.1128744E-5,0.0
888.9012,534.037,90786103,0.5375,0.06382979,418.5844,-292.40518,0.16422331,-0.05606413,0.043370724,-1.4721925E-4,-1.766631E-4,0.0
899.38135,530.5702,90786120,0.52500004,0.07446808,576.77875,-149.27235,0.16422331,-0.05606413,0.043370724,-1.4721925E-4,-1.766631E-4,0.0
911.807,529.4243,90786136,0.5375,0.08510638,729.81335,-42.745598,0.16422331,-0.05606413,0.043370724,-1.4721925E-4,-1.766631E-4,0.0
921.42126,530.22156,90786153,0.5375,0.07446808,776.50775,95.446915,0.16422331,-0.05606413,0.043370724,-1.4721925E-4,-1.766631E-4,0.0
926.67255,532.08826,90786170,0.5,0.06382979,597.1709,209.3241,0.16422331,-0.05606413,0.043370724,0.0,3.355443E-6,0.0
931.75354,532.9783,90786186,0.5,0.06382979,295.2407,219.32553,0.16422331,-0.05606413,0.043370724,0.0,3.355443E-6,0.0
936.4846,534.8938,90786203,0.5375,0.06382979,128.27312,172.79184,0.16422331,-0.05606413,0.043370724,0.0,3.355443E-6,0.0
939.2764,534.7554,90786220,0.55,0.06382979,67.106255,79.94361,0.16422331,-0.05606413,0.043370724,0.0,4.2707805E-5,0.0
940.3206,534.7554,90786237,0.5375,0.06382979,50.253246,-3.2312331,0.16422331,-0.05606413,0.043370724,0.0,4.2707805E-5,0.0
940.4759,534.7554,90786253,0.52500004,0.06382979,-24.67066,-35.287388,0.16422331,-0.05606413,0.043370724,0.0,4.2707805E-5,0.0
937.9763,534.7554,90786270,0.5125,0.06382979,-150.19315,-33.027058,0.16422331,-0.05606413,0.043370724,0.0,4.2707805E-5,0.0
928.8959,534.7554,90786287,0.4875,0.08510638,-405.4893,-9.004855,0.16422331,-0.05606413,0.043370724,6.6009285E-5,-6.6009285E-5,0.0
918.521,534.7554,90786303,0.5,0.07446808,-705.69916,0.028231084,0.16422331,-0.05606413,0.043370724,6.6009285E-5,-6.6009285E-5,0.0
901.7951,536.8375,90786320,0.5,0.053191487,-1033.1218,46.399418,0.16422331,-0.05606413,0.043370724,6.6009285E-5,-6.6009285E-5,0.0
887.6429,539.6166,90786337,0.5125,0.06382979,-1201.334,147.71504,0.16422331,-0.05606413,0.043370724,6.6009285E-5,-6.6009285E-5,0.0
873.2816,545.64185,90786354,0.52500004,0.08510638,-1081.8464,300.67743,0.16422331,-0.05606413,0.043370724,-2.3247187E-5,-2.3247187E-5,0.0
863.38776,553.1876,90786370,0.5625,0.10638297,-875.5266,490.19104,0.16422331,-0.05606413,0.043370724,-2.3247187E-5,-2.3247187E-5,0.0
856.6284,566.01416,90786387,0.5375,0.08510638,-489.35886,720.7275,0.16422331,-0.05606413,0.043370724,-2.3247187E-5,-2.3247187E-5,0.0
854.69965,577.08105,90786404,0.5,0.07446808,-132.94627,863.9691,0.16422331,-0.05606413,0.043370724,-2.3247187E-5,-2.3247187E-5,0.0
856.38055,582.16833,90786420,0.5125,0.08510638,170.15282,715.21313,0.16422331,-0.05606413,0.043370724,0.0,0.0,0.0
862.6043,587.8679,90786437,0.5125,0.07446808,489.30463,418.68893,0.16422331,-0.05606413,0.043370724,-4.7453127E-6,-4.7453127E-6,0.0
875.435,596.2993,90786454,0.5,0.06382979,803.9594,292.8913,0.16422331,-0.05606413,0.043370724,-4.7453127E-6,-4.7453127E-6,0.0
887.3593,599.9375,90786471,0.52500004,0.07446808,1019.973,208.54259,0.16422331,-0.05606413,0.043370724,-4.7453127E-6,-4.7453127E-6,0.0
900.56464,599.1896,90786487,0.4875,0.07446808,1040.1084,119.93612,0.16422331,-0.05606413,0.043370724,9.1892536E-5,3.6757014E-5,0.0
913.7178,595.70496,90786504,0.4875,0.08510638,939.0655,-195.69698,0.16422331,-0.05606413,0.043370724,9.1892536E-5,3.6757014E-5,0.0
927.46686,589.1362,90786521,0.52500004,0.06382979,854.67786,-536.29877,0.16422331,-0.05606413,0.043370724,9.1892536E-5,3.6757014E-5,0.0
934.3494,583.6133,90786537,0.5,0.07446808,683.9991,-598.02594,0.16422331,-0.05606413,0.043370724,9.1892536E-5,3.6757014E-5,0.0
940.777,572.33936,90786554,0.52500004,0.08510638,378.80905,-625.3663,0.16422331,-0.05606413,0.043370724,0.0,-1.342177E-5,0.0
945.9244,556.3546,90786571,0.5,0.07446808,181.2926,-870.4692,0.16422331,-0.05606413,0.043370724,0.0,-1.342177E-5,0.0
949.0976,548.24133,90786588,0.4875,0.053191487,53.71316,-941.8624,0.16422331,-0.05606413,0.043370724,0.0,-1.342177E-5,0.0
950.69104,543.5598,90786604,0.4875,0.053191487,45.497387,-628.52057,0.16422331,-0.05606413,0.043370724,0.0,-1.342177E-5,0.0
950.6684,541.7959,90786621,0.5,0.053191487,-26.45238,-173.8056,0.075378776,-0.044851303,0.09869671,-1.8981249E-5,0.0,0.0
950.6684,539.90576,90786638,0.5125,0.053191487,-109.73467,148.6059,0.075378776,-0.044851303,0.09869671,-1.8981249E-5,0.0,0.0
951.3105,539.1979,90786654,0.4875,0.06382979,-80.86475,156.62091,0.075378776,-0.044851303,0.09869671,-1.8981249E-5,0.0,0.0
951.83624,541.2739,90786671,0.5375,0.08510638,-28.067244,142.69193,0.075378776,-0.044851303,0.09869671,-1.8981249E-5,0.0,0.0
953.0365,560.2457,90786688,0.5125,0.10638297,49.66019,615.44904,0.075378776,-0.044851303,0.09869671,-1.2004779E-4,-2.4009559E-4,0.0
955.39526,572.88416,90786704,0.5625,0.08510638,121.063705,1178.7454,0.075378776,-0.044851303,0.09869671,-1.2004779E-4,-2.4009559E-4,0.0
959.10974,580.85815,90786721,0.5125,0.07446808,200.92787,1106.655,0.075378776,-0.044851303,0.09869671,-1.2004779E-4,-2.4009559E-4,0.0
963.2362,586.0895,90786738,0.5125,0.08510638,270.15652,625.9429,0.075378776,-0.044851303,0.09869671,-1.2004779E-4,-2.4009559E-4,0.0
972.3323,591.6216,90786755,0.52500004,0.08510638,432.8423,135.67928,0.075378776,-0.044851303,0.09869671,3.613921E-5,9.034802E-5,0.0
982.0239,595.838,90786771,0.55,0.06382979,634.72925,43.815792,0.075378776,-0.044851303,0.09869671,3.613921E-5,9.034802E-5,0.0
993.8644,596.8336,90786788,0.55,0.06382979,778.8598,73.30592,0.075378776,-0.044851303,0.09869671,3.613921E-5,9.034802E-5,0.0
1004.60547,596.07214,90786805,0.5,0.06382979,865.6418,-31.938963,0.075378776,-0.044851303,0.09869671,3.613921E-5,9.034802E-5,0.0
1014.6522,593.395,90786821,0.4625,0.08510638,740.5802,-206.24696,0.075378776,-0.044851303,0.09869671,4.7453127E-6,0.0,0.0
1030.8019,585.64453,90786838,0.5375,0.08510638,799.56464,-437.45053,0.075378776,-0.044851303,0.09869671,4.7453127E-6,0.0,0.0
1045.5344,574.2898,90786855,0.4625,0.08510638,932.1962,-692.41724,0.075378776,-0.044851303,0.09869671,4.7453127E-6,0.0,0.0
1057.6967,556.72473,90786872,0.5,0.06382979,924.5274,-1063.4419,0.075378776,-0.044851303,0.09869671,4.7453127E-6,0.0,0.0
1066.0101,543.85486,90786888,0.5125,0.08510638,754.2249,-1190.269,0.075378776,-0.044851303,0.09869671,-4.7453127E-6,0.0,0.0
1081.6548,513.8799,90786905,0.5125,0.11702127,621.52136,-1525.0796,0.075378776,-0.044851303,0.09869671,-4.7453127E-6,0.0,0.0
1091.4447,489.72937,90786922,0.5125,0.07446808,629.2312,-1759.9042,0.075378776,-0.044851303,0.09869671,-4.7453127E-6,0.0,0.0
1098.9866,458.97278,90786938,0.5125,0.10638297,584.0822,-1948.605,0.075378776,-0.044851303,0.09869671,-4.7453127E-6,0.0,0.0
1101.0128,431.7484,90786955,0.52500004,0.06382979,275.9392,-2005.3743,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1102.119,398.0741,90786972,0.52500004,0.09574468,-69.62929,-1945.8152,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1101.2343,373.72095,90786989,0.55,0.06382979,-247.02824,-1787.1144,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1097.7565,347.17834,90787005,0.575,0.12765957,-323.7917,-1620.9158,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1093.1633,334.04187,90787022,0.575,0.07446808,-366.7277,-1148.9543,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1087.2867,327.43445,90787039,0.58750004,0.08510638,-425.78986,-456.71368,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1078.3878,321.07678,90787055,0.6125,0.06382979,-551.48224,-6.652778,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1069.5709,319.73755,90787072,0.625,0.06382979,-633.3782,214.59396,0.075378776,-0.044851303,0.09869671,0.0,0.0,0.0
1060.7292,321.6234,90787089,0.6375,0.06382979,-659.9393,321.96484,0.075378776,-0.044851303,0.09869671,-2.510983E-5,-3.7664744E-5,0.0
1047.2015,338.57202,90787106,0.6125,0.12765957,-721.93994,649.8267,0.075378776,-0.044851303,0.09869671,-2.510983E-5,-3.7664744E-5,0.0
1033.8646,364.47058,90787122,0.6125,0.08510638,-851.5122,1594.2295,0.075378776,-0.044851303,0.09869671,-2.510983E-5,-3.7664744E-5,0.0
1019.0238,415.958,90787139,0.55,0.07446808,-1014.6482,2949.374,0.075378776,-0.044851303,0.09869671,-2.510983E-5,-3.7664744E-5,0.0
1014.95337,456.5144,90787156,0.5,0.12765957,-694.5181,3531.4858,0.04430306,-0.0038805008,-0.13704252,1.38348405E-5,-5.5339362E-5,0.0
1016.2257,487.75488,90787172,0.475,0.07446808,-83.193695,3026.656,0.04430306,-0.0038805008,-0.13704252,1.38348405E-5,-5.5339362E-5,0.0
1022.1339,521.7572,90787189,0.4625,0.09574468,507.48666,2279.2825,0.04430306,-0.0038805008,-0.13704252,1.38348405E-5,-5.5339362E-5,0.0
1030.4305,536.2612,90787206,0.425,0.08510638,794.7065,1282.1909,0.04430306,-0.0038805008,-0.13704252,1.38348405E-5,-5.5339362E-5,0.0
1048.2542,568.03296,90787222,0.4375,0.09574468,1144.4463,1025.9386,0.04430306,-0.0038805008,-0.13704252,7.768393E-5,4.272616E-4,0.0
1059.9015,577.58704,90787239,0.4,0.07446808,1160.6841,800.3309,0.04430306,-0.0038805008,-0.13704252,7.768393E-5,4.272616E-4,0.0
1081.3688,584.827,90787256,0.38750002,0.07446808,1279.8401,374.4316,0.04430306,-0.0038805008,-0.13704252,7.768393E-5,4.272616E-4,0.0
1100.7943,582.4735,90787273,0.4375,0.08510638,1370.5686,-156.40053,0.04430306,-0.0038805008,-0.13704252,7.768393E-5,4.272616E-4,0.0
1116.5669,570.34595,90787289,0.475,0.12765957,1235.8234,-861.0576,0.04430306,-0.0038805008,-0.13704252,-7.5029975E-6,0.0,0.0
1131.2224,552.84595,90787306,0.425,0.08510638,1047.4651,-1443.0325,0.04430306,-0.0038805008,-0.13704252,-7.5029975E-6,0.0,0.0
1144.5254,530.8501,90787323,0.5,0.10638297,781.7045,-1649.4202,0.04430306,-0.0038805008,-0.13704252,-7.5029975E-6,0.0,0.0
1151.3591,501.36035,90787339,0.425,0.06382979,493.4992,-2070.998,0.04430306,-0.0038805008,-0.13704252,-7.5029975E-6,0.0,0.0
1150.821,490.10144,90787356,0.4625,0.07446808,96.024895,-1642.9421,0.04430306,-0.0038805008,-0.13704252,4.4598247E-4,1.2163158E-4,0.0
1147.9397,485.00146,90787373,0.4875,0.08510638,-356.30402,-721.9056,0.04430306,-0.0038805008,-0.13704252,4.4598247E-4,1.2163158E-4,0.0
1142.481,481.7942,90787390,0.4875,0.08510638,-604.4541,67.51674,0.04430306,-0.0038805008,-0.13704252,4.4598247E-4,1.2163158E-4,0.0
1137.3723,481.44507,90787406,0.4875,0.07446808,-671.2351,523.2565,0.04430306,-0.0038805008,-0.13704252,4.4598247E-4,1.2163158E-4,0.0
1134.318,484.7201,90787423,0.5,0.07446808,-413.564,383.0137,0.04430306,-0.0038805008,-0.13704252,-1.6773844E-4,-2.3962633E-5,0.0
1135.5396,493.64026,90787440,0.5125,0.09574468,-161.47728,516.04877,0.04430306,-0.0038805008,-0.13704252,-1.6773844E-4,-2.3962633E-5,0.0
1144.3821,503.03748,90787456,0.5125,0.10638297,340.27893,743.2841,0.04430306,-0.0038805008,-0.13704252,-1.6773844E-4,-2.3962633E-5,0.0
1158.063,508.36328,90787473,0.475,0.08510638,857.8373,721.84357,0.04430306,-0.0038805008,-0.13704252,-1.6773844E-4,-2.3962633E-5,0.0
1175.1421,504.03076,90787490,0.52500004,0.11702127,1245.747,254.78995,0.04430306,-0.0038805008,-0.13704252,1.2554915E-5,3.7664744E-5,0.0
1196.4939,495.55054,90787507,0.5,0.07446808,1553.1201,-422.965,0.04430306,-0.0038805008,-0.13704252,1.2554915E-5,3.7664744E-5,0.0
1208.2268,489.68164,90787523,0.5125,0.06382979,1330.9419,-800.1589,0.04430306,-0.0038805008,-0.13704252,1.2554915E-5,3.7664744E-5,0.0
1215.678,485.96582,90787540,0.5,0.06382979,811.86176,-707.24097,0.04430306,-0.0038805008,-0.13704252,1.2554915E-5,3.7664744E-5,0.0
1220.3402,483.6493,90787557,0.45000002,0.06382979,192.78952,-241.20622,0.04430306,-0.0038805008,-0.13704252,-5.2306154E-5,-5.2306154E-5,0.0
1221.5802,482.33362,90787573,0.4375,0.06382979,-153.02275,-0.57806873,0.04430306,-0.0038805008,-0.13704252,-5.2306154E-5,-5.2306154E-5,0.0
1221.1567,482.33362,90787590,0.5125,0.06382979,-223.38075,68.8045,0.04430306,-0.0038805008,-0.13704252,-5.2306154E-5,-5.2306154E-5,0.0
1220.7659,484.01074,90787607,0.5,0.06382979,-233.69449,108.30857,0.04430306,-0.0038805008,-0.13704252,-5.2306154E-5,-5.2306154E-5,0.0
1217.4933,505.24365,90787624,0.4875,0.10638297,-252.0584,602.54425,0.04430306,-0.0038805008,-0.13704252,-2.1745738E-5,-1.08728695E-4,0.0
1217.538,524.36206,90787640,0.5125,0.06382979,-197.48343,1424.25,0.04430306,-0.0038805008,-0.13704252,-2.1745738E-5,-1.08728695E-4,0.0
1219.0889,544.6323,90787657,0.4625,0.08510638,-23.692469,1718.8457,0.04430306,-0.0038805008,-0.13704252,-2.1745738E-5,-1.08728695E-4,0.0
1225.2941,572.83655,90787674,0.5,0.06382979,251.04591,1943.8615,0.04430306,-0.0038805008,-0.13704252,-2.1745738E-5,-1.08728695E-4,0.0
1232.0588,589.20776,90787690,0.5,0.07446808,499.44385,1568.0176,0.27544248,-0.25110483,0.10636616,2.14853E-5,1.2891181E-4,0.0
1246.3484,619.3967,90787707,0.52500004,0.11702127,792.16547,1458.0858,0.27544248,-0.25110483,0.10636616,2.14853E-5,1.2891181E-4,0.0
1251.493,634.6764,90787724,0.45000002,0.07446808,761.9509,1384.2709,0.27544248,-0.25110483,0.10636616,2.14853E-5,1.2891181E-4,0.0
1253.7672,638.1726,90787741,0.4625,0.06382979,464.14786,655.482,0.27544248,-0.25110483,0.10636616,2.14853E-5,1.2891181E-4,0.0
1258.7631,651.9487,90787757,0.475,0.08510638,166.06525,350.63107,0.27544248,-0.25110483,0.10636616,8.833155E-5,5.88877E-5,0.0
1256.8198,670.62,90787774,0.4625,0.10638297,-89.69825,492.91788,0.27544248,-0.25110483,0.10636616,8.833155E-5,5.88877E-5,0.0
1248.1127,681.12036,90787791,0.475,0.07446808,-394.74966,818.13403,0.27544248,-0.25110483,0.10636616,8.833155E-5,5.88877E-5,0.0
1231.6708,691.3124,90787807,0.4,0.053191487,-855.9629,863.9306,0.27544248,-0.25110483,0.10636616,8.833155E-5,5.88877E-5,0.0
1204.7018,698.09595,90787824,0.4375,0.07446808,-1630.759,453.8782,0.27544248,-0.25110483,0.10636616,1.8091299E-4,-0.0010251737,0.0
1183.0625,700.01697,90787841,0.4125,0.06382979,-1927.5616,75.51647,0.27544248,-0.25110483,0.10636616,1.8091299E-4,-0.0010251737,0.0
1150.8065,696.5591,90787857,0.45000002,0.07446808,-2137.5112,-197.5135,0.27544248,-0.25110483,0.10636616,1.8091299E-4,-0.0010251737,0.0
1129.917,690.1699,90787874,0.475,0.08510638,-1875.5804,-514.4186,0.27544248,-0.25110483,0.10636616,1.8091299E-4,-0.0010251737,0.0
1120.6681,682.6411,90787891,0.425,0.08510638,-1093.3235,-709.80853,0.27544248,-0.25110483,0.10636616,-1.058955E-4,-7.412685E-4,0.0
1113.7966,661.70105,90787908,0.5,0.06382979,-393.15994,-1068.2052,0.27544248,-0.25110483,0.10636616,-1.058955E-4,-7.412685E-4,0.0
1121.7604,651.6516,90787924,0.45000002,0.07446808,468.89343,-1141.5178,0.27544248,-0.25110483,0.10636616,-1.058955E-4,-7.412685E-4,0.0
1152.2654,629.1864,90787941,0.5125,0.08510638,1553.1495,-1309.1656,0.27544248,-0.25110483,0.10636616,-1.058955E-4,-7.412685E-4,0.0
1202.7356,597.47485,90787958,0.425,0.06382979,2910.1177,-1729.6934,0.27544248,-0.25110483,0.10636616,-5.5946126E-5,7.832458E-4,0.0
1250.253,574.10803,90787974,0.52500004,0.11702127,3984.961,-1799.9448,0.27544248,-0.25110483,0.10636616,-5.5946126E-5,7.832458E-4,0.0
1293.1423,545.32666,90787991,0.4625,0.08510638,3798.9116,-1949.4028,0.27544248,-0.25110483,0.10636616,-5.5946126E-5,7.832458E-4,0.0
1331.0474,521.48425,90788008,0.4625,0.09574468,2958.2236,-1633.0077,0.27544248,-0.25110483,0.10636616,-5.5946126E-5,7.832458E-4,0.0
1369.7745,490.39978,90788025,0.4375,0.07446808,2231.906,-1654.4496,0.27544248,-0.25110483,0.10636616,-3.280442E-4,2.1869614E-4,0.0
1386.2927,476.0702,90788041,0.4125,0.06382979,1395.7897,-1403.4998,0.27544248,-0.25110483,0.10636616,-3.280442E-4,2.1869614E-4,0.0
1388.026,474.33704,90788043,0.3,0.12765957,1291.0555,-1325.31,0.27544248,-0.25110483,0.10636616,-3.280442E-4,2.1869614E-4,0.0
1388.026,474.33704,90788050,0.3,0.12765957,1291.0555,-1325.31,0.27544248,-0.25110483,0.10636616,-3.280442E-4,2.1869614E-4,0.0
