x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
179.64877,103.00549,97796346,1.0625,0.08510638,856.9398,405.4632,-0.5099981,0.3737054,-0.040501595,0.0,-1.07426495E-4,0.0
193.70071,107.6001,97796362,1.0375,0.09574468,938.4815,364.4223,-0.5099981,0.3737054,-0.040501595,0.0,-1.07426495E-4,0.0
208.34875,111.28003,97796379,1.025,0.08510638,965.6014,280.15143,-0.5099981,0.3737054,-0.040501595,0.0,-1.07426495E-4,0.0
225.17502,114.967896,97796396,1.025,0.09574468,979.319,209.9401,-0.5099981,0.3737054,-0.040501595,-0.0,-0.0,0.0
241.86755,116.599976,97796412,1.0125,0.10638297,1017.55524,127.212395,-0.5099981,0.3737054,-0.040501595,-0.0,-0.0,0.0
255.17422,117.54724,97796429,1.0125,0.11702127,970.7691,54.776863,-0.5099981,0.3737054,-0.040501595,-0.0,-0.0,0.0
270.56366,118.04724,97796446,1.0,0.10638297,895.5216,-10.636014,-0.5099981,0.3737054,-0.040501595,-0.0,-0.0,0.0
283.96634,116.09827,97796463,0.9875,0.08510638,811.80945,-98.846275,-0.5099981,0.3737054,-0.040501595,5.132838E-5,6.843784E-5,0.0
294.5911,112.401245,97796479,1.0,0.08510638,702.96497,-222.67595,-0.5099981,0.3737054,-0.040501595,5.132838E-5,6.843784E-5,0.0
301.64655,107.14807,97796496,1.0,0.09574468,499.24683,-359.76987,-0.5099981,0.3737054,-0.040501595,5.132838E-5,6.843784E-5,0.0
306.52142,102.52954,97796513,1.025,0.09574468,225.48283,-417.49753,-0.5099981,0.3737054,-0.040501595,5.132838E-5,6.843784E-5,0.0
309.29535,98.64563,97796529,1.0375,0.11702127,37.814503,-368.1926,-0.5099981,0.3737054,-0.040501595,2.3247187E-5,-2.3247187E-5,0.0
310.88022,94.0387,97796546,1.025,0.12765957,-35.229065,-280.85205,-0.5099981,0.3737054,-0.040501595,2.3247187E-5,-2.3247187E-5,0.0
311.3765,88.47693,97796563,1.0125,0.12765957,-74.42586,-287.9403,-0.5099981,0.3737054,-0.040501595,2.3247187E-5,-2.3247187E-5,0.0
310.7961,84.88623,97796579,1.0125,0.12765957,-106.059555,-273.85477,-0.5099981,0.3737054,-0.040501595,2.3247187E-5,-2.3247187E-5,0.0
309.76074,83.188965,97796596,1.025,0.12765957,-131.06343,-194.92545,-0.5099981,0.3737054,-0.040501595,2.7669681E-5,-4.150452E-5,0.0
306.86716,81.31604,97796613,1.0375,0.12765957,-178.85582,-92.12946,-0.5099981,0.3737054,-0.040501595,2.7669681E-5,-4.150452E-5,0.0
302.90085,80.7301,97796630,1.0625,0.12765957,-252.0414,3.7843795,-0.5099981,0.3737054,-0.040501595,2.7669681E-5,-4.150452E-5,0.0
297.67664,80.7301,97796646,1.0375,0.10638297,-346.7959,40.504757,-0.5099981,0.3737054,-0.040501595,2.7669681E-5,-4.150452E-5,0.0
292.48907,82.11401,97796663,1.0500001,0.10638297,-398.11227,83.807236,-0.5099981,0.3737054,-0.040501595,0.0,-6.0023962E-5,0.0
287.27548,85.427734,97796680,1.0625,0.10638297,-388.398,189.32494,-0.5099981,0.3737054,-0.040501595,0.0,-6.0023962E-5,0.0
282.423,90.02649,97796696,1.075,0.08510638,-341.57126,310.31613,-0.5099981,0.3737054,-0.040501595,0.0,-6.0023962E-5,0.0
276.47583,99.40662,97796713,1.075,0.08510638,-317.79584,492.10553,-0.5099981,0.3737054,-0.040501595,0.0,-6.0023962E-5,0.0
272.13544,108.61548,97796730,1.0625,0.11702127,-308.3962,669.3455,-0.22399849,0.2109642,-0.14440155,-1.5005995E-5,0.0,0.0
268.92017,117.05261,97796747,1.075,0.12765957,-254.63594,718.2695,-0.22399849,0.2109642,-0.14440155,-1.5005995E-5,0.0,0.0
265.8092,127.17566,97796763,1.0875,0.12765957,-168.7709,674.8126,-0.22399849,0.2109642,-0.14440155,-1.5005995E-5,0.0,0.0
263.7619,137.39941,97796780,1.075,0.11702127,-98.02281,631.1074,-0.22399849,0.2109642,-0.14440155,-1.5005995E-5,0.0,0.0
261.69485,148.42249,97796797,1.075,0.09574468,-66.2291,642.112,-0.22399849,0.2109642,-0.14440155,-2.510983E-5,-1.2554915E-5,0.0
259.6033,161.61072,97796813,1.075,0.11702127,-83.957054,755.42163,-0.22399849,0.2109642,-0.14440155,-2.510983E-5,-1.2554915E-5,0.0
258.2039,172.49377,97796830,1.0625,0.12765957,-84.35278,776.6773,-0.22399849,0.2109642,-0.14440155,-2.510983E-5,-1.2554915E-5,0.0
256.66727,182.26001,97796847,1.0625,0.12765957,-78.39861,685.67975,-0.22399849,0.2109642,-0.14440155,-2.510983E-5,-1.2554915E-5,0.0
255.62518,192.4104,97796864,1.075,0.11702127,-59.657753,586.042,-0.22399849,0.2109642,-0.14440155,-6.0023962E-5,-3.0011981E-5,0.0
254.58463,204.53882,97796880,1.0875,0.09574468,-45.765556,594.28174,-0.22399849,0.2109642,-0.14440155,-6.0023962E-5,-3.0011981E-5,0.0
253.04568,216.84692,97796897,1.075,0.11702127,-61.894493,716.9871,-0.22399849,0.2109642,-0.14440155,-6.0023962E-5,-3.0011981E-5,0.0
252.39569,227.86023,97796914,1.0625,0.12765957,-64.65891,752.7463,-0.22399849,0.2109642,-0.14440155,-6.0023962E-5,-3.0011981E-5,0.0
251.4856,237.92834,97796930,1.0625,0.12765957,-48.034775,675.905,-0.22399849,0.2109642,-0.14440155,0.0,0.0,0.0
250.92636,249.22388,97796947,1.0625,0.10638297,-31.914995,619.5138,-0.22399849,0.2109642,-0.14440155,0.0,0.0,0.0
249.88678,263.9005,97796964,1.0875,0.10638297,-34.77226,722.7197,-0.22399849,0.2109642,-0.14440155,0.0,0.0,0.0
248.30566,277.6576,97796981,1.0625,0.12765957,-67.41524,867.88727,-0.22399849,0.2109642,-0.14440155,0.0,0.0,0.0
245.72263,290.77393,97796997,1.0500001,0.12765957,-134.97264,898.50415,-0.22399849,0.2109642,-0.14440155,0.0,-3.183252E-5,0.0
244.26291,304.78088,97797014,1.0625,0.08510638,-151.2421,877.1428,-0.22399849,0.2109642,-0.14440155,0.0,-3.183252E-5,0.0
241.34369,323.917,97797031,1.0500001,0.09574468,-164.27579,977.57837,-0.22399849,0.2109642,-0.14440155,0.0,-3.183252E-5,0.0
238.25745,336.61902,97797047,1.075,0.10638297,-183.17134,986.51776,-0.22399849,0.2109642,-0.14440155,0.0,-3.183252E-5,0.0
234.88635,348.66064,97797064,1.0625,0.10638297,-206.03226,873.8472,-0.22399849,0.2109642,-0.14440155,5.132838E-5,1.710946E-5,0.0
230.73465,360.68713,97797081,1.075,0.08510638,-262.64572,667.44666,-0.22399849,0.2109642,-0.14440155,5.132838E-5,1.710946E-5,0.0
226.2349,373.05334,97797097,1.0625,0.08510638,-285.82898,589.8089,-0.22399849,0.2109642,-0.14440155,5.132838E-5,1.710946E-5,0.0
221.93628,383.41956,97797114,1.075,0.10638297,-293.95667,621.592,-0.22399849,0.2109642,-0.14440155,5.132838E-5,1.710946E-5,0.0
217.77823,389.59937,97797131,1.075,0.12765957,-283.2653,510.42645,-0.22399849,0.2109642,-0.14440155,4.136865E-5,1.0342162E-4,0.0
212.16849,395.8412,97797148,1.0500001,0.12765957,-291.9748,305.16122,-0.22399849,0.2109642,-0.14440155,4.136865E-5,1.0342162E-4,0.0
203.97177,404.0918,97797164,1.075,0.10638297,-398.16888,258.5162,-0.22399849,0.2109642,-0.14440155,4.136865E-5,1.0342162E-4,0.0
191.00308,412.36743,97797181,1.075,0.09574468,-664.6439,386.5417,-0.22399849,0.2109642,-0.14440155,4.136865E-5,1.0342162E-4,0.0
175.39409,418.7522,97797198,1.1,0.10638297,-970.3175,456.25443,-0.22399849,0.2109642,-0.14440155,0.0,3.355443E-6,0.0
162.51372,422.1244,97797214,1.1,0.09574468,-1068.3851,357.6684,-0.22399849,0.2109642,-0.14440155,0.0,3.355443E-6,0.0
149.95938,422.80396,97797231,1.1125001,0.10638297,-969.04767,93.68276,-0.22399849,0.2109642,-0.14440155,0.0,3.355443E-6,0.0
138.9562,421.213,97797248,1.1,0.09574468,-763.9246,-145.30817,-0.22399849,0.2109642,-0.14440155,0.0,3.355443E-6,0.0
130.26494,416.62476,97797265,1.1,0.09574468,-531.2065,-356.40848,-0.1791988,0.104771614,0.05247879,0.0,5.8696245E-5,0.0
124.04982,411.5509,97797281,1.1,0.12765957,-388.64224,-451.6118,-0.1791988,0.104771614,0.05247879,0.0,5.8696245E-5,0.0
119.66144,406.56433,97797298,1.1125001,0.12765957,-211.47736,-462.03436,-0.1791988,0.104771614,0.05247879,0.0,5.8696245E-5,0.0
116.34378,402.84668,97797315,1.1125001,0.10638297,-78.98461,-368.45453,-0.1791988,0.104771614,0.05247879,0.0,5.8696245E-5,0.0
113.66617,395.86084,97797332,1.1375,0.10638297,-34.320145,-329.36313,-0.1791988,0.104771614,0.05247879,-1.7030266E-4,-5.10908E-4,0.0
112.003265,390.25916,97797348,1.125,0.10638297,-39.296894,-354.06207,-0.1791988,0.104771614,0.05247879,-1.7030266E-4,-5.10908E-4,0.0
111.94142,386.47253,97797365,1.1375,0.10638297,3.5179186,-335.15112,-0.1791988,0.104771614,0.05247879,-1.7030266E-4,-5.10908E-4,0.0
111.94142,384.56006,97797382,1.1125001,0.08510638,54.078728,-203.18756,-0.1791988,0.104771614,0.05247879,-1.7030266E-4,-5.10908E-4,0.0
115.70087,382.72864,97797398,0.9875,0.08510638,169.8473,-59.752453,-0.1791988,0.104771614,0.05247879,-2.2158593E-4,-6.331026E-5,0.0
120.88347,380.84668,97797415,0.5375,0.10638297,330.61887,-1.5259483,-0.1791988,0.104771614,0.05247879,-2.2158593E-4,-6.331026E-5,0.0
120.88347,380.84668,97797421,0.5375,0.10638297,330.61887,-1.5259483,-0.1791988,0.104771614,0.05247879,-2.2158593E-4,-6.331026E-5,0.0
393.84964,220.22522,97797784,0.8875,0.08510638,0.0,0.0,-0.1791988,0.104771614,0.05247879,1.0872868E-4,8.6982946E-5,0.0
393.84964,220.22522,97797816,0.9875,0.08510638,0.00573417,0.0035197977,-0.07935904,0.11581707,0.13798332,-1.8981249E-5,-1.8981249E-5,0.0
393.84964,220.22522,97797828,0.975,0.08510638,0.017913397,0.0103728995,-0.07935904,0.11581707,0.13798332,-1.8981249E-5,-1.8981249E-5,0.0
393.84964,220.22522,97797848,1.0125,0.08510638,-0.0041169575,-0.0013855265,-0.07935904,0.11581707,0.13798332,-1.8981249E-5,-1.8981249E-5,0.0
393.84964,220.22522,97797860,0.975,0.08510638,-0.008642772,-0.0050274665,-0.07935904,0.11581707,0.13798332,0.0,6.643413E-4,0.0
393.84964,220.22522,97797880,0.96250004,0.10638297,-0.0094382195,-0.00513503,-0.07935904,0.11581707,0.13798332,0.0,6.643413E-4,0.0
415.51395,194.8966,97797900,0.975,0.12765957,669.035,-773.9888,-0.07935904,0.11581707,0.13798332,0.0,6.643413E-4,0.0
422.84778,182.448,97797916,1.0,0.11702127,883.029,-1149.3549,-0.07935904,0.11581707,0.13798332,0.0,6.643413E-4,0.0
432.59155,161.34973,97797933,1.0125,0.08510638,730.9959,-1360.4794,-0.07935904,0.11581707,0.13798332,-1.4235933E-5,5.6943732E-5,0.0
436.84412,145.25452,97797950,0.9875,0.12765957,488.95847,-1341.8289,-0.07935904,0.11581707,0.13798332,-1.4235933E-5,5.6943732E-5,0.0
438.33517,132.0415,97797967,1.0,0.12765957,-6.3366685,-925.2314,-0.07935904,0.11581707,0.13798332,-1.4235933E-5,5.6943732E-5,0.0
437.0012,119.81848,97797983,1.0,0.08510638,-106.5545,-840.31635,-0.07935904,0.11581707,0.13798332,-1.4235933E-5,5.6943732E-5,0.0
433.9971,109.63757,97798000,1.0125,0.09574468,-331.11484,-539.23444,-0.07935904,0.11581707,0.13798332,0.0,0.0,0.0
430.3461,103.841064,97798017,1.0125,0.09574468,-411.83334,-326.12314,-0.07935904,0.11581707,0.13798332,0.0,0.0,0.0
425.6124,98.2583,97798034,1.0125,0.11702127,-383.15765,-220.63123,-0.07935904,0.11581707,0.13798332,0.0,0.0,0.0
419.24756,94.64465,97798050,1.0125,0.10638297,-411.0524,-108.6281,-0.07935904,0.11581707,0.13798332,0.0,0.0,0.0
412.05475,92.08032,97798067,1.0125,0.10638297,-469.93518,-50.40008,-0.07935904,0.11581707,0.13798332,0.0,-3.355443E-6,0.0
402.9931,92.28064,97798084,1.0,0.09574468,-560.72546,23.829704,-0.07935904,0.11581707,0.13798332,0.0,-3.355443E-6,0.0
393.29953,94.74646,97798100,1.0,0.08510638,-649.9646,150.19096,-0.07935904,0.11581707,0.13798332,0.0,-3.355443E-6,0.0
385.63498,98.48364,97798117,1.0125,0.09574468,-600.83685,309.59183,-0.07935904,0.11581707,0.13798332,0.0,-3.355443E-6,0.0
379.4533,103.54797,97798134,1.0125,0.09574468,-465.58395,398.5588,-0.07935904,0.11581707,0.13798332,0.0,-1.8981249E-5,0.0
373.90344,109.69849,97798151,1.0375,0.11702127,-306.1215,438.19318,-0.07935904,0.11581707,0.13798332,0.0,-1.8981249E-5,0.0
365.78778,122.61597,97798167,1.025,0.12765957,-304.1121,635.40344,-0.07935904,0.11581707,0.13798332,0.0,-1.8981249E-5,0.0
359.4126,136.28711,97798184,1.0375,0.10638297,-388.93265,892.2463,-0.07935904,0.11581707,0.13798332,0.0,-1.8981249E-5,0.0
353.015,150.96082,97798201,1.0500001,0.08510638,-422.80957,1077.2894,-0.07935904,0.11581707,0.13798332,-3.7664744E-5,-2.510983E-5,0.0
345.91757,168.31848,97798217,1.0375,0.09574468,-403.24316,1124.8352,-0.07935904,0.11581707,0.13798332,-3.7664744E-5,-2.510983E-5,0.0
335.87616,187.43408,97798234,1.0375,0.10638297,-475.4586,1174.6426,-0.07935904,0.11581707,0.13798332,-3.7664744E-5,-2.510983E-5,0.0
325.41855,209.81909,97798251,1.025,0.09574468,-611.9849,1314.2341,-0.07935904,0.11581707,0.13798332,-3.7664744E-5,-2.510983E-5,0.0
314.62305,227.47046,97798268,1.025,0.12765957,-725.1082,1342.5769,-0.07935904,0.11581707,0.13798332,-3.3386226E-5,1.1128742E-5,0.0
305.4754,238.31885,97798284,1.0375,0.10638297,-687.4768,1025.2749,-0.07935904,0.11581707,0.13798332,-3.3386226E-5,1.1128742E-5,0.0
291.64267,250.64783,97798301,1.0500001,0.08510638,-727.30005,694.4245,-0.07935904,0.11581707,0.13798332,-3.3386226E-5,1.1128742E-5,0.0
279.396,259.84595,97798318,1.0625,0.09574468,-816.97797,484.84747,-0.07935904,0.11581707,0.13798332,-3.3386226E-5,1.1128742E-5,0.0
269.9842,265.49695,97798334,1.0625,0.09574468,-776.3822,332.7056,-0.079487234,0.012653828,-0.017613411,0.0,3.0198984E-5,0.0
263.44516,267.3158,97798351,1.075,0.11702127,-526.7776,119.179146,-0.079487234,0.012653828,-0.017613411,0.0,3.0198984E-5,0.0
258.66455,266.8839,97798368,1.075,0.08510638,-195.71689,-190.41434,-0.079487234,0.012653828,-0.017613411,0.0,3.0198984E-5,0.0
255.68039,264.90417,97798385,1.075,0.10638297,-38.1624,-323.18616,-0.079487234,0.012653828,-0.017613411,0.0,3.0198984E-5,0.0
254.04425,261.00256,97798401,1.075,0.10638297,14.031362,-342.95245,-0.079487234,0.012653828,-0.017613411,0.0,-1.8981249E-5,0.0
253.8952,255.91846,97798418,1.075,0.11702127,63.278038,-391.4792,-0.079487234,0.012653828,-0.017613411,0.0,-1.8981249E-5,0.0
254.39505,253.04834,97798435,1.0625,0.12765957,104.49443,-353.89563,-0.079487234,0.012653828,-0.017613411,0.0,-1.8981249E-5,0.0
256.99023,249.432,97798451,1.0625,0.12765957,175.15315,-297.44806,-0.079487234,0.012653828,-0.017613411,0.0,-1.8981249E-5,0.0
260.66397,247.64844,97798468,1.0625,0.12765957,252.9922,-184.41216,-0.079487234,0.012653828,-0.017613411,1.5005995E-5,0.0,0.0
264.8525,247.7688,97798485,1.0625,0.12765957,320.72418,-31.460096,-0.079487234,0.012653828,-0.017613411,1.5005995E-5,0.0,0.0
270.19577,249.83215,97798501,1.0500001,0.10638297,371.91788,110.86734,-0.079487234,0.012653828,-0.017613411,1.5005995E-5,0.0,0.0
274.93518,253.3274,97798518,1.0500001,0.08510638,379.74353,230.74687,-0.079487234,0.012653828,-0.017613411,1.5005995E-5,0.0,0.0
279.88318,260.20142,97798535,1.0375,0.08510638,338.3959,402.29126,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
285.03915,270.76782,97798551,1.0500001,0.09574468,318.7739,638.8225,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
289.21396,279.15576,97798568,1.0625,0.12765957,282.9266,743.82947,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
292.85864,287.4762,97798585,1.0500001,0.12765957,234.36166,690.55774,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
296.6094,296.7196,97798601,1.0500001,0.10638297,201.15112,578.17084,-0.079487234,0.012653828,-0.017613411,-0.0016756796,-0.0023738793,0.0
301.18826,307.6764,97798618,1.0375,0.10638297,207.21445,562.94257,-0.079487234,0.012653828,-0.017613411,-0.0016756796,-0.0023738793,0.0
304.8296,320.45166,97798635,1.0375,0.08510638,232.12126,698.13885,-0.079487234,0.012653828,-0.017613411,-0.0016756796,-0.0023738793,0.0
309.0586,332.6599,97798652,1.0375,0.12765957,240.90855,805.6965,-0.079487234,0.012653828,-0.017613411,-0.0016756796,-0.0023738793,0.0
313.11395,343.47302,97798668,1.0375,0.12765957,249.18521,795.27423,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
318.79544,355.13794,97798685,1.0375,0.11702127,293.09418,741.22943,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
324.7124,364.5027,97798702,1.025,0.08510638,348.12415,615.0538,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
335.25925,378.95337,97798718,1.0375,0.09574468,519.5587,672.86224,-0.079487234,0.012653828,-0.017613411,-0.0,-0.0,0.0
346.42636,390.63477,97798735,1.025,0.12765957,727.4111,765.8743,-0.079487234,0.012653828,-0.017613411,-1.0568264E-4,6.340958E-4,0.0
356.27884,398.94617,97798752,1.025,0.12765957,788.0272,685.31995,-0.079487234,0.012653828,-0.017613411,-1.0568264E-4,6.340958E-4,0.0
367.4302,405.78296,97798769,1.025,0.12765957,747.4332,471.48245,-0.079487234,0.012653828,-0.017613411,-1.0568264E-4,6.340958E-4,0.0
378.7171,410.72437,97798785,1.0375,0.10638297,679.28784,213.68173,-0.079487234,0.012653828,-0.017613411,-1.0568264E-4,6.340958E-4,0.0
391.453,413.72778,97798802,1.0125,0.09574468,708.737,87.95866,-0.079487234,0.012653828,-0.017613411,-2.8329054E-4,4.2493583E-4,0.0
402.60953,414.80737,97798819,1.0,0.10638297,751.81445,8.095308,-0.079487234,0.012653828,-0.017613411,-2.8329054E-4,4.2493583E-4,0.0
411.6616,413.95935,97798835,1.0125,0.11702127,679.8656,-97.74998,-0.079487234,0.012653828,-0.017613411,-2.8329054E-4,4.2493583E-4,0.0
419.44742,410.302,97798852,1.0,0.12765957,499.22104,-253.21545,-0.079487234,0.012653828,-0.017613411,-2.8329054E-4,4.2493583E-4,0.0
427.08344,403.89697,97798869,1.0125,0.12765957,378.60428,-418.80255,0.24841021,-0.16587687,0.065909386,7.7046314E-4,4.4026464E-4,0.0
432.88013,395.34448,97798886,1.0,0.08510638,293.2401,-585.53345,0.24841021,-0.16587687,0.065909386,7.7046314E-4,4.4026464E-4,0.0
443.62503,372.9281,97798902,1.0,0.09574468,389.89163,-1008.3784,0.24841021,-0.16587687,0.065909386,7.7046314E-4,4.4026464E-4,0.0
447.6394,355.60388,97798919,1.0125,0.12765957,410.54324,-1386.4581,0.24841021,-0.16587687,0.065909386,7.7046314E-4,4.4026464E-4,0.0
451.47534,335.2107,97798936,1.0125,0.08510638,320.18747,-1546.4778,0.24841021,-0.16587687,0.065909386,4.1921457E-4,-7.622083E-5,0.0
454.34662,314.2583,97798952,1.0125,0.09574468,160.64871,-1525.4447,0.24841021,-0.16587687,0.065909386,4.1921457E-4,-7.622083E-5,0.0
456.2165,297.23804,97798969,1.0125,0.12765957,8.228916,-1241.0818,0.24841021,-0.16587687,0.065909386,4.1921457E-4,-7.622083E-5,0.0
457.9972,278.2583,97798986,1.0125,0.08510638,2.0905268,-1065.198,0.24841021,-0.16587687,0.065909386,4.1921457E-4,-7.622083E-5,0.0
457.96307,262.7666,97799003,1.0125,0.10638297,5.299422,-970.35986,0.24841021,-0.16587687,0.065909386,4.673574E-5,-5.608289E-4,0.0
456.91907,254.46765,97799019,1.0125,0.12765957,-73.03764,-656.172,0.24841021,-0.16587687,0.065909386,4.673574E-5,-5.608289E-4,0.0
455.87195,249.69678,97799036,1.025,0.12765957,-126.81132,-318.2687,0.24841021,-0.16587687,0.065909386,4.673574E-5,-5.608289E-4,0.0
454.82764,247.76501,97799053,1.0500001,0.12765957,-135.48825,60.10281,0.24841021,-0.16587687,0.065909386,4.673574E-5,-5.608289E-4,0.0
