x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
104.84082,127.73584,26476184,1.0875,0.10638297,299.2374,-335.89508,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
111.59044,119.88098,26476201,1.125,0.08510638,400.5784,-265.5466,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
122.70743,111.411255,26476218,1.1375,0.08510638,614.4464,-378.0113,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
136.02055,104.05701,26476234,1.1375,0.09574468,870.47626,-451.52936,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
150.0633,100.24536,26476251,1.1375,0.08510638,1029.1224,-377.2115,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
167.81746,99.38867,26476268,1.125,0.08510638,1141.9791,-146.84012,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
188.70798,99.38867,26476285,1.1,0.09574468,1283.9513,94.137955,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
208.61456,101.40613,26476301,1.075,0.08510638,1368.3969,229.79663,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
235.82825,106.47827,26476318,1.0875,0.08510638,1559.2129,344.48727,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
258.97964,112.0238,26476335,1.0500001,0.09574468,1644.3701,426.41162,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
284.64175,116.23425,26476351,1.025,0.08510638,1641.9286,430.4401,-0.10116446,-0.039796352,0.06451893,0.0,0.0,0.0
306.7941,118.52515,26476368,1.0125,0.11702127,1542.6025,295.55984,-0.10116446,-0.039796352,0.06451893,0.0,-1.0129043E-4,0.0
328.9339,118.35266,26476385,1.025,0.10638297,1313.5283,63.044292,-0.10116446,-0.039796352,0.06451893,0.0,-1.0129043E-4,0.0
347.21918,115.8584,26476402,1.025,0.08510638,1123.2727,-175.73355,-0.10116446,-0.039796352,0.06451893,0.0,-1.0129043E-4,0.0
360.2933,109.85193,26476418,1.0,0.09574468,863.6002,-375.59262,-0.10116446,-0.039796352,0.06451893,0.0,-1.0129043E-4,0.0
369.39093,102.46887,26476435,1.025,0.09574468,526.5195,-551.55615,-0.24893156,0.120162845,-0.044384956,1.342177E-5,0.0,0.0
377.25238,93.29944,26476452,1.0,0.10638297,265.444,-673.70404,-0.24893156,0.120162845,-0.044384956,1.342177E-5,0.0,0.0
381.93817,85.91077,26476469,1.0125,0.12765957,115.45521,-642.8845,-0.24893156,0.120162845,-0.044384956,1.342177E-5,0.0,0.0
385.47812,74.840576,26476485,1.0125,0.10638297,67.72399,-659.66565,-0.24893156,0.120162845,-0.044384956,1.342177E-5,0.0,0.0
385.85226,67.53821,26476502,1.0125,0.08510638,-23.196434,-579.7854,-0.24893156,0.120162845,-0.044384956,-2.7104408E-5,-5.4208816E-5,0.0
384.7083,61.302246,26476519,1.025,0.08510638,-153.02502,-462.86124,-0.24893156,0.120162845,-0.044384956,-2.7104408E-5,-5.4208816E-5,0.0
382.77686,59.270386,26476535,1.025,0.09574468,-235.09576,-222.31273,-0.24893156,0.120162845,-0.044384956,-2.7104408E-5,-5.4208816E-5,0.0
378.25143,57.62903,26476552,1.025,0.09574468,-310.63275,10.648883,-0.24893156,0.120162845,-0.044384956,-2.7104408E-5,-5.4208816E-5,0.0
372.88544,58.064697,26476569,1.025,0.09574468,-377.278,100.553,-0.24893156,0.120162845,-0.044384956,0.0,-6.0023962E-5,0.0
365.50235,61.86487,26476585,1.0625,0.10638297,-477.61075,232.84285,-0.24893156,0.120162845,-0.044384956,0.0,-6.0023962E-5,0.0
357.67868,69.49365,26476602,1.0500001,0.12765957,-561.3998,429.46387,-0.24893156,0.120162845,-0.044384956,0.0,-6.0023962E-5,0.0
350.26227,78.701294,26476619,1.0500001,0.10638297,-553.47,689.3019,-0.24893156,0.120162845,-0.044384956,0.0,-6.0023962E-5,0.0
340.94992,93.02161,26476636,1.0625,0.08510638,-541.43994,864.35425,-0.24893156,0.120162845,-0.044384956,-1.1254497E-5,5.6272484E-6,0.0
333.66678,108.457275,26476652,1.075,0.10638297,-535.9888,1080.6304,-0.24893156,0.120162845,-0.044384956,-1.1254497E-5,5.6272484E-6,0.0
329.46896,121.29541,26476669,1.0625,0.12765957,-385.40897,1053.2441,-0.24893156,0.120162845,-0.044384956,-1.1254497E-5,5.6272484E-6,0.0
324.6303,135.78845,26476686,1.075,0.11702127,-249.34601,948.9045,-0.24893156,0.120162845,-0.044384956,-1.1254497E-5,5.6272484E-6,0.0
320.57895,153.24988,26476702,1.0625,0.09574468,-169.46967,980.5665,-0.24893156,0.120162845,-0.044384956,3.287648E-5,6.575296E-5,0.0
317.04263,169.57349,26476719,1.0375,0.12765957,-144.4699,1039.0111,-0.24893156,0.120162845,-0.044384956,3.287648E-5,6.575296E-5,0.0
313.9848,184.76013,26476736,1.075,0.11702127,-177.55388,1090.7927,-0.24893156,0.120162845,-0.044384956,3.287648E-5,6.575296E-5,0.0
310.62485,205.02039,26476753,1.0875,0.09574468,-166.2556,1108.2651,-0.24893156,0.120162845,-0.044384956,3.287648E-5,6.575296E-5,0.0
307.19464,223.86731,26476769,1.0875,0.11702127,-174.51958,1136.627,-0.24893156,0.120162845,-0.044384956,-2.3962633E-5,-1.6773844E-4,0.0
303.6025,243.05481,26476786,1.075,0.10638297,-204.89922,1210.437,-0.24893156,0.120162845,-0.044384956,-2.3962633E-5,-1.6773844E-4,0.0
299.38586,267.1128,26476803,1.0875,0.08510638,-231.92015,1365.9562,-0.24893156,0.120162845,-0.044384956,-2.3962633E-5,-1.6773844E-4,0.0
294.69498,287.838,26476819,1.0625,0.12765957,-273.98453,1385.2283,-0.24893156,0.120162845,-0.044384956,-2.3962633E-5,-1.6773844E-4,0.0
289.87976,311.32007,26476836,1.0500001,0.08510638,-310.08533,1399.7363,-0.24893156,0.120162845,-0.044384956,7.9581305E-6,-2.3874392E-5,0.0
285.288,331.6327,26476853,1.0500001,0.10638297,-315.50693,1404.6669,-0.24893156,0.120162845,-0.044384956,7.9581305E-6,-2.3874392E-5,0.0
279.13263,350.1803,26476870,1.0625,0.12765957,-331.77075,1196.5331,-0.24893156,0.120162845,-0.044384956,7.9581305E-6,-2.3874392E-5,0.0
272.89706,371.2422,26476886,1.0500001,0.08510638,-370.31534,1103.2646,-0.24893156,0.120162845,-0.044384956,7.9581305E-6,-2.3874392E-5,0.0
267.67737,386.01758,26476903,1.0375,0.12765957,-378.75333,997.3502,-0.24893156,0.120162845,-0.044384956,4.0265313E-5,0.0,0.0
262.46423,397.95044,26476920,1.0500001,0.12765957,-352.38034,773.17523,-0.24893156,0.120162845,-0.044384956,4.0265313E-5,0.0,0.0
256.14078,409.0387,26476936,1.0625,0.10638297,-336.5781,586.9239,-0.24893156,0.120162845,-0.044384956,4.0265313E-5,0.0,0.0
250.15869,415.17566,26476953,1.0625,0.08510638,-336.49478,322.7351,-0.24893156,0.120162845,-0.044384956,4.0265313E-5,0.0,0.0
239.06534,424.5326,26476970,1.0875,0.08510638,-504.21097,271.31113,0.04885471,0.048130393,-0.019508362,1.5005995E-5,0.0,0.0
227.42358,432.00244,26476986,1.1,0.08510638,-743.6732,387.86383,0.04885471,0.048130393,-0.019508362,1.5005995E-5,0.0,0.0
216.42804,435.72424,26477003,1.075,0.09574468,-832.2672,321.1302,0.04885471,0.048130393,-0.019508362,1.5005995E-5,0.0,0.0
205.20749,435.583,26477020,1.0875,0.08510638,-794.3264,93.14015,0.04885471,0.048130393,-0.019508362,1.5005995E-5,0.0,0.0
192.17319,431.66016,26477037,1.1,0.08510638,-723.5524,-276.18036,0.04885471,0.048130393,-0.019508362,6.164342E-6,6.164342E-6,0.0
179.87837,425.4452,26477053,1.1,0.08510638,-747.83026,-533.0092,0.04885471,0.048130393,-0.019508362,6.164342E-6,6.164342E-6,0.0
170.08847,417.9989,26477070,1.075,0.10638297,-725.97943,-648.6977,0.04885471,0.048130393,-0.019508362,6.164342E-6,6.164342E-6,0.0
162.67122,411.54517,26477087,1.0875,0.12765957,-548.1402,-604.3923,0.04885471,0.048130393,-0.019508362,6.164342E-6,6.164342E-6,0.0
156.87537,405.86755,26477104,1.1,0.11702127,-327.25943,-477.55386,0.04885471,0.048130393,-0.019508362,-2.6420752E-5,-1.5852452E-4,0.0
151.59956,398.34668,26477120,1.1,0.09574468,-195.1715,-412.23566,0.04885471,0.048130393,-0.019508362,-2.6420752E-5,-1.5852452E-4,0.0
147.07103,391.06848,26477137,1.1125001,0.08510638,-177.20073,-424.1828,0.04885471,0.048130393,-0.019508362,-2.6420752E-5,-1.5852452E-4,0.0
143.4514,384.63428,26477154,1.125,0.08510638,-175.04523,-437.42624,0.04885471,0.048130393,-0.019508362,-2.6420752E-5,-1.5852452E-4,0.0
138.86983,376.4901,26477170,1.1125001,0.08510638,-184.42111,-447.1396,0.04885471,0.048130393,-0.019508362,-2.0684327E-5,1.2410597E-4,0.0
137.72752,373.57104,26477187,1.1375,0.08510638,-140.54446,-354.39438,0.04885471,0.048130393,-0.019508362,-2.0684327E-5,1.2410597E-4,0.0
136.93329,371.72095,26477204,1.0875,0.08510638,-47.297215,-151.67345,0.04885471,0.048130393,-0.019508362,-2.0684327E-5,1.2410597E-4,0.0
136.93329,370.3822,26477220,0.8625,0.08510638,33.72436,-18.84943,0.04885471,0.048130393,-0.019508362,-2.0684327E-5,1.2410597E-4,0.0
136.93329,370.3822,26477224,0.5625,0.11702127,45.05906,1.4880748,0.04885471,0.048130393,-0.019508362,-2.0684327E-5,1.2410597E-4,0.0
136.93329,370.3822,26477232,0.5625,0.11702127,45.05906,1.4880748,0.04885471,0.048130393,-0.019508362,-2.0684327E-5,1.2410597E-4,0.0
460.82782,248.65723,26477523,0.9375,0.09574468,0.0,0.0,0.19108379,-0.23349571,-0.087607384,2.3247187E-5,2.3247187E-5,0.0
460.82782,248.65723,26477552,0.975,0.12765957,-0.015911162,-0.008602754,0.19108379,-0.23349571,-0.087607384,2.3247187E-5,2.3247187E-5,0.0
460.82782,248.65723,26477571,0.9875,0.12765957,0.015317508,0.008728581,0.19108379,-0.23349571,-0.087607384,3.2434522E-4,7.876955E-4,0.0
471.02643,232.5426,26477588,0.975,0.09574468,446.73154,-705.8209,0.19108379,-0.23349571,-0.087607384,3.2434522E-4,7.876955E-4,0.0
483.76227,210.75208,26477605,0.9875,0.10638297,858.08105,-1421.4702,0.19108379,-0.23349571,-0.087607384,3.2434522E-4,7.876955E-4,0.0
496.08728,189.79688,26477622,0.975,0.08510638,1025.9731,-1725.6752,0.19108379,-0.23349571,-0.087607384,3.2434522E-4,7.876955E-4,0.0
514.5889,147.18823,26477638,0.975,0.10638297,1234.2378,-2365.297,0.19108379,-0.23349571,-0.087607384,-5.5339362E-5,0.0,0.0
516.9672,130.64368,26477655,1.0,0.10638297,793.95264,-2124.835,0.19108379,-0.23349571,-0.087607384,-5.5339362E-5,0.0,0.0
518.30914,113.023926,26477672,1.0125,0.08510638,177.75957,-1464.2045,0.19108379,-0.23349571,-0.087607384,-5.5339362E-5,0.0,0.0
516.71326,100.293335,26477688,1.0,0.10638297,-261.7722,-852.6195,0.19108379,-0.23349571,-0.087607384,-5.5339362E-5,0.0,0.0
513.81683,93.1803,26477705,1.0125,0.12765957,-519.08356,-173.86736,0.19108379,-0.23349571,-0.087607384,1.1981315E-4,-1.1981315E-4,0.0
509.62836,88.56348,26477722,0.9875,0.12765957,-463.08432,60.125343,0.19108379,-0.23349571,-0.087607384,1.1981315E-4,-1.1981315E-4,0.0
501.70972,83.749146,26477738,1.0,0.12765957,-475.29553,51.06639,0.19108379,-0.23349571,-0.087607384,1.1981315E-4,-1.1981315E-4,0.0
491.2635,81.61865,26477755,0.9875,0.12765957,-644.1768,25.54604,0.19108379,-0.23349571,-0.087607384,1.1981315E-4,-1.1981315E-4,0.0
480.51343,81.61865,26477772,0.9875,0.12765957,-790.0988,35.649723,0.19108379,-0.23349571,-0.087607384,-3.5589844E-6,0.0,0.0
469.48364,84.40552,26477789,1.0125,0.10638297,-827.54565,167.39935,0.19108379,-0.23349571,-0.087607384,-3.5589844E-6,0.0,0.0
459.62195,90.11731,26477805,1.025,0.08510638,-732.74084,372.95746,0.19108379,-0.23349571,-0.087607384,-3.5589844E-6,0.0,0.0
448.81818,99.500854,26477822,1.0500001,0.08510638,-655.8439,604.26996,0.19108379,-0.23349571,-0.087607384,-3.5589844E-6,0.0,0.0
440.12085,109.621826,26477839,1.0500001,0.11702127,-577.20154,763.8528,0.19108379,-0.23349571,-0.087607384,3.183252E-5,0.0,0.0
429.83008,127.83472,26477855,1.025,0.12765957,-542.08777,1010.294,0.19108379,-0.23349571,-0.087607384,3.183252E-5,0.0,0.0
422.0019,144.68054,26477872,1.0500001,0.09574468,-513.4461,1194.7742,0.19108379,-0.23349571,-0.087607384,3.183252E-5,0.0,0.0
412.96207,166.35999,26477889,1.0500001,0.10638297,-494.77472,1410.2639,0.19108379,-0.23349571,-0.087607384,3.183252E-5,0.0,0.0
403.2768,187.677,26477906,1.0500001,0.12765957,-535.25793,1497.8998,0.19108379,-0.23349571,-0.087607384,1.4235937E-5,1.4235937E-5,0.0
391.0535,215.48523,26477922,1.0625,0.08510638,-636.13904,1617.9077,0.19108379,-0.23349571,-0.087607384,1.4235937E-5,1.4235937E-5,0.0
380.8017,238.50867,26477939,1.025,0.12765957,-702.9078,1639.4774,0.19108379,-0.23349571,-0.087607384,1.4235937E-5,1.4235937E-5,0.0
369.79764,261.78735,26477956,1.0500001,0.09574468,-717.2401,1547.0743,0.19108379,-0.23349571,-0.087607384,1.4235937E-5,1.4235937E-5,0.0
360.16122,275.89563,26477972,1.0375,0.10638297,-657.0835,1247.1082,0.19108379,-0.23349571,-0.087607384,0.0,1.5005995E-5,0.0
348.86795,287.74768,26477989,1.0500001,0.10638297,-590.9152,693.48895,0.19108379,-0.23349571,-0.087607384,0.0,1.5005995E-5,0.0
336.3718,296.0421,26478006,1.0500001,0.10638297,-680.5622,326.01575,0.19108379,-0.23349571,-0.087607384,0.0,1.5005995E-5,0.0
327.04935,298.5758,26478023,1.0625,0.12765957,-675.6407,43.934647,0.19108379,-0.23349571,-0.087607384,0.0,1.5005995E-5,0.0
320.54984,297.281,26478039,1.0500001,0.12765957,-531.45605,-207.57838,-0.015132964,0.06920338,0.11391449,2.8248562E-5,9.416187E-6,0.0
315.5224,294.25317,26478056,1.0375,0.12765957,-329.70566,-362.1893,-0.015132964,0.06920338,0.11391449,2.8248562E-5,9.416187E-6,0.0
311.79556,285.34326,26478073,1.075,0.09574468,-127.16116,-603.4472,-0.015132964,0.06920338,0.11391449,2.8248562E-5,9.416187E-6,0.0
310.37683,273.23438,26478089,1.0500001,0.09574468,-45.741108,-848.7369,-0.015132964,0.06920338,0.11391449,2.8248562E-5,9.416187E-6,0.0
310.6487,265.86597,26478106,1.0625,0.09574468,55.12088,-869.7784,-0.015132964,0.06920338,0.11391449,-1.735445E-4,-3.47089E-5,0.0
311.18738,263.20947,26478123,1.0625,0.11702127,137.77457,-547.21027,-0.015132964,0.06920338,0.11391449,-1.735445E-4,-3.47089E-5,0.0
313.42346,261.98486,26478139,1.075,0.09574468,196.67915,-84.20863,-0.015132964,0.06920338,0.11391449,-1.735445E-4,-3.47089E-5,0.0
317.82602,264.2605,26478156,1.0625,0.09574468,274.10507,296.1633,-0.015132964,0.06920338,0.11391449,-1.735445E-4,-3.47089E-5,0.0
323.94012,272.0067,26478173,1.0500001,0.10638297,377.9148,485.92664,-0.015132964,0.06920338,0.11391449,-2.250899E-5,4.501798E-5,0.0
333.4797,290.44006,26478190,1.0375,0.10638297,548.2463,870.05634,-0.015132964,0.06920338,0.11391449,-2.250899E-5,4.501798E-5,0.0
340.91467,311.8988,26478206,1.0500001,0.08510638,640.1112,1464.4169,-0.015132964,0.06920338,0.11391449,-2.250899E-5,4.501798E-5,0.0
345.55276,331.14893,26478223,1.0500001,0.12765957,513.86334,1704.2828,-0.015132964,0.06920338,0.11391449,-2.250899E-5,4.501798E-5,0.0
349.68243,346.63574,26478240,1.0500001,0.10638297,312.82797,1474.4062,-0.015132964,0.06920338,0.11391449,-7.732085E-5,1.8041533E-4,0.0
354.96756,364.53687,26478256,1.0625,0.08510638,193.97125,1125.932,-0.015132964,0.06920338,0.11391449,-7.732085E-5,1.8041533E-4,0.0
360.1461,380.61206,26478273,1.0625,0.11702127,195.75294,886.69855,-0.015132964,0.06920338,0.11391449,-7.732085E-5,1.8041533E-4,0.0
364.87042,394.5818,26478290,1.0375,0.12765957,279.0598,827.12286,-0.015132964,0.06920338,0.11391449,-7.732085E-5,1.8041533E-4,0.0
369.5718,405.41455,26478307,1.0625,0.11702127,307.6068,750.6857,-0.015132964,0.06920338,0.11391449,5.6272484E-6,1.1254497E-5,0.0
374.79855,414.2124,26478323,1.0625,0.08510638,277.67285,473.62576,-0.015132964,0.06920338,0.11391449,5.6272484E-6,1.1254497E-5,0.0
384.00638,425.2777,26478340,1.0625,0.08510638,402.13565,411.7723,-0.015132964,0.06920338,0.11391449,5.6272484E-6,1.1254497E-5,0.0
396.3869,435.67896,26478357,1.0625,0.10638297,658.9555,513.70026,-0.015132964,0.06920338,0.11391449,5.6272484E-6,1.1254497E-5,0.0
408.13538,441.76477,26478373,1.075,0.11702127,870.79486,500.92075,-0.015132964,0.06920338,0.11391449,-7.5029975E-6,0.0,0.0
420.4509,446.42847,26478390,1.0375,0.11702127,916.11554,350.20255,-0.015132964,0.06920338,0.11391449,-7.5029975E-6,0.0,0.0
434.88943,449.406,26478407,1.0500001,0.12765957,886.16003,110.9296,-0.015132964,0.06920338,0.11391449,-7.5029975E-6,0.0,0.0
451.50397,449.45898,26478424,1.025,0.10638297,956.7788,-58.57534,-0.015132964,0.06920338,0.11391449,-7.5029975E-6,0.0,0.0
467.00128,445.745,26478440,1.025,0.09574468,1032.3394,-229.20346,-0.015132964,0.06920338,0.11391449,2.2649238E-5,0.0,0.0
482.25867,437.99866,26478457,1.025,0.08510638,1036.6865,-461.98,-0.015132964,0.06920338,0.11391449,2.2649238E-5,0.0,0.0
498.29797,426.37085,26478474,1.0125,0.08510638,1004.1391,-765.2095,-0.015132964,0.06920338,0.11391449,2.2649238E-5,0.0,0.0
517.5594,409.47632,26478490,1.0125,0.12765957,1015.5361,-1041.2836,-0.015132964,0.06920338,0.11391449,2.2649238E-5,0.0,0.0
526.34534,396.44214,26478507,1.0,0.09574468,864.364,-1138.7305,-0.015132964,0.06920338,0.11391449,0.0,3.355443E-6,0.0
537.2324,377.6156,26478524,1.0125,0.10638297,645.599,-1203.6194,-0.015132964,0.06920338,0.11391449,0.0,3.355443E-6,0.0
549.43506,353.6427,26478541,0.9875,0.12765957,555.4244,-1433.1005,-0.015132964,0.06920338,0.11391449,0.0,3.355443E-6,0.0
558.87494,331.52173,26478557,1.0,0.08510638,521.1145,-1541.726,-0.015132964,0.06920338,0.11391449,0.0,3.355443E-6,0.0
565.08325,315.28577,26478574,1.0,0.10638297,464.93747,-1401.107,0.0038936138,-0.09663725,-0.06886864,-3.664197E-5,-1.2824689E-4,0.0
569.48816,303.7572,26478591,0.9875,0.12765957,257.03128,-913.5168,0.0038936138,-0.09663725,-0.06886864,-3.664197E-5,-1.2824689E-4,0.0
571.2289,297.74878,26478607,0.9875,0.12765957,40.04616,-373.187,0.0038936138,-0.09663725,-0.06886864,-3.664197E-5,-1.2824689E-4,0.0
571.79175,294.95337,26478624,0.9875,0.10638297,-92.783775,44.61885,0.0038936138,-0.09663725,-0.06886864,-3.664197E-5,-1.2824689E-4,0.0
571.79175,293.0581,26478641,1.0,0.10638297,-139.63834,212.72322,0.0038936138,-0.09663725,-0.06886864,0.0,-1.8981249E-5,0.0
571.79175,292.19397,26478657,0.975,0.12765957,-113.70782,171.13498,0.0038936138,-0.09663725,-0.06886864,0.0,-1.8981249E-5,0.0
570.69836,293.2489,26478674,1.0,0.12765957,-99.81129,157.91173,0.0038936138,-0.09663725,-0.06886864,0.0,-1.8981249E-5,0.0
567.872,300.29956,26478691,1.0125,0.08510638,-137.30171,304.75912,0.0038936138,-0.09663725,-0.06886864,0.0,-1.8981249E-5,0.0
562.43866,315.36792,26478708,1.025,0.08510638,-272.7099,718.51984,0.0038936138,-0.09663725,-0.06886864,-5.6272484E-6,-1.1254497E-5,0.0
558.1607,330.3689,26478724,1.0125,0.10638297,-375.0677,1135.8735,0.0038936138,-0.09663725,-0.06886864,-5.6272484E-6,-1.1254497E-5,0.0
555.04486,344.1809,26478741,1.0125,0.12765957,-334.30084,1240.2957,0.0038936138,-0.09663725,-0.06886864,-5.6272484E-6,-1.1254497E-5,0.0
552.71893,359.0188,26478758,1.0375,0.08510638,-201.18109,1072.5706,0.0038936138,-0.09663725,-0.06886864,-5.6272484E-6,-1.1254497E-5,0.0
551.4729,376.47498,26478774,1.0125,0.08510638,-60.768673,982.8143,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
551.66455,389.3922,26478791,1.025,0.12765957,24.645222,933.4495,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
552.6987,401.31067,26478808,1.025,0.12765957,96.84897,830.1104,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
554.1727,411.58765,26478825,1.025,0.10638297,150.1311,620.6738,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
556.73553,422.58704,26478841,1.0625,0.08510638,183.61493,483.00192,0.0038936138,-0.09663725,-0.06886864,8.3465575E-6,8.3465575E-6,0.0
559.86127,430.06775,26478858,1.0500001,0.08510638,217.37764,447.6354,0.0038936138,-0.09663725,-0.06886864,8.3465575E-6,8.3465575E-6,0.0
562.4137,435.45422,26478875,1.025,0.10638297,222.09958,364.95477,0.0038936138,-0.09663725,-0.06886864,8.3465575E-6,8.3465575E-6,0.0
566.78815,440.213,26478891,1.0375,0.10638297,246.8692,216.66542,0.0038936138,-0.09663725,-0.06886864,8.3465575E-6,8.3465575E-6,0.0
573.1616,443.6814,26478908,1.025,0.11702127,330.81442,116.89916,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
579.9341,446.24414,26478925,1.0,0.11702127,432.3623,70.377075,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
589.4593,447.682,26478942,1.0,0.11702127,564.5376,54.318707,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
601.10547,447.22766,26478958,1.025,0.10638297,708.2822,-19.031834,0.0038936138,-0.09663725,-0.06886864,0.0,0.0,0.0
616.18726,443.4491,26478975,1.025,0.08510638,889.94775,-190.85997,0.0038936138,-0.09663725,-0.06886864,1.1254497E-5,5.6272484E-6,0.0
629.4015,434.97754,26478992,0.9875,0.09574468,1012.77386,-453.83676,0.0038936138,-0.09663725,-0.06886864,1.1254497E-5,5.6272484E-6,0.0
642.5506,422.0172,26479008,0.9875,0.11702127,953.4621,-785.2905,0.0038936138,-0.09663725,-0.06886864,1.1254497E-5,5.6272484E-6,0.0
657.7997,405.1151,26479025,0.975,0.12765957,896.98615,-1123.6334,0.0038936138,-0.09663725,-0.06886864,1.1254497E-5,5.6272484E-6,0.0
674.1131,377.07422,26479042,0.975,0.08510638,885.27167,-1506.009,0.0038936138,-0.09663725,-0.06886864,8.5941196E-5,1.07426495E-4,0.0
681.69574,355.51318,26479059,0.96250004,0.12765957,799.23645,-1809.704,0.0038936138,-0.09663725,-0.06886864,8.5941196E-5,1.07426495E-4,0.0
683.75525,334.3053,26479075,0.975,0.08510638,369.32355,-1696.1044,0.0038936138,-0.09663725,-0.06886864,8.5941196E-5,1.07426495E-4,0.0
681.6201,319.1742,26479092,0.95,0.10638297,-169.39667,-1304.1627,0.0038936138,-0.09663725,-0.06886864,8.5941196E-5,1.07426495E-4,0.0
677.9587,312.09912,26479109,0.95,0.10638297,-531.8704,-653.19617,0.059114873,-0.11730981,0.08890438,-2.7669681E-5,4.150452E-5,0.0
672.53864,306.53052,26479125,0.96250004,0.12765957,-633.0627,-103.51253,0.059114873,-0.11730981,0.08890438,-2.7669681E-5,4.150452E-5,0.0
666.17847,302.21472,26479142,0.9375,0.12765957,-555.8418,59.66087,0.059114873,-0.11730981,0.08890438,-2.7669681E-5,4.150452E-5,0.0
