x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
152.21722,461.26624,25822197,0.85,0.12765957,19.007946,-210.46912,-0.012505867,-0.0034742057,-0.008924484,0.0,0.0,0.0
151.0347,459.4209,25822213,0.85,0.12765957,50.0416,-134.63081,-0.012505867,-0.0034742057,-0.008924484,0.0,0.0,0.0
150.4289,457.5697,25822230,0.825,0.12765957,30.85122,-86.62245,-0.012505867,-0.0034742057,-0.008924484,0.0,0.0,0.0
150.4289,457.45557,25822247,0.725,0.12765957,39.357243,-16.672787,-0.012505867,-0.0034742057,-0.008924484,0.0,0.0,0.0
150.4289,457.45557,25822247,0.4375,0.12765957,37.681076,-12.335026,-0.012505867,-0.0034742057,-0.008924484,0.0,0.0,0.0
150.4289,457.45557,25822255,0.4375,0.12765957,37.681076,-12.335026,-0.012505867,-0.0034742057,-0.008924484,0.0,0.0,0.0
477.32245,237.10669,25823660,0.7375,0.12765957,0.0,0.0,0.126397,0.024781227,0.013350487,4.7453127E-6,-4.7453127E-6,0.0
477.32245,237.10669,25823684,0.7875,0.11702127,-0.005810575,-0.002377928,0.126397,0.024781227,0.013350487,4.7453127E-6,-4.7453127E-6,0.0
477.32245,237.10669,25823700,0.7875,0.11702127,0.020848705,0.010381956,0.126397,0.024781227,0.013350487,4.7453127E-6,-4.7453127E-6,0.0
477.32245,237.10669,25823717,0.8,0.11702127,0.05776956,0.028495949,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
477.32245,237.10669,25823734,0.7875,0.08510638,-0.009228989,-0.0049593714,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
477.32245,237.10669,25823751,0.8,0.08510638,0.013077582,0.006392147,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
494.8606,216.41309,25823767,0.7875,0.08510638,486.5327,-564.4894,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
501.25836,207.86621,25823784,0.7875,0.08510638,823.2232,-997.3586,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
504.93988,200.37866,25823801,0.7875,0.12765957,628.6434,-871.56146,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
508.6256,189.97668,25823817,0.8,0.09574468,323.69345,-685.3865,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
510.5404,182.9834,25823834,0.7875,0.08510638,5.213349,-424.15332,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
510.81158,174.3501,25823851,0.7875,0.08510638,-121.59507,-367.93097,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
510.09894,165.02368,25823868,0.7875,0.06382979,-75.19933,-533.08606,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
508.35956,157.30908,25823884,0.8125,0.08510638,-167.40773,-498.49536,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
505.8404,151.85876,25823901,0.8125,0.10638297,-213.2399,-439.9247,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
503.0583,148.24951,25823918,0.8125,0.10638297,-223.13855,-248.53917,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
498.7008,142.98071,25823934,0.8,0.12765957,-257.69208,-139.77237,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
493.5251,138.98608,25823951,0.8,0.12765957,-321.76154,-159.45552,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
488.28766,135.98401,25823968,0.8125,0.12765957,-374.60687,-191.73706,0.126397,0.024781227,0.013350487,0.0,0.0,0.0
482.7505,134.92883,25823985,0.8,0.12765957,-392.0793,-134.32838,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
475.8357,134.92883,25824001,0.8,0.12765957,-398.8334,19.124315,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
468.4488,136.80139,25824018,0.825,0.10638297,-439.08316,145.90721,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
461.81958,139.67224,25824035,0.825,0.08510638,-469.20456,227.29749,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
452.4713,147.68713,25824051,0.825,0.08510638,-515.3611,397.1366,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
444.82867,158.25793,25824068,0.8125,0.08510638,-527.81116,634.45654,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
435.45483,172.03491,25824085,0.7875,0.12765957,-545.3645,874.5426,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
425.6345,190.7898,25824102,0.7875,0.11702127,-625.3594,1214.6813,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
418.82037,205.38965,25824118,0.8,0.08510638,-535.36694,1207.4082,-0.018882398,0.019824982,-0.0053195953,2.5165823E-6,0.0,0.0
410.3402,222.3634,25824135,0.8125,0.09574468,-482.89673,1188.3317,-0.018882398,0.019824982,-0.0053195953,2.5165823E-6,0.0,0.0
401.26688,237.52197,25824152,0.8,0.10638297,-455.16135,993.3632,-0.018882398,0.019824982,-0.0053195953,2.5165823E-6,0.0,0.0
391.51633,255.04749,25824168,0.8,0.08510638,-482.0647,826.6291,-0.018882398,0.019824982,-0.0053195953,2.5165823E-6,0.0,0.0
382.0319,272.32996,25824185,0.8,0.08510638,-610.5432,1007.38983,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
374.23837,286.18347,25824202,0.8,0.12765957,-585.22,1019.2572,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
366.2077,298.65723,25824218,0.825,0.08510638,-500.96777,866.5409,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
359.75955,308.2141,25824235,0.8125,0.08510638,-382.84747,573.53973,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
351.12302,320.88904,25824252,0.825,0.08510638,-402.12723,513.2053,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
340.31638,333.04163,25824269,0.825,0.12765957,-552.2026,655.5229,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
329.06912,344.1809,25824285,0.77500004,0.11702127,-686.0696,712.8507,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
319.77213,353.59094,25824302,0.825,0.09574468,-712.51886,659.8548,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
309.8481,362.41138,25824319,0.825,0.08510638,-645.1613,510.07355,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
302.3854,366.95203,25824335,0.825,0.08510638,-530.01013,360.27542,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
296.23996,369.1886,25824352,0.83750004,0.08510638,-373.44254,119.53296,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
291.45773,368.8606,25824369,0.875,0.08510638,-239.46834,-105.02488,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
287.8052,367.01526,25824386,0.85,0.08510638,-134.20013,-266.4759,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
284.56125,363.48267,25824402,0.83750004,0.09574468,-109.937584,-327.1709,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
281.91635,357.16223,25824419,0.85,0.12765957,-102.312775,-403.91885,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
282.41415,349.7461,25824436,0.85,0.09574468,-24.147345,-517.4279,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
285.18405,342.13013,25824452,0.825,0.08510638,131.5558,-564.7039,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
288.08884,335.1848,25824469,0.83750004,0.08510638,279.46243,-570.7549,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
293.48007,328.2107,25824486,0.825,0.07446808,373.63544,-476.32996,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
300.33502,322.18347,25824503,0.83750004,0.09574468,459.28946,-398.11844,-0.018882398,0.019824982,-0.0053195953,0.0,0.0,0.0
307.44556,318.05298,25824519,0.8625,0.09574468,513.47406,-291.72787,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
315.97195,315.71777,25824536,0.83750004,0.08510638,579.1308,-157.65942,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
323.49536,315.29504,25824553,0.85,0.08510638,572.5709,-20.709362,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
331.56357,316.78186,25824569,0.83750004,0.08510638,500.7215,155.40225,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
339.8473,320.17285,25824586,0.83750004,0.08510638,489.35666,263.2778,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
347.56873,324.5382,25824603,0.85,0.08510638,466.24792,344.79907,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
355.06525,330.17334,25824620,0.85,0.09574468,463.68094,414.45444,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
361.8721,335.74133,25824636,0.83750004,0.12765957,429.1402,425.71835,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
367.61545,341.29028,25824653,0.83750004,0.12765957,356.8238,406.0684,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
372.1859,346.8313,25824670,0.85,0.10638297,285.7465,373.6114,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
376.85672,353.50342,25824686,0.825,0.08510638,231.98105,368.44925,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
381.54428,360.9475,25824703,0.83750004,0.08510638,221.55374,421.037,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
388.43265,373.19202,25824720,0.8125,0.08510638,306.37543,622.2588,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
391.77963,379.1416,25824737,0.83750004,0.08510638,310.9451,631.6597,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
395.9381,386.0498,25824753,0.825,0.10638297,257.94034,499.47964,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
400.09537,392.14648,25824770,0.825,0.12765957,206.16182,324.0905,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
404.2592,399.5481,25824787,0.825,0.10638297,196.85931,287.66833,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
408.40494,406.02893,25824803,0.8125,0.08510638,251.07388,391.45126,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
413.41382,413.30835,25824820,0.825,0.09574468,273.60526,424.5113,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
417.68915,419.86707,25824837,0.825,0.09574468,282.6176,420.72876,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
423.38617,426.4071,25824854,0.83750004,0.09574468,314.08047,397.95874,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
429.1301,431.94836,25824870,0.825,0.08510638,350.1191,361.96393,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
437.1839,438.14062,25824887,0.825,0.09574468,438.15854,346.0204,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
445.35852,442.8717,25824904,0.825,0.09574468,521.5867,304.16705,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
453.3368,446.57434,25824920,0.825,0.10638297,550.6933,234.20486,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
459.76825,448.0476,25824937,0.83750004,0.12765957,496.26794,123.57864,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
466.05322,449.89514,25824954,0.825,0.12765957,396.51227,29.026329,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
471.5335,451.23596,25824971,0.825,0.12765957,319.59534,22.919392,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
477.89532,451.8075,25824987,0.825,0.12765957,298.42856,6.993094,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
484.09705,452.1245,25825004,0.825,0.12765957,337.19214,0.3542773,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
489.70752,452.1245,25825021,0.83750004,0.12765957,351.77377,-26.084812,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
495.485,452.1245,25825037,0.83750004,0.10638297,354.86072,-32.28398,0.032894082,-0.016140014,0.0117435455,0.0,0.0,0.0
500.7107,451.27295,25825054,0.85,0.10638297,313.97797,-35.11794,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
506.4676,451.23596,25825071,0.83750004,0.10638297,308.65598,-44.76622,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
511.63348,449.34448,25825087,0.825,0.10638297,323.53412,-75.588646,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
516.80414,447.50623,25825104,0.83750004,0.10638297,313.66287,-121.50811,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
521.01196,445.5924,25825121,0.825,0.09574468,277.91516,-145.2416,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
523.21985,443.7616,25825138,0.825,0.09574468,189.67421,-146.03555,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
526.2464,441.9602,25825154,0.825,0.09574468,121.61145,-133.21419,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
528.3263,438.76062,25825171,0.825,0.09574468,89.61145,-145.93828,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
530.69495,435.07727,25825188,0.83750004,0.09574468,95.71911,-213.20906,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
532.9671,432.28833,25825204,0.825,0.09574468,120.44252,-234.98262,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
535.0507,428.58447,25825221,0.825,0.09574468,120.34951,-235.69818,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
537.12585,424.89575,25825238,0.83750004,0.08510638,116.598946,-223.38022,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
539.70874,421.19287,25825255,0.825,0.08510638,132.7552,-221.13687,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
542.78815,416.60168,25825271,0.825,0.10638297,153.93858,-254.48679,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
546.402,411.07214,25825288,0.825,0.12765957,215.67824,-314.8021,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
549.5251,405.5205,25825305,0.83750004,0.10638297,231.52814,-360.56378,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
554.9659,392.94592,25825321,0.8,0.08510638,278.7735,-572.1589,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
558.99097,379.77112,25825338,0.8125,0.08510638,297.0826,-811.2844,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
561.1788,368.6781,25825355,0.7875,0.09574468,236.96397,-919.108,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
563.9896,357.72546,25825372,0.7875,0.12765957,158.73384,-826.0485,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
567.09656,344.839,25825388,0.8,0.10638297,120.17424,-718.3179,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
569.10547,331.83887,25825405,0.8,0.07446808,129.36768,-739.1188,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
570.13934,321.09595,25825422,0.8,0.08510638,96.3882,-755.0875,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
570.79205,312.5735,25825438,0.8,0.10638297,24.495651,-628.4593,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
571.2919,305.98828,25825455,0.7875,0.12765957,-22.14717,-400.5134,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
571.2919,300.45813,25825472,0.8,0.12765957,-31.213486,-229.15059,-0.06968474,0.019088,0.009394646,0.0,0.0,0.0
