x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
742.06146,353.74207,137372520,0.825,0.11702127,1065.0918,266.1155,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
753.5845,382.11963,137372537,0.825,0.11702127,283.6313,1283.0254,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
756.2317,413.79797,137372554,0.8,0.11702127,24.260439,2234.6748,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
755.4232,445.03955,137372570,0.8125,0.12765957,-234.67387,2747.6133,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
755.232,468.64307,137372587,0.8,0.11702127,-317.28564,2380.4946,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
756.11914,483.79883,137372604,0.8,0.11702127,-313.4954,1297.1663,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
757.64624,489.29065,137372620,0.8,0.11702127,-86.57443,378.77307,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
765.2584,491.14905,137372637,0.7875,0.10638297,240.74509,-264.25134,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
787.9076,479.54773,137372654,0.825,0.10638297,957.20355,-780.091,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
812.4079,456.35498,137372671,0.825,0.10638297,1638.291,-1470.5509,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
841.6353,422.63855,137372687,0.825,0.12765957,2153.8591,-2226.729,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
863.5196,394.2776,137372704,0.8125,0.08510638,2074.7532,-2562.083,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
882.6654,369.083,137372721,0.825,0.12765957,1569.8048,-2340.944,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
894.30475,354.89832,137372737,0.825,0.12765957,937.5254,-1521.9684,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
900.3792,344.734,137372754,0.8125,0.10638297,276.48428,-523.5856,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
902.684,337.79626,137372771,0.825,0.08510638,-80.094574,-95.942276,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
900.95715,334.29675,137372787,0.83750004,0.10638297,-357.24643,109.04167,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
890.63745,333.70618,137372804,0.8125,0.10638297,-634.78613,150.30481,0.011420868,0.018577814,-0.030536652,0.0,0.0,0.0
876.1957,339.41003,137372821,0.825,0.12765957,-1024.6542,352.7837,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
859.8948,351.61133,137372838,0.83750004,0.12765957,-1287.605,712.9908,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
844.0599,372.50427,137372854,0.8125,0.09574468,-1346.6223,1219.4377,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
826.456,404.6764,137372871,0.8125,0.10638297,-1237.5975,1969.7861,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
821.0435,430.30957,137372888,0.83750004,0.10638297,-794.01215,2239.38,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
821.96014,445.90454,137372904,0.825,0.12765957,-165.3496,1777.3638,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
828.0529,454.01367,137372921,0.825,0.10638297,488.4251,922.5086,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
848.06537,461.20508,137372938,0.8,0.12765957,1191.247,165.35023,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
870.1024,456.44812,137372955,0.83750004,0.12765957,1690.5446,-371.11444,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
891.41785,442.81555,137372971,0.825,0.10638297,1861.4287,-828.5857,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
903.4969,425.2876,137372988,0.8125,0.11702127,1469.2247,-1406.4083,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
912.7995,402.8346,137373005,0.8125,0.11702127,754.3004,-1766.8123,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
915.17993,386.47156,137373021,0.825,0.09574468,77.34801,-1638.9891,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
913.40674,376.5172,137373038,0.825,0.11702127,-360.4311,-1075.502,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
911.30194,374.04358,137373055,0.8125,0.10638297,-473.98474,-360.40265,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
907.73987,374.7992,137373072,0.83750004,0.10638297,-463.1703,232.41241,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
900.9199,386.0094,137373088,0.825,0.12765957,-474.96118,734.77716,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
894.34937,415.18835,137373105,0.83750004,0.10638297,-500.87714,1516.6643,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
897.58466,449.80676,137373122,0.825,0.12765957,-259.81357,2399.995,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
908.0814,484.30212,137373138,0.825,0.11702127,293.90543,2829.181,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
917.6549,498.89038,137373155,0.8,0.12765957,822.59454,2289.6697,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
951.2037,511.16614,137373172,0.77500004,0.12765957,1699.2372,912.52167,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
987.27185,504.37976,137373189,0.77500004,0.12765957,2419.917,-280.05206,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1024.6418,475.07117,137373205,0.7875,0.11702127,2906.69,-1627.6979,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1061.2778,427.57544,137373222,0.77500004,0.08510638,2886.842,-3119.3743,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1096.6766,356.90588,137373239,0.75,0.08510638,2496.4558,-4796.1543,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1112.7479,294.5398,137373255,0.7625,0.10638297,1599.0747,-5311.1816,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1115.7201,242.44067,137373272,0.7375,0.12765957,491.02466,-4708.293,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1112.1278,211.39832,137373289,0.75,0.08510638,-599.6275,-3082.938,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1108.9977,201.35486,137373305,0.77500004,0.12765957,-1062.3956,-918.0684,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1098.787,194.90283,137373322,0.7625,0.12765957,-1052.8867,421.27695,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1082.7253,196.6576,137373339,0.77500004,0.10638297,-1074.9642,1040.8938,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1062.0946,214.63281,137373356,0.8,0.10638297,-1298.5107,1393.8323,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1045.0028,242.9281,137373372,0.7875,0.11702127,-1442.6423,1818.2709,0.041136697,0.030862257,0.02357006,0.0,0.0,0.0
1029.5444,288.80908,137373389,0.8,0.12765957,-1324.7501,2950.6863,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1024.6443,336.4148,137373406,0.7875,0.11702127,-719.66156,3682.5562,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1025.8724,383.07495,137373422,0.8125,0.11702127,30.911188,3717.0825,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1033.3635,418.83447,137373439,0.8125,0.11702127,664.8,2959.9536,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1042.6705,441.76526,137373456,0.7875,0.12765957,1017.87885,1846.1023,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1059.2224,456.91443,137373473,0.7875,0.12765957,1096.1656,848.7344,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1084.7217,462.6975,137373489,0.7625,0.11702127,1446.1654,2.2677424,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1117.7262,451.84375,137373506,0.7625,0.11702127,2029.5006,-745.7635,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1144.3,425.1134,137373523,0.77500004,0.10638297,2258.0366,-1690.0089,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1164.6693,402.28467,137373539,0.77500004,0.10638297,1963.7809,-2252.2126,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1174.654,385.3827,137373556,0.77500004,0.09574468,1100.9628,-2166.8938,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1178.6233,379.21558,137373573,0.77500004,0.11702127,203.84535,-1232.8345,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1179.5939,377.49023,137373590,0.7875,0.09574468,-353.2983,-167.441,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1176.95,388.3025,137373606,0.7875,0.12765957,-515.9529,715.3319,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1168.223,415.66956,137373623,0.77500004,0.10638297,-625.1446,1563.0469,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1163.3038,437.6643,137373640,0.77500004,0.10638297,-680.7179,2147.3286,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1163.7628,445.89722,137373656,0.77500004,0.10638297,-418.61115,1752.5022,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1168.8647,448.19702,137373673,0.7875,0.12765957,75.52363,599.2855,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1192.687,441.6808,137373690,0.77500004,0.11702127,960.9546,-491.51654,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1224.7642,421.57617,137373707,0.7625,0.10638297,1977.3657,-1341.1261,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1249.8467,406.66162,137373723,0.7625,0.12765957,2412.7725,-1596.6781,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1273.8606,399.47217,137373740,0.77500004,0.12765957,2213.3196,-1300.4386,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1287.28,400.7583,137373757,0.77500004,0.12765957,1376.4995,-485.04773,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1297.2773,420.75647,137373773,0.77500004,0.11702127,546.048,744.5153,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1297.129,463.25732,137373790,0.7625,0.11702127,-39.95884,2314.0977,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1282.4814,514.38354,137373807,0.7375,0.10638297,-711.6274,3598.739,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
