x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.7291,233.8186,90434370,1.2625,0.12765957,-379.60468,-352.57593,9.045601E-4,0.2153945,-0.2316227,1.6441657E-4,0.0,0.0
140.5276,223.06042,90434386,1.25,0.10638297,-314.26712,-625.1433,9.045601E-4,0.2153945,-0.2316227,1.6441657E-4,0.0,0.0
133.31871,205.96252,90434403,1.25,0.12765957,-379.13617,-1014.3213,9.045601E-4,0.2153945,-0.2316227,1.6441657E-4,0.0,0.0
129.21344,190.27881,90434420,1.2625,0.12765957,-368.24908,-1304.9504,9.045601E-4,0.2153945,-0.2316227,-5.3687072E-5,0.0,0.0
127.492035,174.02502,90434436,1.2625,0.10638297,-186.02176,-1309.3079,9.045601E-4,0.2153945,-0.2316227,-5.3687072E-5,0.0,0.0
128.4104,157.34668,90434453,1.2375001,0.10638297,39.775227,-1177.6672,9.045601E-4,0.2153945,-0.2316227,-5.3687072E-5,0.0,0.0
131.52156,144.34375,90434470,1.225,0.12765957,271.42395,-907.67615,9.045601E-4,0.2153945,-0.2316227,-5.3687072E-5,0.0,0.0
135.14159,136.21362,90434486,1.2125,0.12765957,364.9587,-643.3857,9.045601E-4,0.2153945,-0.2316227,-5.3687072E-5,0.0,0.0
142.16278,126.8927,90434503,1.1875,0.11702127,454.46744,-450.07657,9.045601E-4,0.2153945,-0.2316227,-1.6441657E-4,0.0,0.0
152.779,118.329346,90434520,1.1875,0.10638297,605.82056,-317.5537,9.045601E-4,0.2153945,-0.2316227,-1.6441657E-4,0.0,0.0
167.77542,112.97119,90434537,1.2,0.10638297,860.3235,-288.31497,9.045601E-4,0.2153945,-0.2316227,-1.6441657E-4,0.0,0.0
185.36278,110.05078,90434553,1.1750001,0.10638297,1188.0671,-226.55302,9.045601E-4,0.2153945,-0.2316227,0.0,0.0,0.0
203.83871,111.813354,90434570,1.2,0.11702127,1339.9973,44.02152,9.045601E-4,0.2153945,-0.2316227,0.0,0.0,0.0
225.7077,116.95862,90434587,1.1750001,0.09574468,1407.9086,367.1611,9.045601E-4,0.2153945,-0.2316227,0.0,0.0,0.0
247.8837,122.44177,90434603,1.125,0.12765957,1439.353,564.40936,9.045601E-4,0.2153945,-0.2316227,0.0,0.0,0.0
272.49472,128.59253,90434620,1.15,0.12765957,1490.6207,571.7323,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
298.55383,136.14124,90434637,1.1375,0.12765957,1636.4781,544.56647,0.016723648,0.116315365,-0.06529808,-3.6294656E-5,0.0,0.0
322.84076,142.71387,90434654,1.1125001,0.12765957,1623.822,494.3101,0.016723648,0.116315365,-0.06529808,-3.6294656E-5,0.0,0.0
346.91977,147.37683,90434670,1.1,0.10638297,1540.4246,390.88916,0.016723648,0.116315365,-0.06529808,-3.6294656E-5,0.0,0.0
365.05795,149.22253,90434687,1.1,0.11702127,1298.6527,206.36406,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
386.7328,147.04956,90434704,1.1,0.10638297,1112.3748,-68.16453,0.016723648,0.116315365,-0.06529808,-5.3687072E-5,0.0,0.0
405.2945,142.1576,90434720,1.0875,0.12765957,1045.9119,-335.92957,0.016723648,0.116315365,-0.06529808,-5.3687072E-5,0.0,0.0
419.73096,135.39917,90434737,1.0625,0.12765957,918.77515,-535.51373,0.016723648,0.116315365,-0.06529808,-5.3687072E-5,0.0,0.0
431.87473,127.95813,90434754,1.0500001,0.10638297,758.17126,-633.3896,0.016723648,0.116315365,-0.06529808,-4.2707805E-5,0.0,0.0
443.4094,116.02295,90434771,1.0875,0.09574468,563.51483,-730.78815,0.016723648,0.116315365,-0.06529808,-4.2707805E-5,0.0,0.0
452.77106,104.42944,90434787,1.0500001,0.10638297,462.792,-820.0776,0.016723648,0.116315365,-0.06529808,-4.2707805E-5,0.0,0.0
458.4146,93.666016,90434804,1.075,0.12765957,343.15857,-808.69196,0.016723648,0.116315365,-0.06529808,-4.2707805E-5,0.0,0.0
461.18774,84.39075,90434821,1.075,0.12765957,146.25793,-704.9808,0.016723648,0.116315365,-0.06529808,-1.8981249E-5,0.0,0.0
460.9765,78.8573,90434837,1.0625,0.12765957,-102.043686,-427.99973,0.016723648,0.116315365,-0.06529808,-1.8981249E-5,0.0,0.0
458.51135,73.83862,90434854,1.075,0.10638297,-275.58292,-241.60928,0.016723648,0.116315365,-0.06529808,-1.8981249E-5,0.0,0.0
452.50922,71.002075,90434871,1.1125001,0.10638297,-423.15543,-103.62743,0.016723648,0.116315365,-0.06529808,-1.8981249E-5,0.0,0.0
442.66083,70.068115,90434888,1.15,0.12765957,-636.74603,10.290904,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
431.70465,73.95935,90434904,1.1625,0.12765957,-806.07904,174.43427,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
420.6612,81.68298,90434921,1.1625,0.12765957,-865.0619,455.0866,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
408.8273,94.07544,90434938,1.1875,0.10638297,-842.9808,791.7879,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
396.36224,113.227905,90434954,1.2,0.12765957,-801.7111,1175.7908,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
383.1819,140.64331,90434971,1.1875,0.11702127,-813.2021,1641.0361,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
376.33878,164.33777,90434988,1.2,0.12765957,-670.2145,1910.3922,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
372.96997,186.70508,90435004,1.2,0.12765957,-309.0939,1765.2368,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
370.69318,212.78345,90435021,1.1875,0.11702127,12.191577,1564.8176,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
370.3573,237.95569,90435038,1.1875,0.12765957,178.84497,1458.6548,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
371.6699,266.4348,90435055,1.1750001,0.11702127,187.0714,1607.9545,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
374.71487,289.41455,90435071,1.1625,0.12765957,233.17685,1652.2092,0.016723648,0.116315365,-0.06529808,0.0,0.0,0.0
379.8309,315.18738,90435088,1.1750001,0.11702127,346.36395,1554.6268,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
384.52917,334.51807,90435105,1.1875,0.12765957,402.01816,1324.7706,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
389.75034,353.2849,90435121,1.2,0.10638297,403.3456,1074.2401,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
392.1025,373.73633,90435138,1.2125,0.10638297,297.1164,1002.9682,0.016723648,0.116315365,-0.06529808,-3.355443E-6,0.0,0.0
392.35013,389.66077,90435155,1.1875,0.12765957,106.90796,959.87885,0.045378923,0.061052322,-0.0042381287,0.0,0.0,0.0
388.96826,405.19263,90435172,1.2,0.12765957,-136.57584,895.952,0.045378923,0.061052322,-0.0042381287,0.0,0.0,0.0
382.80084,420.23157,90435188,1.1875,0.11702127,-423.4352,866.9262,0.045378923,0.061052322,-0.0042381287,0.0,0.0,0.0
376.23663,429.5996,90435205,1.1750001,0.11702127,-561.91754,634.41394,0.045378923,0.061052322,-0.0042381287,0.0,0.0,0.0
363.37036,441.3562,90435222,1.1625,0.12765957,-722.9135,526.5412,0.045378923,0.061052322,-0.0042381287,6.710883E-5,0.0,0.0
343.03574,450.99805,90435238,1.1750001,0.12765957,-1103.9183,483.5956,0.045378923,0.061052322,-0.0042381287,6.710883E-5,0.0,0.0
324.2846,456.1422,90435255,1.1625,0.12765957,-1424.2252,357.4871,0.045378923,0.061052322,-0.0042381287,6.710883E-5,0.0,0.0
306.69485,457.45557,90435272,1.1625,0.12765957,-1453.8202,159.76846,0.045378923,0.061052322,-0.0042381287,6.710883E-5,0.0,0.0
289.85938,454.90283,90435289,1.1750001,0.12765957,-1247.9852,-173.1167,0.045378923,0.061052322,-0.0042381287,1.2733E-4,0.0,0.0
276.77838,451.20056,90435305,1.1625,0.12765957,-889.8186,-437.0038,0.045378923,0.061052322,-0.0042381287,1.2733E-4,0.0,0.0
267.96085,446.50708,90435322,1.1625,0.11702127,-589.5386,-477.72342,0.045378923,0.061052322,-0.0042381287,1.2733E-4,0.0,0.0
262.40683,442.8943,90435339,1.1625,0.11702127,-309.39807,-417.60464,0.045378923,0.061052322,-0.0042381287,1.2733E-4,0.0,0.0
260.09525,441.19775,90435355,1.125,0.11702127,-22.248228,-256.21384,0.045378923,0.061052322,-0.0042381287,-1.7083103E-4,0.0,0.0
259.25006,439.43054,90435372,1.1,0.09574468,139.98172,-111.88232,0.045378923,0.061052322,-0.0042381287,-1.7083103E-4,0.0,0.0
259.9975,436.83472,90435389,0.6875,0.11702127,191.87221,-57.912537,0.045378923,0.061052322,-0.0042381287,-1.7083103E-4,0.0,0.0
261.39276,434.3545,90435393,0.3,0.11702127,209.40013,-84.06916,0.045378923,0.061052322,-0.0042381287,-1.7083103E-4,0.0,0.0
261.39276,434.3545,90435404,0.3,0.11702127,209.40013,-84.06916,0.045378923,0.061052322,-0.0042381287,-1.7083103E-4,0.0,0.0
567.29315,173.13452,90435610,1.025,0.09574468,0.0,0.0,0.045378923,0.061052322,-0.0042381287,5.3687072E-5,0.0,0.0
567.29315,173.13452,90435639,1.0875,0.10638297,0.04241668,0.012147608,0.045378923,0.061052322,-0.0042381287,-3.6294656E-5,0.0,0.0
567.29315,173.13452,90435656,1.1125001,0.10638297,-0.020569121,-0.0052000987,0.045378923,0.061052322,-0.0042381287,-3.6294656E-5,0.0,0.0
553.06647,177.67358,90435673,1.1125001,0.12765957,-476.88538,152.14853,0.045378923,0.061052322,-0.0042381287,-3.6294656E-5,0.0,0.0
534.6526,187.21191,90435690,1.125,0.12765957,-1267.7212,511.72073,0.0043031424,0.016841888,0.060609818,-0.0,0.0,0.0
515.91864,204.48425,90435706,1.125,0.10638297,-1560.0247,922.54987,0.0043031424,0.016841888,0.060609818,-0.0,0.0,0.0
498.2431,223.85498,90435723,1.1125001,0.12765957,-1571.4668,1388.4839,0.0043031424,0.016841888,0.060609818,-0.0,0.0,0.0
482.62372,243.34607,90435740,1.1125001,0.11702127,-1237.4382,1527.8438,0.0043031424,0.016841888,0.060609818,-0.0,0.0,0.0
464.84344,265.6222,90435756,1.1125001,0.10638297,-948.758,1525.3333,0.0043031424,0.016841888,0.060609818,8.388603E-5,0.0,0.0
445.99738,285.90247,90435773,1.1125001,0.12765957,-1058.4624,1422.4369,0.0043031424,0.016841888,0.060609818,8.388603E-5,0.0,0.0
431.8408,301.48523,90435790,1.1125001,0.11702127,-1004.82635,1191.0618,0.0043031424,0.016841888,0.060609818,8.388603E-5,0.0,0.0
416.00424,315.5354,90435807,1.1375,0.10638297,-940.9764,929.0916,0.0043031424,0.016841888,0.060609818,8.388603E-5,0.0,0.0
402.06378,324.91443,90435823,1.125,0.10638297,-829.08966,547.44617,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
392.46008,329.10242,90435840,1.15,0.10638297,-654.8575,234.56198,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
386.7991,329.5111,90435857,1.15,0.11702127,-406.33896,-90.09138,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
382.80252,327.3778,90435873,1.1375,0.11702127,-116.124725,-330.86078,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
380.3699,322.73682,90435890,1.1,0.11702127,67.415436,-481.32556,0.0043031424,0.016841888,0.060609818,-1.342177E-5,0.0,0.0
379.79022,311.64856,90435907,1.0875,0.11702127,81.83377,-651.0473,0.0043031424,0.016841888,0.060609818,-1.342177E-5,0.0,0.0
383.68652,298.8275,90435924,1.0875,0.12765957,195.83888,-895.7517,0.0043031424,0.016841888,0.060609818,-1.342177E-5,0.0,0.0
387.95187,291.1272,90435940,1.0875,0.10638297,355.65173,-873.67456,0.0043031424,0.016841888,0.060609818,-1.342177E-5,0.0,0.0
396.38968,281.88647,90435957,1.1125001,0.10638297,551.03394,-707.98,0.0043031424,0.016841888,0.060609818,0.0,0.0,0.0
406.75275,274.7749,90435974,1.0875,0.11702127,721.652,-493.9537,0.0043031424,0.016841888,0.060609818,0.0,0.0,0.0
414.75244,272.64685,90435990,1.0875,0.11702127,724.6864,-209.04553,0.0043031424,0.016841888,0.060609818,0.0,0.0,0.0
422.6841,275.02087,90436007,1.1125001,0.11702127,628.1986,63.62268,0.0043031424,0.016841888,0.060609818,0.0,0.0,0.0
429.58725,281.23474,90436024,1.0875,0.12765957,488.50217,412.12354,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
439.08466,301.96667,90436041,1.0875,0.10638297,420.47656,1028.0012,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
445.51367,328.698,90436057,1.0500001,0.09574468,474.28308,1751.4552,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
451.99506,355.5227,90436074,1.0500001,0.10638297,415.33588,2148.2722,0.0043031424,0.016841888,0.060609818,3.355443E-6,0.0,0.0
459.03503,382.01355,90436091,1.0375,0.10638297,375.93997,2203.997,0.0043031424,0.016841888,0.060609818,2.1474808E-4,0.0,0.0
467.49634,400.73083,90436107,1.0500001,0.12765957,391.72742,1660.1866,0.0043031424,0.016841888,0.060609818,2.1474808E-4,0.0,0.0
474.37177,411.51758,90436124,1.0625,0.11702127,440.46124,887.82275,0.0043031424,0.016841888,0.060609818,2.1474808E-4,0.0,0.0
489.2185,426.26904,90436141,1.0500001,0.08510638,660.24274,500.33862,0.0043031424,0.016841888,0.060609818,2.1474808E-4,0.0,0.0
506.97937,437.34888,90436157,1.0500001,0.10638297,1000.6723,400.67902,0.0043031424,0.016841888,0.060609818,5.3687072E-5,0.0,0.0
523.907,440.70422,90436174,1.0500001,0.11702127,1240.9377,289.5644,0.0043031424,0.016841888,0.060609818,5.3687072E-5,0.0,0.0
539.74695,441.46252,90436191,1.0875,0.10638297,1245.1965,35.918644,0.0043031424,0.016841888,0.060609818,5.3687072E-5,0.0,0.0
553.8684,439.15967,90436208,1.0625,0.09574468,1046.0486,-278.53937,0.0043031424,0.016841888,0.060609818,5.3687072E-5,0.0,0.0
565.93036,434.2937,90436224,1.0500001,0.08510638,765.34406,-526.5725,0.051442504,0.07747364,-0.0635128,-4.2707805E-5,0.0,0.0
574.0643,426.55933,90436241,1.0375,0.11702127,514.8934,-578.793,0.051442504,0.07747364,-0.0635128,-4.2707805E-5,0.0,0.0
581.11554,417.78064,90436258,1.0375,0.12765957,352.2738,-663.8853,0.051442504,0.07747364,-0.0635128,-4.2707805E-5,0.0,0.0
586.4512,407.74658,90436274,1.0375,0.12765957,198.64984,-704.5543,0.051442504,0.07747364,-0.0635128,-4.2707805E-5,0.0,0.0
590.823,395.12732,90436291,1.0500001,0.11702127,145.58112,-792.8049,0.051442504,0.07747364,-0.0635128,-0.0,0.0,0.0
592.67206,382.44836,90436308,1.0500001,0.09574468,84.849945,-849.75684,0.051442504,0.07747364,-0.0635128,-0.0,0.0,0.0
592.7849,371.9303,90436325,1.0375,0.11702127,-27.087816,-824.69934,0.051442504,0.07747364,-0.0635128,-0.0,0.0,0.0
592.7849,362.62854,90436341,1.025,0.12765957,-110.06952,-674.62054,0.051442504,0.07747364,-0.0635128,-0.0,0.0,0.0
591.77234,355.18604,90436358,1.0,0.12765957,-147.20998,-462.14355,0.051442504,0.07747364,-0.0635128,-4.0768195E-4,0.0,0.0
590.2317,350.64294,90436375,1.0125,0.12765957,-144.17422,-283.5433,0.051442504,0.07747364,-0.0635128,-4.0768195E-4,0.0,0.0
589.1931,348.00464,90436391,1.0375,0.12765957,-121.67509,-111.52459,0.051442504,0.07747364,-0.0635128,-4.0768195E-4,0.0,0.0
588.1564,346.1615,90436408,1.0625,0.12765957,-97.66226,-0.42286927,0.051442504,0.07747364,-0.0635128,-4.0768195E-4,0.0,0.0
587.7865,346.39258,90436425,1.0375,0.12765957,-58.048313,94.58971,0.051442504,0.07747364,-0.0635128,-1.342177E-5,0.0,0.0
587.7865,347.99,90436442,1.0875,0.12765957,-4.1727347,151.08266,0.051442504,0.07747364,-0.0635128,-1.342177E-5,0.0,0.0
588.26294,356.04126,90436458,1.0875,0.11702127,29.470694,349.63055,0.051442504,0.07747364,-0.0635128,-1.342177E-5,0.0,0.0
590.89526,371.7583,90436475,1.075,0.11702127,112.46946,805.2849,0.051442504,0.07747364,-0.0635128,-1.342177E-5,0.0,0.0
595.90173,387.73474,90436492,1.0625,0.12765957,260.674,1242.7192,0.051442504,0.07747364,-0.0635128,7.592496E-5,0.0,0.0
601.18524,398.90723,90436508,1.0625,0.12765957,398.85046,1247.734,0.051442504,0.07747364,-0.0635128,7.592496E-5,0.0,0.0
607.52045,408.46387,90436525,1.075,0.10638297,463.8857,853.7574,0.051442504,0.07747364,-0.0635128,7.592496E-5,0.0,0.0
616.23224,419.49268,90436542,1.0625,0.08510638,523.1591,514.519,0.051442504,0.07747364,-0.0635128,7.592496E-5,0.0,0.0
625.06195,428.83472,90436559,1.0625,0.08510638,594.8061,440.3184,0.051442504,0.07747364,-0.0635128,5.3687072E-5,0.0,0.0
631.91595,433.55115,90436575,1.075,0.11702127,567.2515,390.3702,0.051442504,0.07747364,-0.0635128,5.3687072E-5,0.0,0.0
637.10315,434.3545,90436592,1.075,0.09574468,431.46802,146.50465,0.051442504,0.07747364,-0.0635128,5.3687072E-5,0.0,0.0
641.9819,432.26062,90436609,1.0625,0.09574468,259.71835,-194.68121,0.051442504,0.07747364,-0.0635128,5.3687072E-5,0.0,0.0
648.2385,426.38306,90436625,1.025,0.10638297,228.0353,-475.25348,0.051442504,0.07747364,-0.0635128,-5.3687072E-5,0.0,0.0
654.5543,417.3402,90436642,1.0375,0.12765957,306.90976,-657.359,0.051442504,0.07747364,-0.0635128,-5.3687072E-5,0.0,0.0
660.88196,400.16736,90436659,1.0125,0.10638297,402.30917,-967.8555,0.051442504,0.07747364,-0.0635128,-5.3687072E-5,0.0,0.0
665.04834,379.0481,90436675,1.025,0.08510638,367.17114,-1385.8845,0.051442504,0.07747364,-0.0635128,-5.3687072E-5,0.0,0.0
667.06024,360.61646,90436692,1.0,0.12765957,179.70235,-1538.332,0.051442504,0.07747364,-0.0635128,5.5339362E-5,0.0,0.0
666.08405,346.0232,90436709,1.0,0.10638297,-33.914898,-1321.2515,0.051442504,0.07747364,-0.0635128,5.5339362E-5,0.0,0.0
663.26965,331.97852,90436726,1.0125,0.08510638,-242.37984,-910.98975,0.051442504,0.07747364,-0.0635128,5.5339362E-5,0.0,0.0
659.10443,321.38367,90436742,1.0,0.09574468,-365.4254,-597.48926,0.051442504,0.07747364,-0.0635128,5.5339362E-5,0.0,0.0
655.9201,317.25647,90436759,1.025,0.11702127,-380.2328,-312.648,0.041153997,-0.050020695,-0.11480999,-1.2733E-4,0.0,0.0
652.76227,313.51428,90436776,1.0375,0.11702127,-290.52325,-76.22006,0.041153997,-0.050020695,-0.11480999,-1.2733E-4,0.0,0.0
650.1836,311.6676,90436792,1.0625,0.11702127,-197.45032,74.58932,0.041153997,-0.050020695,-0.11480999,-1.2733E-4,0.0,0.0
648.7097,309.8628,90436809,1.075,0.11702127,-109.15015,99.15823,0.041153997,-0.050020695,-0.11480999,-1.2733E-4,0.0,0.0
647.6391,309.964,90436826,1.0625,0.11702127,-46.978954,64.34885,0.041153997,-0.050020695,-0.11480999,-0.0,0.0,0.0
648.3473,309.964,90436843,1.0625,0.11702127,28.947693,54.666515,0.041153997,-0.050020695,-0.11480999,-0.0,0.0,0.0
656.8168,315.62244,90436859,1.0625,0.08510638,276.1823,209.59851,0.041153997,-0.050020695,-0.11480999,-0.0,0.0,0.0
675.2887,323.65784,90436876,1.0500001,0.10638297,905.2746,489.02396,0.041153997,-0.050020695,-0.11480999,-0.0,0.0,0.0
692.4536,329.6997,90436893,1.0375,0.11702127,1394.8363,598.70483,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
710.49396,335.59912,90436909,1.0500001,0.10638297,1525.3077,551.90015,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
726.0272,340.55396,90436926,1.0500001,0.12765957,1215.5728,330.1174,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
735.1006,344.74585,90436943,1.0875,0.12765957,777.98926,215.399,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
740.9384,351.1936,90436960,1.1,0.12765957,375.56595,248.2067,0.041153997,-0.050020695,-0.11480999,-8.5898925E-4,0.0,0.0
746.6351,366.4297,90436976,1.075,0.11702127,99.038376,545.19556,0.041153997,-0.050020695,-0.11480999,-8.5898925E-4,0.0,0.0
747.73444,384.89954,90436993,1.1,0.12765957,-50.385952,1082.1289,0.041153997,-0.050020695,-0.11480999,-8.5898925E-4,0.0,0.0
747.2346,398.75378,90437010,1.1125001,0.12765957,-137.24973,1263.4979,0.041153997,-0.050020695,-0.11480999,-8.5898925E-4,0.0,0.0
746.136,412.48462,90437026,1.1125001,0.11702127,-203.06718,1144.7847,0.041153997,-0.050020695,-0.11480999,2.7842046E-4,0.0,0.0
746.8819,423.48523,90437043,1.1125001,0.11702127,-173.33861,815.342,0.041153997,-0.050020695,-0.11480999,2.7842046E-4,0.0,0.0
749.13135,432.56567,90437060,1.1,0.11702127,-19.78528,505.66547,0.041153997,-0.050020695,-0.11480999,2.7842046E-4,0.0,0.0
752.0718,437.24927,90437077,1.1125001,0.12765957,165.90594,310.42142,0.041153997,-0.050020695,-0.11480999,2.7842046E-4,0.0,0.0
757.9833,443.6853,90437093,1.1,0.12765957,336.4754,195.6634,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
765.56195,448.71863,90437110,1.1125001,0.12765957,482.4016,193.2665,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
772.5393,452.4104,90437127,1.1,0.12765957,557.1879,180.26535,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
778.5311,453.9015,90437143,1.1,0.12765957,520.0775,124.519356,0.041153997,-0.050020695,-0.11480999,0.0,0.0,0.0
783.30426,453.9015,90437160,1.1,0.12765957,370.9554,-22.749887,0.041153997,-0.050020695,-0.11480999,1.224621E-4,0.0,0.0
787.5106,453.9015,90437177,1.1,0.12765957,232.74196,-119.66927,0.041153997,-0.050020695,-0.11480999,1.224621E-4,0.0,0.0
791.67645,453.9015,90437194,1.075,0.12765957,175.38736,-113.74405,0.041153997,-0.050020695,-0.11480999,1.224621E-4,0.0,0.0
796.3418,452.95837,90437210,1.075,0.12765957,215.15428,-80.72395,0.041153997,-0.050020695,-0.11480999,1.224621E-4,0.0,0.0
800.39703,451.15613,90437227,1.0625,0.12765957,241.08464,-92.8727,0.041153997,-0.050020695,-0.11480999,3.3554365E-4,0.0,0.0
804.0429,448.18335,90437244,1.0625,0.11702127,240.0508,-164.13034,0.041153997,-0.050020695,-0.11480999,3.3554365E-4,0.0,0.0
808.27563,444.51807,90437260,1.0625,0.11702127,231.89975,-248.19435,0.041153997,-0.050020695,-0.11480999,3.3554365E-4,0.0,0.0
812.87915,437.61365,90437277,1.0375,0.09574468,242.23164,-368.96722,0.041153997,-0.050020695,-0.11480999,3.3554365E-4,0.0,0.0
816.6222,430.07153,90437294,1.0,0.10638297,255.09276,-501.10632,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
820.76416,421.35217,90437310,1.0125,0.12765957,245.57181,-595.7544,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
825.9557,411.33215,90437327,1.0,0.12765957,261.13577,-659.10376,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
832.2563,401.99902,90437344,1.0,0.10638297,336.54224,-661.3058,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
839.66394,391.31616,90437361,0.975,0.08510638,440.94012,-652.2822,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
847.5812,382.5631,90437377,1.0125,0.09574468,523.91925,-623.856,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
854.42847,375.95422,90437394,1.0125,0.09574468,520.477,-493.68936,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
862.2352,372.14233,90437411,1.0125,0.11702127,481.4573,-286.51154,0.016923204,-0.11201668,0.092152596,0.0,0.0,0.0
870.02344,371.27075,90437427,1.0500001,0.10638297,466.77615,-51.618744,0.016923204,-0.11201668,0.092152596,-2.7179046E-4,0.0,0.0
878.89044,372.31433,90437444,1.0500001,0.08510638,499.26718,152.564,0.016923204,-0.11201668,0.092152596,-2.7179046E-4,0.0,0.0
887.16296,375.25732,90437461,1.0500001,0.10638297,533.1138,278.53336,0.016923204,-0.11201668,0.092152596,-2.7179046E-4,0.0,0.0
892.3421,378.96057,90437478,1.0500001,0.10638297,455.79373,356.3779,0.016923204,-0.11201668,0.092152596,-2.7179046E-4,0.0,0.0
895.0885,380.51306,90437494,1.0625,0.10638297,258.96234,304.35745,0.016923204,-0.11201668,0.092152596,-3.3554365E-4,0.0,0.0
896.428,382.36267,90437511,1.0875,0.10638297,15.8312845,167.62976,0.016923204,-0.11201668,0.092152596,-3.3554365E-4,0.0,0.0
896.686,383.31763,90437528,1.1125001,0.10638297,-97.073074,57.11166,0.016923204,-0.11201668,0.092152596,-3.3554365E-4,0.0,0.0
896.27466,383.70972,90437544,1.1125001,0.10638297,-136.17958,-3.6724253,0.016923204,-0.11201668,0.092152596,-3.3554365E-4,0.0,0.0
