x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.91452,76.690674,26428427,1.025,0.11702127,-405.26486,-390.02734,-0.2673343,0.33181405,-0.062184334,0.0,-3.0011981E-5,0.0
323.11612,72.23743,26428443,1.025,0.11702127,-576.7133,-286.21146,-0.2673343,0.33181405,-0.062184334,0.0,-3.0011981E-5,0.0
316.0863,69.74097,26428460,1.0375,0.11702127,-664.8578,-151.17258,-0.2673343,0.33181405,-0.062184334,0.0,-3.0011981E-5,0.0
307.97226,70.40674,26428477,1.025,0.12765957,-676.465,24.521461,-0.2673343,0.33181405,-0.062184334,-4.41658E-5,6.62487E-5,0.0
299.16873,73.60266,26428493,1.0375,0.12765957,-600.88385,197.6913,-0.2673343,0.33181405,-0.062184334,-4.41658E-5,6.62487E-5,0.0
291.41376,79.17578,26428510,1.0500001,0.10638297,-517.26447,406.6387,-0.2673343,0.33181405,-0.062184334,-4.41658E-5,6.62487E-5,0.0
282.57355,91.058716,26428527,1.0625,0.08510638,-489.30084,637.2024,-0.2673343,0.33181405,-0.062184334,-4.41658E-5,6.62487E-5,0.0
273.75305,110.412476,26428544,1.0625,0.10638297,-532.0036,1112.3126,-0.2673343,0.33181405,-0.062184334,-6.150627E-5,3.0753134E-5,0.0
267.1778,127.40039,26428560,1.0500001,0.12765957,-476.90167,1383.3907,-0.2673343,0.33181405,-0.062184334,-6.150627E-5,3.0753134E-5,0.0
261.8108,147.21289,26428577,1.075,0.09574468,-371.18948,1427.8281,-0.2673343,0.33181405,-0.062184334,-6.150627E-5,3.0753134E-5,0.0
256.9949,169.9768,26428594,1.0625,0.11702127,-252.9042,1473.3029,-0.2673343,0.33181405,-0.062184334,-6.150627E-5,3.0753134E-5,0.0
252.33136,192.13611,26428610,1.0625,0.08510638,-194.11343,1438.994,-0.2673343,0.33181405,-0.062184334,7.9581305E-6,0.0,0.0
248.17072,219.06812,26428627,1.0500001,0.10638297,-211.27579,1601.2817,-0.2673343,0.33181405,-0.062184334,7.9581305E-6,0.0,0.0
245.10611,239.182,26428644,1.0500001,0.10638297,-183.45815,1512.8533,-0.2673343,0.33181405,-0.062184334,7.9581305E-6,0.0,0.0
241.26294,268.28516,26428661,1.075,0.08510638,-173.73793,1528.9116,-0.2673343,0.33181405,-0.062184334,7.9581305E-6,0.0,0.0
240.03864,288.6151,26428677,1.075,0.10638297,-118.51892,1497.5698,-0.2673343,0.33181405,-0.062184334,-8.6982946E-5,-1.0872868E-4,0.0
239.19708,313.59534,26428694,1.0625,0.08510638,-49.806477,1432.5444,-0.2673343,0.33181405,-0.062184334,-8.6982946E-5,-1.0872868E-4,0.0
238.15753,336.4652,26428711,1.0500001,0.10638297,-7.4719133,1457.1665,-0.2673343,0.33181405,-0.062184334,-8.6982946E-5,-1.0872868E-4,0.0
237.61084,357.5271,26428727,1.0375,0.09574468,11.384741,1292.1862,-0.2673343,0.33181405,-0.062184334,-8.6982946E-5,-1.0872868E-4,0.0
237.07812,379.98328,26428744,1.0625,0.08510638,-4.0212784,1289.6748,-0.2673343,0.33181405,-0.062184334,0.0,0.0,0.0
235.69247,395.59607,26428761,1.0500001,0.10638297,-32.132496,1071.7827,-0.2673343,0.33181405,-0.062184334,0.0,0.0,0.0
233.59378,410.77747,26428778,1.0500001,0.09574468,-92.14772,818.7113,-0.2673343,0.33181405,-0.062184334,0.0,0.0,0.0
230.59961,426.31384,26428794,1.0500001,0.08510638,-168.96043,763.1641,-0.2673343,0.33181405,-0.062184334,0.0,0.0,0.0
226.47629,436.85962,26428811,1.075,0.09574468,-252.08394,626.7325,0.07413253,-0.13454878,0.118252754,9.034802E-5,0.0,0.0
222.80966,441.5901,26428828,1.0875,0.12765957,-285.21207,390.42914,0.07413253,-0.13454878,0.118252754,9.034802E-5,0.0,0.0
214.86722,448.16248,26428844,1.075,0.12765957,-392.73807,192.73999,0.07413253,-0.13454878,0.118252754,9.034802E-5,0.0,0.0
204.85861,453.57422,26428861,1.0875,0.12765957,-567.84753,106.1764,0.07413253,-0.13454878,0.118252754,9.034802E-5,0.0,0.0
193.8035,457.08765,26428878,1.1,0.10638297,-733.62384,114.89305,0.07413253,-0.13454878,0.118252754,3.2030857E-5,3.2030857E-5,0.0
183.09467,457.45557,26428895,1.1,0.10638297,-815.8233,91.74202,0.07413253,-0.13454878,0.118252754,3.2030857E-5,3.2030857E-5,0.0
173.63985,457.0598,26428911,1.075,0.12765957,-758.51373,-43.91,0.07413253,-0.13454878,0.118252754,3.2030857E-5,3.2030857E-5,0.0
166.09335,455.21387,26428928,1.0875,0.12765957,-542.38794,-209.2029,0.07413253,-0.13454878,0.118252754,3.2030857E-5,3.2030857E-5,0.0
159.95317,451.9663,26428945,1.075,0.11702127,-364.34872,-269.112,0.07413253,-0.13454878,0.118252754,-3.613921E-5,5.4208816E-5,0.0
155.58176,449.1521,26428961,1.0875,0.11702127,-214.8908,-273.74124,0.07413253,-0.13454878,0.118252754,-3.613921E-5,5.4208816E-5,0.0
151.80585,445.46362,26428978,1.0875,0.09574468,-134.35086,-270.02444,0.07413253,-0.13454878,0.118252754,-3.613921E-5,5.4208816E-5,0.0
149.1143,443.4038,26428995,1.1,0.08510638,-97.30233,-220.64801,0.07413253,-0.13454878,0.118252754,-3.613921E-5,5.4208816E-5,0.0
147.03902,441.55945,26429011,1.1125001,0.08510638,-64.52354,-137.89557,0.07413253,-0.13454878,0.118252754,-3.1026495E-5,-4.6539746E-5,0.0
145.44124,439.70447,26429028,1.1125001,0.08510638,-51.876915,-80.85725,0.07413253,-0.13454878,0.118252754,-3.1026495E-5,-4.6539746E-5,0.0
144.40094,438.797,26429045,1.0125,0.09574468,-31.399996,-51.170338,0.07413253,-0.13454878,0.118252754,-3.1026495E-5,-4.6539746E-5,0.0
144.43085,438.797,26429062,0.3625,0.09574468,6.2458587,-5.3331075,0.07413253,-0.13454878,0.118252754,-3.1026495E-5,-4.6539746E-5,0.0
144.43085,438.797,26429069,0.3625,0.09574468,6.2458587,-5.3331075,0.07413253,-0.13454878,0.118252754,-3.1026495E-5,-4.6539746E-5,0.0
433.83664,224.66772,26429399,0.9375,0.08510638,0.0,0.0,0.011306018,-0.035639048,-0.16139793,0.0,1.5005995E-5,0.0
433.83664,224.66772,26429429,1.0,0.09574468,-0.008149694,-0.00451705,0.011306018,-0.035639048,-0.16139793,1.2328684E-5,-6.164342E-6,0.0
433.83664,224.66772,26429444,1.0,0.08510638,0.027907824,0.013321803,0.011306018,-0.035639048,-0.16139793,1.2328684E-5,-6.164342E-6,0.0
433.83664,224.66772,26429463,0.9875,0.08510638,0.007980086,0.0058964095,0.011306018,-0.035639048,-0.16139793,1.2328684E-5,-6.164342E-6,0.0
455.0077,208.09436,26429479,0.96250004,0.08510638,748.3902,-571.371,0.011306018,-0.035639048,-0.16139793,1.2328684E-5,-6.164342E-6,0.0
465.96985,196.03711,26429496,0.96250004,0.12765957,1003.58417,-883.8563,0.011306018,-0.035639048,-0.16139793,0.0,9.847012E-4,0.0
472.59796,184.98926,26429513,0.9875,0.09574468,921.04095,-1023.3983,0.011306018,-0.035639048,-0.16139793,0.0,9.847012E-4,0.0
479.10474,161.6853,26429530,1.0,0.09574468,593.78375,-1282.0005,0.011306018,-0.035639048,-0.16139793,0.0,9.847012E-4,0.0
479.0863,145.48376,26429546,0.96250004,0.12765957,-56.600426,-1222.4722,0.011306018,-0.035639048,-0.16139793,2.2757702E-5,-1.3654621E-4,0.0
475.6225,130.97339,26429563,0.96250004,0.11702127,-274.7329,-1161.6514,0.011306018,-0.035639048,-0.16139793,2.2757702E-5,-1.3654621E-4,0.0
470.31665,117.14441,26429580,0.975,0.08510638,-484.15683,-982.5869,0.011306018,-0.035639048,-0.16139793,2.2757702E-5,-1.3654621E-4,0.0
462.88672,106.56018,26429596,0.9875,0.08510638,-628.2129,-574.4514,0.011306018,-0.035639048,-0.16139793,2.2757702E-5,-1.3654621E-4,0.0
452.1964,96.857056,26429613,0.96250004,0.10638297,-706.8268,-503.728,0.011306018,-0.035639048,-0.16139793,1.5307765E-5,-9.1846596E-5,0.0
442.43414,91.13562,26429630,0.9875,0.11702127,-768.7358,-357.2714,0.011306018,-0.035639048,-0.16139793,1.5307765E-5,-9.1846596E-5,0.0
433.79993,89.615234,26429646,1.0,0.11702127,-713.3714,-111.40513,0.011306018,-0.035639048,-0.16139793,1.5307765E-5,-9.1846596E-5,0.0
427.45328,91.916626,26429663,0.975,0.09574468,-525.03845,174.67862,0.011306018,-0.035639048,-0.16139793,1.5307765E-5,-9.1846596E-5,0.0
420.2665,98.84863,26429680,0.9875,0.08510638,-353.30466,497.1959,0.011306018,-0.035639048,-0.16139793,0.0,0.0,0.0
409.56528,116.805786,26429697,1.0,0.10638297,-413.401,964.4087,0.011306018,-0.035639048,-0.16139793,0.0,0.0,0.0
399.16687,138.86902,26429713,1.0125,0.08510638,-603.3402,1477.547,0.011306018,-0.035639048,-0.16139793,0.0,0.0,0.0
389.80008,167.65808,26429730,1.0125,0.10638297,-678.9899,1942.3054,0.011306018,-0.035639048,-0.16139793,0.0,0.0,0.0
379.85403,193.39282,26429747,1.025,0.09574468,-658.28436,2067.492,0.011306018,-0.035639048,-0.16139793,1.3783883E-5,6.891941E-5,0.0
368.49023,218.65479,26429763,1.025,0.11702127,-642.2525,1913.8712,0.011306018,-0.035639048,-0.16139793,1.3783883E-5,6.891941E-5,0.0
355.879,232.05518,26429780,1.0375,0.10638297,-679.2975,1327.7013,0.011306018,-0.035639048,-0.16139793,1.3783883E-5,6.891941E-5,0.0
335.62186,248.58093,26429797,1.0500001,0.08510638,-996.1962,878.32587,0.011306018,-0.035639048,-0.16139793,1.3783883E-5,6.891941E-5,0.0
318.14496,257.9801,26429814,1.0500001,0.09574468,-1271.531,495.18378,0.011306018,-0.035639048,-0.16139793,3.4376406E-4,3.4376406E-4,0.0
298.8738,261.0963,26429830,1.075,0.08510638,-1334.7037,159.50989,0.011306018,-0.035639048,-0.16139793,3.4376406E-4,3.4376406E-4,0.0
281.72336,259.02405,26429847,1.075,0.08510638,-1245.2727,-180.33649,0.011306018,-0.035639048,-0.16139793,3.4376406E-4,3.4376406E-4,0.0
271.057,254.67981,26429864,1.075,0.11702127,-864.17596,-579.2264,0.011306018,-0.035639048,-0.16139793,3.4376406E-4,3.4376406E-4,0.0
265.24936,249.13416,26429880,1.0500001,0.12765957,-456.36502,-668.08356,-0.21495518,0.33948874,0.17488194,0.0,-3.2030857E-5,0.0
262.06653,242.84985,26429897,1.0625,0.12765957,-45.45764,-595.97974,-0.21495518,0.33948874,0.17488194,0.0,-3.2030857E-5,0.0
261.39276,236.30957,26429914,1.0875,0.11702127,216.7741,-526.37695,-0.21495518,0.33948874,0.17488194,0.0,-3.2030857E-5,0.0
262.9439,231.68396,26429931,1.0375,0.10638297,269.42322,-407.7902,-0.21495518,0.33948874,0.17488194,0.0,-3.2030857E-5,0.0
269.35043,229.88184,26429947,1.0375,0.10638297,400.57425,-226.46124,-0.21495518,0.33948874,0.17488194,0.0,-2.853502E-4,0.0
280.7226,234.14636,26429964,1.0375,0.10638297,663.43115,91.823685,-0.21495518,0.33948874,0.17488194,-8.5941196E-5,0.0,0.0
293.08884,245.98352,26429981,1.0625,0.10638297,923.102,583.37256,-0.21495518,0.33948874,0.17488194,-8.5941196E-5,0.0,0.0
309.97385,277.93445,26429997,1.0500001,0.11702127,1111.6971,1430.422,-0.21495518,0.33948874,0.17488194,-8.5941196E-5,0.0,0.0
319.22794,305.995,26430014,1.025,0.09574468,992.58777,2277.881,-0.21495518,0.33948874,0.17488194,-1.7439006E-4,0.0,0.0
329.7007,338.61768,26430031,1.0125,0.12765957,754.35254,2640.7566,-0.21495518,0.33948874,0.17488194,-1.7439006E-4,0.0,0.0
339.9402,363.7433,26430048,1.0125,0.08510638,561.5843,2272.2527,-0.21495518,0.33948874,0.17488194,-1.7439006E-4,0.0,0.0
349.04776,383.14746,26430064,1.0125,0.10638297,493.7198,1552.2449,-0.21495518,0.33948874,0.17488194,-1.7439006E-4,0.0,0.0
357.20926,395.4447,26430081,1.0,0.12765957,443.548,734.0594,-0.21495518,0.33948874,0.17488194,1.186327E-4,1.186327E-4,0.0
370.38437,407.5409,26430098,1.0,0.11702127,544.2834,326.7193,-0.21495518,0.33948874,0.17488194,1.186327E-4,1.186327E-4,0.0
387.89453,416.22632,26430114,1.0,0.08510638,838.2529,219.42104,-0.21495518,0.33948874,0.17488194,1.186327E-4,1.186327E-4,0.0
406.6027,418.36133,26430131,1.0125,0.08510638,1185.2684,97.94844,-0.21495518,0.33948874,0.17488194,1.186327E-4,1.186327E-4,0.0
424.44528,414.61743,26430148,0.975,0.10638297,1343.0023,-177.97577,-0.21495518,0.33948874,0.17488194,7.5999065E-5,-7.5999065E-5,0.0
445.8145,405.13245,26430164,0.9875,0.10638297,1362.9502,-656.0674,-0.21495518,0.33948874,0.17488194,7.5999065E-5,-7.5999065E-5,0.0
464.7041,389.94006,26430181,0.975,0.09574468,1283.5123,-1089.3163,-0.21495518,0.33948874,0.17488194,7.5999065E-5,-7.5999065E-5,0.0
479.8374,368.6466,26430198,1.0,0.12765957,1083.9573,-1437.0048,-0.21495518,0.33948874,0.17488194,7.5999065E-5,-7.5999065E-5,0.0
493.4461,349.01868,26430215,1.0125,0.10638297,874.0635,-1603.4142,-0.21495518,0.33948874,0.17488194,0.0,-1.0610839E-5,0.0
506.39966,323.22046,26430231,0.975,0.08510638,657.6204,-1690.5675,-0.21495518,0.33948874,0.17488194,0.0,-1.0610839E-5,0.0
512.30255,309.9867,26430248,0.975,0.12765957,471.71304,-1409.0754,-0.21495518,0.33948874,0.17488194,0.0,-1.0610839E-5,0.0
514.6014,302.70996,26430265,1.0,0.12765957,168.01964,-755.9788,-0.21495518,0.33948874,0.17488194,0.0,-1.0610839E-5,0.0
514.81024,300.47205,26430281,1.0,0.12765957,-179.9512,-34.83879,-0.21495518,0.33948874,0.17488194,-5.078809E-4,-2.3440657E-4,0.0
513.9339,300.19043,26430298,1.0125,0.10638297,-329.83444,405.52432,-0.21495518,0.33948874,0.17488194,-5.078809E-4,-2.3440657E-4,0.0
506.15747,317.4867,26430315,1.025,0.08510638,-437.01724,809.80865,-0.21495518,0.33948874,0.17488194,-5.078809E-4,-2.3440657E-4,0.0
498.12646,341.813,26430332,1.025,0.12765957,-608.4849,1491.1351,-0.21495518,0.33948874,0.17488194,-5.078809E-4,-2.3440657E-4,0.0
493.3141,371.29456,26430348,1.0375,0.08510638,-605.8667,2164.1113,-0.21495518,0.33948874,0.17488194,-6.567041E-4,-6.019788E-4,0.0
493.85602,394.2445,26430365,1.025,0.12765957,-319.40356,2264.7083,-0.21495518,0.33948874,0.17488194,-6.567041E-4,-6.019788E-4,0.0
499.2613,413.46252,26430382,1.0125,0.08510638,182.49606,1759.1453,-0.21495518,0.33948874,0.17488194,-6.567041E-4,-6.019788E-4,0.0
506.96545,426.4358,26430398,1.0125,0.08510638,631.5863,1005.5459,-0.21495518,0.33948874,0.17488194,-6.567041E-4,-6.019788E-4,0.0
521.2673,438.6267,26430415,0.975,0.11702127,930.8907,536.33923,0.37203583,-0.15240908,0.059905052,2.673835E-4,8.0215046E-4,0.0
540.6959,443.58545,26430432,0.9875,0.10638297,1225.155,187.76436,0.37203583,-0.15240908,0.059905052,2.673835E-4,8.0215046E-4,0.0
563.94666,442.87952,26430449,1.0,0.10638297,1554.0497,-81.83181,0.37203583,-0.15240908,0.059905052,2.673835E-4,8.0215046E-4,0.0
586.3173,433.15186,26430465,0.9875,0.09574468,1703.4833,-554.417,0.37203583,-0.15240908,0.059905052,2.673835E-4,8.0215046E-4,0.0
613.4212,416.69165,26430482,0.975,0.09574468,1768.6617,-1128.6921,0.37203583,-0.15240908,0.059905052,1.4002681E-4,1.1668901E-4,0.0
636.5722,396.18445,26430499,0.95,0.11702127,1654.1819,-1569.1965,0.37203583,-0.15240908,0.059905052,1.4002681E-4,1.1668901E-4,0.0
653.6698,371.92346,26430515,0.975,0.10638297,1337.4976,-1824.2937,0.37203583,-0.15240908,0.059905052,1.4002681E-4,1.1668901E-4,0.0
668.3465,343.99268,26430532,0.95,0.09574468,911.9189,-1859.8813,0.37203583,-0.15240908,0.059905052,1.4002681E-4,1.1668901E-4,0.0
674.1842,319.57422,26430549,0.96250004,0.08510638,433.21497,-1867.1444,0.37203583,-0.15240908,0.059905052,-8.6593776E-5,-1.515391E-4,0.0
673.2423,305.41956,26430566,0.96250004,0.12765957,-116.998886,-1387.0145,0.37203583,-0.15240908,0.059905052,-8.6593776E-5,-1.515391E-4,0.0
670.14886,298.21655,26430582,0.95,0.12765957,-468.15662,-667.99976,0.37203583,-0.15240908,0.059905052,-8.6593776E-5,-1.515391E-4,0.0
665.3772,294.58643,26430599,0.95,0.12765957,-645.0015,-22.426304,0.37203583,-0.15240908,0.059905052,-8.6593776E-5,-1.515391E-4,0.0
660.1019,291.9591,26430616,0.925,0.12765957,-632.31415,313.756,0.37203583,-0.15240908,0.059905052,-2.6780492E-4,-3.4432058E-4,0.0
657.9064,291.30542,26430632,0.9125,0.12765957,-396.41586,265.7812,0.37203583,-0.15240908,0.059905052,-2.6780492E-4,-3.4432058E-4,0.0
656.76404,291.30542,26430649,0.925,0.12765957,-187.31361,184.45288,0.37203583,-0.15240908,0.059905052,-2.6780492E-4,-3.4432058E-4,0.0
658.25336,290.64355,26430666,0.9375,0.12765957,56.55852,86.820946,0.37203583,-0.15240908,0.059905052,-2.6780492E-4,-3.4432058E-4,0.0
666.2696,290.41687,26430682,0.96250004,0.10638297,361.22266,41.880043,0.37203583,-0.15240908,0.059905052,0.0,3.5589844E-6,0.0
680.5814,290.41687,26430699,0.96250004,0.12765957,810.6944,2.2150242,0.37203583,-0.15240908,0.059905052,0.0,3.5589844E-6,0.0
695.4304,291.0476,26430716,0.9375,0.12765957,1163.7338,8.169969,0.37203583,-0.15240908,0.059905052,0.0,3.5589844E-6,0.0
711.32623,295.9967,26430733,0.96250004,0.12765957,1273.9656,163.48448,0.37203583,-0.15240908,0.059905052,0.0,3.5589844E-6,0.0
724.50726,304.03943,26430749,0.95,0.10638297,1137.467,416.5365,0.37203583,-0.15240908,0.059905052,-2.442797E-5,1.4656782E-4,0.0
734.86395,321.62622,26430766,0.95,0.08510638,779.79376,809.5576,0.37203583,-0.15240908,0.059905052,-2.442797E-5,1.4656782E-4,0.0
739.2654,344.9668,26430783,0.95,0.10638297,406.13593,1447.3092,0.37203583,-0.15240908,0.059905052,-2.442797E-5,1.4656782E-4,0.0
738.1045,373.6571,26430799,0.96250004,0.08510638,-28.643898,1922.5254,0.37203583,-0.15240908,0.059905052,-2.442797E-5,1.4656782E-4,0.0
734.3873,396.24536,26430816,0.96250004,0.10638297,-400.72025,2012.7545,0.37203583,-0.15240908,0.059905052,-1.5376567E-5,-6.150627E-5,0.0
731.9385,412.50525,26430833,0.96250004,0.08510638,-513.6593,1589.7004,0.37203583,-0.15240908,0.059905052,-1.5376567E-5,-6.150627E-5,0.0
731.7396,427.26147,26430850,0.95,0.08510638,-380.10825,1006.9256,0.37203583,-0.15240908,0.059905052,-1.5376567E-5,-6.150627E-5,0.0
734.3694,433.32446,26430866,0.975,0.08510638,-40.14464,432.0786,0.37203583,-0.15240908,0.059905052,-1.5376567E-5,-6.150627E-5,0.0
742.4786,437.90637,26430883,0.96250004,0.11702127,389.31458,-7.4497175,0.37203583,-0.15240908,0.059905052,6.164342E-6,-1.2328684E-5,0.0
766.8669,440.06226,26430900,0.96250004,0.08510638,1069.3252,-122.61527,0.37203583,-0.15240908,0.059905052,6.164342E-6,-1.2328684E-5,0.0
801.00323,433.22253,26430916,0.9375,0.09574468,2046.6003,-390.9141,0.37203583,-0.15240908,0.059905052,6.164342E-6,-1.2328684E-5,0.0
833.98755,420.90198,26430933,0.925,0.08510638,2712.291,-739.592,0.37203583,-0.15240908,0.059905052,6.164342E-6,-1.2328684E-5,0.0
859.4553,405.90002,26430950,0.8875,0.12765957,2526.2651,-1139.862,-0.1583713,-0.07392728,-0.17607594,7.926226E-5,1.8494527E-4,0.0
881.0936,388.3363,26430967,0.9125,0.08510638,1773.0875,-1383.329,-0.1583713,-0.07392728,-0.17607594,7.926226E-5,1.8494527E-4,0.0
896.0066,371.48352,26430983,0.90000004,0.08510638,952.40314,-1361.5311,-0.1583713,-0.07392728,-0.17607594,7.926226E-5,1.8494527E-4,0.0
904.88495,357.62952,26431000,0.9125,0.12765957,396.92575,-1101.262,-0.1583713,-0.07392728,-0.17607594,7.926226E-5,1.8494527E-4,0.0
910.5561,345.61597,26431017,0.925,0.09574468,92.417564,-833.745,-0.1583713,-0.07392728,-0.17607594,-1.1299419E-4,-7.532946E-5,0.0
911.6811,336.90393,26431033,0.925,0.09574468,-150.7158,-555.2737,-0.1583713,-0.07392728,-0.17607594,-1.1299419E-4,-7.532946E-5,0.0
909.27216,330.56006,26431050,0.925,0.08510638,-334.4764,-319.38388,-0.1583713,-0.07392728,-0.17607594,-1.1299419E-4,-7.532946E-5,0.0
898.26105,326.23425,26431067,0.925,0.08510638,-605.9267,-161.84987,-0.1583713,-0.07392728,-0.17607594,-1.1299419E-4,-7.532946E-5,0.0
880.5007,326.72852,26431084,0.96250004,0.09574468,-1132.8217,26.974995,-0.1583713,-0.07392728,-0.17607594,-2.0341235E-4,-4.4750716E-4,0.0
862.8869,333.54077,26431100,0.96250004,0.11702127,-1471.2333,363.45685,-0.1583713,-0.07392728,-0.17607594,-2.0341235E-4,-4.4750716E-4,0.0
845.7424,344.69104,26431117,0.95,0.12765957,-1469.1771,748.5313,-0.1583713,-0.07392728,-0.17607594,-2.0341235E-4,-4.4750716E-4,0.0
831.2261,359.6952,26431134,0.96250004,0.08510638,-1190.9694,1103.1699,-0.1583713,-0.07392728,-0.17607594,-2.0341235E-4,-4.4750716E-4,0.0
818.6206,384.13342,26431150,0.96250004,0.11702127,-824.72284,1515.3707,-0.1583713,-0.07392728,-0.17607594,1.2613036E-4,5.045214E-4,0.0
812.1324,407.94556,26431167,0.96250004,0.11702127,-502.22946,1723.4894,-0.1583713,-0.07392728,-0.17607594,1.2613036E-4,5.045214E-4,0.0
812.58203,432.8385,26431184,0.975,0.09574468,-62.199123,1802.8219,-0.1583713,-0.07392728,-0.17607594,1.2613036E-4,5.045214E-4,0.0
819.5788,451.8601,26431201,0.96250004,0.12765957,452.87375,1641.8446,-0.1583713,-0.07392728,-0.17607594,1.2613036E-4,5.045214E-4,0.0
829.04974,464.07996,26431217,0.9375,0.08510638,841.5661,1019.7,-0.1583713,-0.07392728,-0.17607594,0.0,4.0265313E-5,0.0
