x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
285.51355,164.90942,137306665,0.8625,0.10638297,-468.87122,873.038,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
281.06693,176.20728,137306682,0.875,0.12765957,-400.33432,901.273,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
277.48505,186.60303,137306699,0.875,0.12765957,-238.89188,757.6224,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
273.59042,201.38025,137306715,0.8875,0.10638297,-141.39983,718.2543,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
270.77786,217.46619,137306732,0.8875,0.10638297,-122.00416,885.14307,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
269.39017,229.17017,137306749,0.875,0.12765957,-104.729836,963.4233,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
268.3905,242.5387,137306765,0.8625,0.12765957,-37.669735,851.02765,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
267.89066,258.9558,137306782,0.875,0.10638297,26.360584,816.5515,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
268.3905,274.72522,137306799,0.8625,0.10638297,60.57507,907.3358,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
267.8834,288.73035,137306816,0.83750004,0.12765957,42.409157,974.843,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
266.867,305.99023,137306832,0.8625,0.11702127,-11.000173,1001.176,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
266.891,325.83325,137306849,0.85,0.11702127,-31.074095,1082.7302,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
264.76697,341.05725,137306866,0.85,0.12765957,-89.96641,1107.3302,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
262.7336,359.2688,137306882,0.85,0.11702127,-128.58557,1100.3228,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
260.77765,378.99353,137306899,0.83750004,0.11702127,-139.87485,1142.0227,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
257.4153,392.5382,137306916,0.8625,0.12765957,-190.45181,1016.02716,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
252.97021,404.1372,137306932,0.83750004,0.12765957,-246.40013,808.98016,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
247.13821,412.34387,137306949,0.8625,0.09574468,-349.49615,482.95566,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
237.9144,422.22485,137306966,0.8875,0.09574468,-503.40646,280.8194,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
225.05826,431.89404,137306983,0.85,0.10638297,-737.39496,411.59583,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
212.68814,438.45068,137306999,0.85,0.11702127,-909.1736,453.33807,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
199.15433,443.17358,137307016,0.875,0.10638297,-964.99713,341.33914,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
183.35953,445.91248,137307033,0.8625,0.10638297,-993.5482,158.5226,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
170.80684,445.90503,137307049,0.8625,0.10638297,-922.8801,-51.825134,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
162.11598,443.94824,137307066,0.875,0.11702127,-718.66766,-187.55618,-0.017531395,-0.024536714,-0.0010242462,0.0,0.0,0.0
156.17072,440.12598,137307083,0.875,0.11702127,-416.70752,-311.79306,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
151.70135,436.37378,137307100,0.90000004,0.10638297,-146.17442,-370.67154,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
148.26335,432.67664,137307116,0.9125,0.10638297,-56.00187,-325.40427,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
145.90543,428.97913,137307133,0.90000004,0.10638297,-55.346626,-274.0572,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
144.13058,426.17896,137307150,0.90000004,0.10638297,-39.96194,-205.00966,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
143.43117,423.97754,137307166,0.90000004,0.10638297,-7.398057,-149.49648,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
143.8098,423.69238,137307183,0.875,0.11702127,40.58918,-56.60901,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
146.27586,423.69238,137307200,0.65000004,0.09574468,134.9288,38.796593,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
146.43019,423.69238,137307201,0.26250002,0.11702127,144.94096,42.17294,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
146.43019,423.69238,137307208,0.26250002,0.11702127,144.94096,42.17294,-0.03002511,0.012370616,-8.1920624E-4,0.0,0.0,0.0
396.84866,246.88025,137307652,0.77500004,0.10638297,0.0,0.0,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
396.84866,246.88025,137307684,0.8125,0.10638297,-0.015763517,-0.008797917,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
396.84866,246.88025,137307701,0.825,0.12765957,0.009306859,0.0056753093,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
413.17996,235.47546,137307718,0.8125,0.11702127,707.8705,-494.3507,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
421.9294,225.13257,137307735,0.825,0.09574468,980.19257,-824.08124,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
431.22974,209.75452,137307751,0.8125,0.10638297,965.69324,-1066.1683,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
440.54968,190.33081,137307768,0.825,0.10638297,859.0202,-1339.5648,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
445.52808,172.57056,137307785,0.83750004,0.08510638,285.29337,-1259.1771,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
445.4875,156.30164,137307801,0.825,0.10638297,29.321032,-1200.9916,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
442.3678,146.85608,137307818,0.85,0.12765957,-231.60204,-893.0332,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
438.88815,141.8855,137307835,0.83750004,0.12765957,-446.94702,-422.4352,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
433.1034,137.98352,137307852,0.83750004,0.12765957,-519.2403,10.357672,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
424.3646,136.70581,137307868,0.85,0.12765957,-559.2525,158.57147,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
413.56607,140.16089,137307885,0.83750004,0.10638297,-664.3347,241.44716,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
402.81778,147.3894,137307902,0.85,0.08510638,-787.08264,453.9366,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
392.30573,158.6748,137307918,0.8625,0.10638297,-796.61206,759.6738,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
382.41104,172.65991,137307935,0.85,0.12765957,-701.78143,1015.05585,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
368.67328,201.94165,137307952,0.8625,0.09574468,-730.2218,1532.3964,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
358.54407,224.9884,137307969,0.8625,0.12765957,-694.2563,1813.7831,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
348.84232,240.31348,137307985,0.8625,0.09574468,-635.8614,1617.0962,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
336.31122,261.62524,137308002,0.875,0.10638297,-655.96625,1261.4706,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
327.66498,273.72168,137308019,0.8625,0.12765957,-598.55756,831.1355,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
318.82523,285.1438,137308035,0.8625,0.12765957,-582.64343,659.2947,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
306.97644,296.21387,137308052,0.875,0.10638297,-559.65576,516.75696,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
296.0262,301.56055,137308069,0.875,0.09574468,-607.0993,268.48547,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
287.24976,302.85596,137308086,0.875,0.10638297,-649.49554,75.730095,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
283.39307,301.08337,137308102,0.875,0.12765957,-463.4698,-188.49643,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
281.305,298.26904,137308119,0.8625,0.12765957,-112.46415,-385.41446,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
281.96964,292.63696,137308136,0.8875,0.10638297,149.27719,-487.92178,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
288.62616,288.03784,137308152,0.875,0.10638297,388.74005,-455.09018,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
299.05328,285.08594,137308169,0.8625,0.10638297,677.03754,-372.77808,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
308.842,286.6726,137308186,0.85,0.12765957,856.8414,-133.29721,-0.008020088,-0.0061035156,0.01534462,0.0,0.0,0.0
320.46524,292.09155,137308202,0.8625,0.12765957,893.57996,295.08408,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
330.13126,301.84766,137308219,0.8625,0.09574468,755.11456,638.72906,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
341.71448,321.80322,137308236,0.8625,0.09574468,643.0916,1070.7235,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
350.8397,341.75623,137308253,0.8625,0.12765957,644.72046,1502.7264,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
357.14255,362.2827,137308269,0.85,0.10638297,493.3801,1641.3676,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
362.53375,384.32788,137308286,0.85,0.10638297,310.7796,1609.3212,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
366.75,400.1577,137308303,0.8625,0.12765957,165.3296,1271.5635,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
372.96176,415.9098,137308319,0.85,0.08510638,174.0551,936.4055,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
379.73553,430.6864,137308336,0.85,0.10638297,331.814,825.83417,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
387.31827,438.86267,137308353,0.83750004,0.09574468,432.37732,544.3529,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
402.66046,446.36548,137308370,0.83750004,0.12765957,725.9914,388.78882,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
416.6393,447.682,137308386,0.83750004,0.11702127,972.5289,117.314026,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
434.85068,440.98682,137308403,0.825,0.09574468,1163.6108,-318.89108,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
454.59192,426.7909,137308420,0.8125,0.08510638,1317.982,-875.4534,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
470.07764,410.7035,137308436,0.8125,0.12765957,1195.1584,-1352.6473,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
484.28485,389.69177,137308453,0.825,0.08510638,1000.245,-1531.0615,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
497.12622,366.93457,137308470,0.825,0.12765957,758.3699,-1632.0327,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
507.85266,348.9867,137308487,0.8125,0.10638297,562.0855,-1485.8649,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
518.65283,327.3025,137308503,0.8125,0.08510638,515.2111,-1310.3593,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
523.2661,314.52905,137308520,0.83750004,0.11702127,404.09225,-1075.161,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
525.87976,307.9922,137308537,0.8125,0.12765957,139.47253,-545.0124,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
526.8671,304.41675,137308553,0.825,0.12765957,-56.8858,-136.46419,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
526.80634,302.65942,137308570,0.83750004,0.12765957,-175.11871,178.36327,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
525.6598,301.9674,137308587,0.83750004,0.12765957,-203.02756,273.148,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
524.4354,301.9674,137308604,0.85,0.10638297,-154.62794,161.1751,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
521.6181,303.67334,137308620,0.85,0.10638297,-176.39638,131.93921,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
516.4758,312.80835,137308637,0.85,0.10638297,-274.4499,363.28564,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
511.64905,324.61255,137308654,0.825,0.09574468,-368.95203,736.07544,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
509.12415,336.73267,137308670,0.83750004,0.12765957,-339.45004,990.48944,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
507.42694,348.52515,137308687,0.8625,0.10638297,-187.12392,1001.07574,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
506.88788,363.09595,137308704,0.85,0.09574468,-10.855829,908.0857,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
507.77307,377.81726,137308721,0.8625,0.09574468,101.39107,884.29095,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
509.33026,390.0265,137308737,0.8625,0.12765957,143.07478,871.9143,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
511.9532,400.1234,137308754,0.83750004,0.12765957,191.29175,743.972,-0.0064160675,0.04311718,0.044275284,0.0,0.0,0.0
516.7598,410.27637,137308771,0.825,0.10638297,283.04056,577.02356,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
520.68304,418.1388,137308787,0.825,0.11702127,337.39603,443.28983,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
525.52277,424.7102,137308804,0.85,0.11702127,346.86966,338.4765,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
533.57227,432.2661,137308821,0.83750004,0.10638297,409.83917,324.68976,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
545.1971,438.31824,137308837,0.8125,0.10638297,596.6239,326.79504,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
561.2663,440.57397,137308854,0.8125,0.09574468,936.93353,242.33601,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
576.7429,437.17603,137308871,0.8125,0.11702127,1171.0099,-37.928288,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
592.0758,427.92834,137308888,0.8125,0.08510638,1160.8728,-522.206,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
607.32306,414.41125,137308904,0.825,0.10638297,1034.3563,-957.7966,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
617.792,401.34497,137308921,0.8125,0.10638297,812.64856,-1159.0344,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
626.68225,377.84827,137308938,0.8125,0.08510638,573.0412,-1360.2021,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
628.2733,363.7909,137308954,0.8125,0.12765957,203.93954,-1310.2845,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
627.1583,354.765,137308971,0.8,0.12765957,-169.45212,-955.4196,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
625.07104,349.40466,137308988,0.8,0.10638297,-383.02887,-452.42657,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
623.63794,343.88586,137309005,0.8,0.10638297,-386.34503,-73.45636,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
623.27496,338.29016,137309021,0.8,0.08510638,-239.0467,0.22613356,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
627.66046,327.0465,137309038,0.825,0.08510638,113.9703,-401.34607,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
634.62854,315.59094,137309055,0.8125,0.11702127,397.2772,-681.8,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
649.00134,302.65552,137309071,0.8,0.12765957,769.2336,-878.479,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
665.58167,293.97522,137309088,0.825,0.10638297,1161.4313,-834.1069,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
678.9311,290.6311,137309105,0.8125,0.12765957,1249.1394,-464.01126,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
687.5367,290.41687,137309122,0.77500004,0.12765957,942.4243,-21.052324,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
693.0707,292.92102,137309138,0.8,0.12765957,453.70627,326.83466,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
699.2442,305.5067,137309155,0.8,0.11702127,106.18776,630.301,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
702.2888,330.49585,137309172,0.8,0.12765957,74.522835,1329.5397,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
702.24927,352.14758,137309188,0.8,0.11702127,-4.2155867,1804.2888,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
701.0152,379.99,137309205,0.8,0.11702127,-127.6031,2090.4956,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
699.59094,399.86633,137309222,0.77500004,0.12765957,-234.04623,1850.839,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
698.75037,417.60046,137309239,0.7875,0.09574468,-238.78339,1318.422,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
700.18646,430.0741,137309255,0.7875,0.09574468,-26.107565,805.864,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
702.804,436.22913,137309272,0.7875,0.10638297,148.13635,322.00577,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
707.7821,439.36,137309289,0.8,0.10638297,299.59363,6.133762,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
720.42346,439.34668,137309305,0.7875,0.08510638,588.6963,-218.959,-0.021132857,-0.0135062635,0.019420624,0.0,0.0,0.0
734.588,432.6184,137309322,0.8,0.08510638,955.2959,-472.15494,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
748.6948,421.0619,137309339,0.8125,0.11702127,1132.5732,-760.6164,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
765.26776,405.46753,137309356,0.7875,0.12765957,1159.6326,-1084.1968,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
781.17523,387.32275,137309372,0.7875,0.08510638,1089.6879,-1355.5806,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
794.33966,368.59167,137309389,0.77500004,0.12765957,952.2545,-1411.158,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
803.4784,354.09277,137309406,0.7625,0.11702127,738.1921,-1235.5028,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
811.9777,339.7036,137309422,0.7875,0.08510638,463.95236,-981.83185,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
817.56213,328.58618,137309439,0.8,0.08510638,239.5284,-697.08673,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
822.0817,318.8573,137309456,0.8,0.10638297,143.31279,-506.67255,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
823.7097,312.8108,137309473,0.77500004,0.10638297,74.97202,-367.87204,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
823.4184,309.44617,137309489,0.7625,0.10638297,-72.43192,-161.28964,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
822.06744,307.61584,137309506,0.77500004,0.10638297,-178.90834,16.41251,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
818.3694,307.29846,137309523,0.77500004,0.11702127,-277.94672,123.787346,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
812.882,309.56787,137309539,0.77500004,0.11702127,-371.62146,184.70421,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
804.72217,315.7837,137309556,0.8,0.08510638,-497.15866,330.7671,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
793.8384,327.58606,137309573,0.7875,0.10638297,-683.5743,630.3645,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
781.37195,340.53748,137309589,0.8125,0.12765957,-847.47015,946.5452,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
769.2639,362.56543,137309606,0.8125,0.08510638,-888.6209,1271.8217,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
763.46655,381.40112,137309623,0.8125,0.11702127,-697.61884,1486.415,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
762.3751,395.55103,137309640,0.8,0.12765957,-288.10995,1340.0905,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
765.6602,408.57117,137309656,0.8,0.10638297,190.36867,995.7035,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
771.55475,419.02075,137309673,0.8,0.08510638,578.6525,546.8985,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
784.5018,429.6228,137309690,0.77500004,0.08510638,844.5584,401.26767,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
798.9769,435.43567,137309706,0.7875,0.11702127,1072.351,390.45193,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
814.5489,436.40613,137309723,0.7875,0.08510638,1198.8082,137.14084,-9.062886E-4,0.005194977,0.015536308,0.0,0.0,0.0
