x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.34933,193.29285,137431340,0.825,0.12765957,155.83038,-809.1655,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
298.88055,183.58179,137431357,0.8625,0.10638297,-110.64056,-875.3448,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
298.25195,178.00769,137431373,0.8625,0.10638297,-238.26767,-697.54553,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
297.1818,175.4458,137431390,0.8625,0.09574468,-246.04512,-389.3036,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
295.66025,175.33887,137431407,0.8625,0.09574468,-196.42296,30.551764,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
291.14838,181.5481,137431424,0.8625,0.10638297,-234.176,359.0465,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
282.01343,204.98938,137431440,0.875,0.10638297,-439.27222,1010.07166,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
275.11682,231.0752,137431457,0.8625,0.12765957,-622.24854,1852.0602,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
270.20642,262.67773,137431474,0.8625,0.10638297,-575.0444,2368.3755,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
266.17834,292.81848,137431490,0.8625,0.12765957,-346.29034,2465.5964,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
262.02957,329.42578,137431507,0.8625,0.09574468,-148.59145,2314.2524,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
258.32968,363.87195,137431524,0.85,0.09574468,-138.25536,2230.492,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
255.28574,395.72803,137431541,0.83750004,0.12765957,-177.91989,2211.0818,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
247.75665,428.23376,137431557,0.83750004,0.09574468,-297.0338,2029.7874,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
238.13898,449.0349,137431574,0.85,0.10638297,-488.1985,1622.5857,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
227.40384,461.89795,137431591,0.85,0.10638297,-650.98224,874.3585,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
214.6041,472.69946,137431607,0.8625,0.09574468,-854.4868,382.92303,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
197.59729,480.56897,137431624,0.83750004,0.09574468,-1033.0612,141.11641,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
176.0308,482.33362,137431641,0.83750004,0.08510638,-1308.0597,21.164047,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
158.25082,478.83215,137431658,0.83750004,0.11702127,-1410.1768,-217.24457,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
142.76099,473.2567,137431674,0.825,0.09574468,-1194.2208,-616.69116,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
130.87259,468.45068,137431691,0.8625,0.10638297,-865.6489,-668.42926,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
124.16156,465.55164,137431708,0.8625,0.10638297,-439.8445,-490.563,-0.021131821,-0.020990476,0.0065345764,0.0,0.0,0.0
121.9509,463.69763,137431724,0.8625,0.10638297,-76.76359,-221.23747,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
122.96864,461.84326,137431741,0.32500002,0.12765957,214.967,-46.6394,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
122.96864,461.84326,137431748,0.32500002,0.12765957,214.967,-46.6394,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
364.35925,350.83508,137431958,0.8,0.12765957,0.0,0.0,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
364.35925,350.83508,137431975,0.8125,0.12765957,-0.24604319,-0.23138076,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
364.35925,350.83508,137431992,0.8,0.12765957,0.02108372,0.020464245,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
364.35925,350.83508,137432008,0.825,0.12765957,-0.008888669,-0.010108372,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
379.37466,327.48035,137432025,0.83750004,0.08510638,652.9854,-1015.6985,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
395.93503,298.32178,137432042,0.825,0.09574468,1140.7124,-1861.8107,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
409.47714,264.1006,137432059,0.8,0.08510638,1424.288,-2737.6575,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
413.45816,242.64758,137432075,0.825,0.12765957,890.0396,-2437.327,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
413.14767,223.8175,137432092,0.8125,0.08510638,150.2485,-1624.3649,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
410.6823,209.87634,137432109,0.825,0.10638297,-499.2478,-717.2986,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
406.2629,202.94946,137432125,0.825,0.09574468,-614.1249,-230.5908,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
396.82965,198.16797,137432142,0.83750004,0.10638297,-613.27185,-61.857765,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
382.2134,198.03174,137432159,0.83750004,0.11702127,-876.2565,159.5724,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
368.15796,205.56494,137432176,0.83750004,0.08510638,-1069.8088,489.90717,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
351.94003,222.69434,137432192,0.83750004,0.10638297,-1174.5144,968.3284,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
337.01862,241.29395,137432209,0.83750004,0.10638297,-1107.9409,1418.205,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
320.70563,279.1659,137432226,0.85,0.11702127,-1055.7582,2166.3513,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
310.32755,309.41077,137432242,0.8625,0.10638297,-841.5781,2449.4363,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
298.6853,336.07764,137432259,0.85,0.10638297,-608.528,2264.868,-9.0545416E-4,-0.016792387,-0.010772705,0.0,0.0,0.0
290.3205,349.04626,137432276,0.85,0.09574468,-451.89636,1453.5314,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
281.33118,360.781,137432293,0.85,0.08510638,-395.10837,518.70795,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
274.08432,366.33374,137432309,0.85,0.08510638,-444.651,57.647854,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
269.78464,366.115,137432326,0.8625,0.09574468,-284.3211,-305.5142,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
267.00845,362.69885,137432343,0.85,0.11702127,-143.10907,-409.75735,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
267.36884,355.43396,137432359,0.8625,0.12765957,29.823269,-631.81134,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
269.422,350.77844,137432376,0.8625,0.12765957,208.8116,-659.03125,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
274.2006,348.05884,137432393,0.875,0.10638297,343.52838,-446.3734,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
281.68057,349.2345,137432409,0.85,0.10638297,500.38376,-112.94999,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
291.55228,358.43994,137432426,0.8625,0.10638297,666.60583,366.64615,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
307.9331,390.57092,137432443,0.85,0.12765957,899.54663,1303.6038,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
317.24878,414.7245,137432460,0.83750004,0.11702127,963.84607,2048.4993,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
328.6508,438.84253,137432476,0.825,0.09574468,859.60315,2340.6843,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
342.15396,456.08948,137432493,0.825,0.09574468,739.14185,1698.1002,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
359.65057,473.70605,137432510,0.83750004,0.09574468,876.71136,990.2909,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
380.42554,486.48193,137432526,0.825,0.08510638,1169.4089,618.2054,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
403.82947,490.3302,137432543,0.8125,0.08510638,1496.6017,327.1982,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
422.384,485.39905,137432560,0.8125,0.09574468,1523.053,-168.65207,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
439.6732,475.33325,137432577,0.825,0.08510638,1243.7765,-842.2678,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
452.67175,462.40063,137432593,0.8,0.12765957,890.1657,-1190.6638,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
464.27094,437.40833,137432610,0.8125,0.08510638,572.63904,-1511.3231,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
469.24023,412.41016,137432627,0.7875,0.12765957,327.18442,-1829.3585,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
470.4651,388.07385,137432643,0.8,0.08510638,45.20933,-1938.4226,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
470.8246,371.37854,137432660,0.8125,0.10638297,-194.41968,-1652.5918,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
469.59827,366.02246,137432677,0.8125,0.10638297,-293.50122,-686.8821,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
468.55853,362.80005,137432694,0.8125,0.10638297,-255.23792,89.508675,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
467.5207,361.4972,137432710,0.825,0.10638297,-145.72203,367.85678,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
466.13623,362.72302,137432727,0.825,0.10638297,-101.35617,400.64963,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
463.1823,376.27466,137432744,0.83750004,0.09574468,-128.52666,565.22754,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
461.41138,393.9215,137432760,0.85,0.12765957,-166.47104,1102.4924,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
463.654,414.7743,137432777,0.825,0.09574468,-66.82932,1560.6995,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
469.85516,434.43127,137432794,0.825,0.11702127,250.8798,1665.4697,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
476.1256,442.68726,137432811,0.8,0.12765957,502.0607,1148.9312,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
495.05353,453.81824,137432827,0.7875,0.10638297,924.98206,618.5713,-7.2436035E-4,0.03456609,0.007382393,0.0,0.0,0.0
517.17725,455.67847,137432844,0.77500004,0.12765957,1419.7555,161.81284,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
533.8968,450.0841,137432861,0.8,0.10638297,1560.2036,-338.0084,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
546.76715,437.77722,137432877,0.7875,0.08510638,1325.882,-795.8278,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
556.19934,417.34607,137432894,0.8,0.10638297,648.709,-1423.828,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
559.2958,399.73767,137432911,0.77500004,0.09574468,137.89865,-1638.7152,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
558.1699,382.81274,137432927,0.8125,0.08510638,-176.06291,-1470.4307,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
557.79626,370.7743,137432944,0.77500004,0.09574468,-376.46262,-1060.7219,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
558.6884,363.84753,137432961,0.7875,0.09574468,-303.1328,-528.4703,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
560.1509,359.08862,137432978,0.7875,0.10638297,-74.351944,-139.07794,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
565.1453,355.36572,137432994,0.8,0.10638297,197.23773,25.321455,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
572.7539,352.62048,137433011,0.8,0.12765957,432.5363,50.154816,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
580.66205,352.61218,137433028,0.8,0.12765957,590.866,37.34968,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
591.1193,353.63538,137433045,0.7875,0.12765957,703.2275,102.08914,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
602.853,357.81628,137433061,0.7875,0.09574468,774.8456,243.88876,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
614.4959,366.57764,137433078,0.8,0.08510638,807.81635,485.3099,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
624.47473,381.02234,137433095,0.7875,0.10638297,760.0673,819.2695,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
636.0267,406.82703,137433111,0.8,0.11702127,677.38544,1411.763,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
643.2245,433.45618,137433128,0.8125,0.09574468,543.60846,1938.3727,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
647.91284,449.69604,137433145,0.7875,0.12765957,337.31427,1822.6635,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
652.6745,460.58557,137433161,0.8,0.10638297,188.76453,1160.4707,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
657.0915,465.82837,137433178,0.7875,0.08510638,85.79677,302.8579,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
669.47266,468.11755,137433195,0.8,0.09574468,332.8821,-233.89722,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
687.93146,461.1527,137433212,0.8125,0.12765957,880.5177,-488.43613,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
710.353,447.26038,137433228,0.8,0.08510638,1437.092,-891.6739,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
736.70245,424.1117,137433245,0.7875,0.11702127,1838.2899,-1476.4817,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
755.4364,408.04163,137433262,0.7875,0.12765957,1717.7124,-1662.8872,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
771.07764,394.37793,137433278,0.7875,0.08510638,1291.7823,-1397.5194,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
781.9065,384.71362,137433295,0.8125,0.08510638,769.38416,-859.33496,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
786.1687,380.25024,137433312,0.8125,0.08510638,176.31926,-209.60394,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
787.72144,377.93042,137433329,0.8,0.08510638,-105.45529,26.089624,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
787.42004,376.06604,137433345,0.825,0.08510638,-301.1864,145.83263,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
785.35956,375.71326,137433362,0.825,0.08510638,-330.14514,146.4255,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
777.6809,377.95398,137433379,0.8,0.08510638,-438.97794,155.12271,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
768.0775,383.99426,137433395,0.8125,0.11702127,-641.4971,299.217,-5.794838E-4,0.011652872,-0.010094643,0.0,0.0,0.0
758.57043,392.25964,137433412,0.8125,0.12765957,-800.98773,539.1005,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
747.2565,411.2118,137433429,0.8125,0.10638297,-823.89215,911.451,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
742.1097,430.47412,137433446,0.825,0.10638297,-611.0608,1367.9622,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
742.3103,444.16187,137433462,0.825,0.12765957,-210.71335,1383.238,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
745.55743,453.58582,137433479,0.8,0.12765957,208.793,1018.8544,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
751.9145,460.31897,137433496,0.77500004,0.10638297,536.2768,480.74872,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
765.35565,465.72205,137433512,0.8125,0.09574468,863.1871,100.30815,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
781.7509,462.89197,137433529,0.8,0.12765957,1129.8748,-97.23722,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
794.10284,453.7433,137433546,0.8125,0.11702127,1195.3278,-512.227,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
804.48065,434.92566,137433563,0.7875,0.09574468,920.842,-1073.9127,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
811.97107,413.8921,137433579,0.8125,0.12765957,547.5799,-1667.0664,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
814.0987,400.23352,137433596,0.7875,0.11702127,155.31174,-1589.6572,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
814.21277,392.12573,137433613,0.8125,0.09574468,-109.54745,-1020.6141,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
813.71295,389.10413,137433629,0.8125,0.09574468,-255.4654,-292.3875,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
812.7061,388.15222,137433646,0.825,0.11702127,-261.6532,230.11014,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
811.6665,389.1245,137433663,0.8125,0.12765957,-161.35977,316.58017,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
809.44867,396.93555,137433680,0.8,0.12765957,-131.2424,480.79074,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
808.7146,413.91357,137433696,0.825,0.09574468,-118.98253,875.3539,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
810.2082,433.43445,137433713,0.825,0.11702127,-28.679588,1354.6348,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
814.9548,445.96753,137433730,0.8125,0.12765957,173.07378,1443.2312,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
826.11475,457.82654,137433746,0.8125,0.09574468,555.8802,997.8911,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
845.91235,467.86255,137433763,0.7875,0.10638297,1102.8491,577.5587,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
870.4778,469.31824,137433780,0.77500004,0.10638297,1634.7694,188.87326,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
897.3536,463.0963,137433797,0.77500004,0.12765957,2007.5405,-252.72856,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
916.8134,450.93262,137433813,0.77500004,0.11702127,1832.855,-823.66614,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
937.8057,425.51404,137433830,0.77500004,0.08510638,1400.4832,-1527.6957,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
958.8187,378.46948,137433847,0.77500004,0.08510638,1151.2839,-2490.386,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
963.7135,341.36597,137433863,0.7875,0.08510638,681.46796,-3179.1255,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
963.10425,304.80737,137433880,0.77500004,0.12765957,66.5503,-3166.782,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
957.7527,281.10498,137433897,0.7875,0.08510638,-566.7198,-2301.7217,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
954.39105,270.1339,137433914,0.7875,0.08510638,-841.5621,-993.0839,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
952.3073,265.78674,137433930,0.7875,0.09574468,-605.436,44.631706,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
948.633,264.65027,137433947,0.8125,0.08510638,-218.24628,530.21576,-0.03246358,0.009322301,0.023923874,0.0,0.0,0.0
940.3565,268.713,137433964,0.8,0.08510638,-293.1751,590.3781,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
929.6923,281.86,137433980,0.8125,0.12765957,-596.5814,832.2995,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
912.3379,326.28748,137433997,0.8125,0.09574468,-1016.98395,1936.7812,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
903.4561,369.45105,137434014,0.8,0.10638297,-1037.6855,3092.8894,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
900.9223,407.70557,137434031,0.8,0.12765957,-599.1329,3556.5369,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
902.96796,442.9768,137434047,0.7875,0.10638297,10.371073,3134.6223,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
908.6505,465.34924,137434064,0.7875,0.10638297,554.381,1946.2007,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
916.6897,477.90247,137434081,0.77500004,0.08510638,777.08704,787.7574,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
935.9634,487.2129,137434097,0.7625,0.08510638,1064.2365,153.07253,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
964.75,479.72168,137434114,0.7875,0.09574468,1648.2921,-472.62167,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
993.50635,457.64294,137434131,0.8,0.12765957,2120.9048,-1322.6506,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1016.28076,429.64612,137434147,0.77500004,0.11702127,2124.7336,-2123.1423,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1028.7085,408.06372,137434164,0.7875,0.10638297,1326.6637,-2361.2144,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1036.0269,393.37036,137434181,0.8,0.08510638,421.44223,-1666.3567,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1039.9478,385.2793,137434198,0.8125,0.08510638,-87.63055,-750.53394,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1040.639,383.70972,137434214,0.8,0.08510638,-325.42923,48.32219,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1039.5833,389.2401,137434231,0.77500004,0.10638297,-318.18613,533.4019,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1035.9053,409.9475,137434248,0.7625,0.11702127,-363.25107,1125.2688,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1033.6809,429.3495,137434264,0.7625,0.09574468,-359.18088,1695.2711,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1034.598,437.67908,137434281,0.7625,0.11702127,-198.72937,1593.1385,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1036.2289,439.76404,137434298,0.7875,0.10638297,40.68059,707.4148,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
1046.6708,441.6156,137434315,0.8125,0.10638297,428.20502,-80.667404,0.0060291365,-0.008542165,0.0031394958,0.0,0.0,0.0
