x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
843.49976,528.27234,90795377,0.55,0.08510638,232.5753,-177.03773,0.1489892,-0.077599525,-0.16019583,0.0,-0.0,0.0
843.7032,526.4126,90795394,0.52500004,0.08510638,30.448078,-171.52295,0.1489892,-0.077599525,-0.16019583,0.0,-0.0,0.0
843.7032,524.5985,90795411,0.5375,0.09574468,-89.876976,-132.3545,0.1489892,-0.077599525,-0.16019583,0.0,-0.0,0.0
843.44904,521.4127,90795427,0.52500004,0.08510638,-118.210175,-145.4354,0.1489892,-0.077599525,-0.16019583,-1.0610839E-5,0.0,0.0
841.4197,518.0654,90795444,0.5125,0.08510638,-119.1121,-201.49954,0.1489892,-0.077599525,-0.16019583,-1.0610839E-5,0.0,0.0
834.4862,514.0812,90795461,0.5375,0.10638297,-284.6849,-258.01785,0.1489892,-0.077599525,-0.16019583,-1.0610839E-5,0.0,0.0
826.58405,511.89856,90795477,0.5375,0.12765957,-511.29852,-235.10379,0.1489892,-0.077599525,-0.16019583,-1.0610839E-5,0.0,0.0
816.6085,512.31714,90795494,0.5625,0.12765957,-707.85693,-91.156006,0.1489892,-0.077599525,-0.16019583,1.38348405E-5,5.5339362E-5,0.0
807.7006,515.881,90795511,0.575,0.10638297,-749.9858,145.37224,0.1489892,-0.077599525,-0.16019583,1.38348405E-5,5.5339362E-5,0.0
800.78204,520.50085,90795527,0.575,0.08510638,-606.821,364.28635,0.1489892,-0.077599525,-0.16019583,1.38348405E-5,5.5339362E-5,0.0
796.6009,525.1212,90795544,0.52500004,0.053191487,-367.87823,441.04672,0.1489892,-0.077599525,-0.16019583,1.38348405E-5,5.5339362E-5,0.0
790.7383,535.7346,90795561,0.575,0.06382979,-229.59047,555.30994,0.1489892,-0.077599525,-0.16019583,1.1128742E-5,-3.3386226E-5,0.0
787.99945,553.80505,90795578,0.55,0.08510638,-148.0017,900.5876,0.1489892,-0.077599525,-0.16019583,1.1128742E-5,-3.3386226E-5,0.0
789.72644,568.24915,90795594,0.55,0.08510638,-5.1535063,1162.203,0.1489892,-0.077599525,-0.16019583,1.1128742E-5,-3.3386226E-5,0.0
792.1374,572.81433,90795611,0.5625,0.07446808,190.49017,969.6607,0.1489892,-0.077599525,-0.16019583,1.1128742E-5,-3.3386226E-5,0.0
802.7647,577.19214,90795628,0.55,0.08510638,557.17865,329.65063,0.1489892,-0.077599525,-0.16019583,4.7453127E-6,0.0,0.0
819.718,578.7058,90795644,0.52500004,0.06382979,1025.6748,-121.151054,0.1489892,-0.077599525,-0.16019583,4.7453127E-6,0.0,0.0
833.03314,572.6709,90795661,0.52500004,0.08510638,1219.3668,-394.08865,0.1489892,-0.077599525,-0.16019583,4.7453127E-6,0.0,0.0
842.88275,562.8772,90795678,0.5375,0.10638297,1068.2692,-680.2377,0.1489892,-0.077599525,-0.16019583,4.7453127E-6,0.0,0.0
849.9918,552.68726,90795695,0.5,0.07446808,630.47424,-915.63416,0.015191317,-0.022079468,0.039842606,4.885594E-5,1.709958E-4,0.0
853.54596,546.71643,90795711,0.52500004,0.08510638,156.10762,-831.2303,0.015191317,-0.022079468,0.039842606,4.885594E-5,1.709958E-4,0.0
855.5878,541.3712,90795728,0.5,0.08510638,-38.39381,-469.49902,0.015191317,-0.022079468,0.039842606,4.885594E-5,1.709958E-4,0.0
855.6993,537.41113,90795745,0.55,0.07446808,-125.12082,-197.86409,0.015191317,-0.022079468,0.039842606,4.885594E-5,1.709958E-4,0.0
855.6993,535.57227,90795761,0.5125,0.07446808,-146.72018,-69.12061,0.015191317,-0.022079468,0.039842606,0.0,-6.0023962E-5,0.0
855.6993,533.71985,90795778,0.5375,0.07446808,-116.882935,-23.267365,0.015191317,-0.022079468,0.039842606,0.0,-6.0023962E-5,0.0
856.3318,533.8668,90795795,0.52500004,0.08510638,-47.72816,27.980417,0.015191317,-0.022079468,0.039842606,0.0,-6.0023962E-5,0.0
858.0663,535.08215,90795812,0.55,0.08510638,40.17915,110.33939,0.015191317,-0.022079468,0.039842606,0.0,-6.0023962E-5,0.0
862.2712,539.26355,90795828,0.5375,0.09574468,176.63232,212.01268,0.015191317,-0.022079468,0.039842606,2.510983E-5,3.7664744E-5,0.0
868.6265,546.2246,90795845,0.5625,0.10638297,380.1031,424.95868,0.015191317,-0.022079468,0.039842606,2.510983E-5,3.7664744E-5,0.0
876.4833,555.23914,90795862,0.5375,0.10638297,533.03455,608.5621,0.015191317,-0.022079468,0.039842606,2.510983E-5,3.7664744E-5,0.0
885.9001,562.5327,90795878,0.5625,0.09574468,661.5576,691.84467,0.015191317,-0.022079468,0.039842606,2.510983E-5,3.7664744E-5,0.0
892.2617,564.0759,90795895,0.52500004,0.10638297,576.96185,413.61536,0.015191317,-0.022079468,0.039842606,0.0,0.0,0.0
899.8681,561.1439,90795912,0.5625,0.12765957,483.45523,-30.218554,0.015191317,-0.022079468,0.039842606,0.0,0.0,0.0
909.57587,553.12354,90795929,0.575,0.09574468,486.83084,-508.87912,0.015191317,-0.022079468,0.039842606,0.0,0.0,0.0
918.4855,544.7007,90795945,0.5125,0.07446808,531.5487,-818.62756,0.015191317,-0.022079468,0.039842606,0.0,0.0,0.0
928.2871,535.5338,90795962,0.52500004,0.08510638,617.4188,-807.18286,0.015191317,-0.022079468,0.039842606,-5.9553164E-5,-9.925527E-5,0.0
939.25073,513.8063,90795979,0.52500004,0.08510638,662.3915,-1056.3885,0.015191317,-0.022079468,0.039842606,-5.9553164E-5,-9.925527E-5,0.0
945.24994,501.02222,90795995,0.52500004,0.053191487,553.3727,-1186.0522,0.015191317,-0.022079468,0.039842606,-5.9553164E-5,-9.925527E-5,0.0
949.5449,493.2157,90796012,0.52500004,0.06382979,330.83374,-927.9943,0.015191317,-0.022079468,0.039842606,-5.9553164E-5,-9.925527E-5,0.0
951.9822,486.82703,90796029,0.52500004,0.06382979,131.01163,-555.4154,0.015191317,-0.022079468,0.039842606,-1.2812307E-4,-5.1249226E-4,0.0
952.6677,482.84497,90796045,0.55,0.06382979,-46.932224,-128.8963,0.015191317,-0.022079468,0.039842606,-1.2812307E-4,-5.1249226E-4,0.0
953.1561,481.011,90796062,0.55,0.06382979,-90.69094,61.280865,0.015191317,-0.022079468,0.039842606,-1.2812307E-4,-5.1249226E-4,0.0
955.4918,481.0453,90796079,0.4875,0.06382979,-25.195917,45.337532,0.015191317,-0.022079468,0.039842606,-1.2812307E-4,-5.1249226E-4,0.0
959.1312,484.9381,90796096,0.5625,0.07446808,122.850876,254.90141,0.015191317,-0.022079468,0.039842606,-4.7453127E-6,0.0,0.0
966.5519,493.8391,90796112,0.5625,0.11702127,341.25708,488.5831,0.015191317,-0.022079468,0.039842606,-4.7453127E-6,0.0,0.0
977.9082,502.84912,90796129,0.55,0.12765957,641.9066,745.58386,0.015191317,-0.022079468,0.039842606,-4.7453127E-6,0.0,0.0
991.5603,503.93567,90796146,0.52500004,0.08510638,880.0489,617.5702,0.015191317,-0.022079468,0.039842606,-4.7453127E-6,0.0,0.0
1005.4569,494.41235,90796162,0.5375,0.06382979,1028.5581,-33.877026,0.015191317,-0.022079468,0.039842606,0.0,1.709958E-4,0.0
1026.1887,472.80298,90796179,0.5625,0.12765957,1228.1145,-1099.102,0.015191317,-0.022079468,0.039842606,0.0,1.709958E-4,0.0
1044.9164,443.6327,90796196,0.55,0.053191487,1353.7063,-2073.955,0.015191317,-0.022079468,0.039842606,0.0,1.709958E-4,0.0
1067.0502,389.57483,90796213,0.55,0.06382979,1444.3087,-3102.812,0.015191317,-0.022079468,0.039842606,0.0,1.709958E-4,0.0
1075.8602,367.35205,90796229,0.58750004,0.11702127,1064.3846,-2997.6685,0.012153029,-0.05766344,-0.040126324,3.0011981E-5,0.0,0.0
1086.2378,332.43286,90796246,0.52500004,0.08510638,634.3173,-2571.6667,0.012153029,-0.05766344,-0.040126324,3.0011981E-5,0.0,0.0
1089.6232,315.0161,90796263,0.5625,0.10638297,187.49216,-1650.4366,0.012153029,-0.05766344,-0.040126324,3.0011981E-5,0.0,0.0
1085.4509,297.7423,90796279,0.55,0.12765957,-252.53696,-722.43066,0.012153029,-0.05766344,-0.040126324,3.0011981E-5,0.0,0.0
1080.5082,290.07324,90796296,0.6,0.09574468,-535.5043,-360.33447,0.012153029,-0.05766344,-0.040126324,-1.5766971E-4,-4.335917E-4,0.0
1071.9762,287.34106,90796313,0.55,0.09574468,-794.55743,113.09721,0.012153029,-0.05766344,-0.040126324,-1.5766971E-4,-4.335917E-4,0.0
1058.6484,297.0193,90796330,0.625,0.09574468,-861.0485,528.24866,0.012153029,-0.05766344,-0.040126324,-1.5766971E-4,-4.335917E-4,0.0
1038.2909,316.77808,90796346,0.55,0.08510638,-1171.9807,1264.3531,0.012153029,-0.05766344,-0.040126324,-1.5766971E-4,-4.335917E-4,0.0
1015.0437,362.04187,90796363,0.575,0.08510638,-1597.8063,2485.22,0.012153029,-0.05766344,-0.040126324,-2.2757702E-5,6.8273104E-5,0.0
1001.67444,412.04114,90796380,0.575,0.10638297,-1532.9916,3526.833,0.012153029,-0.05766344,-0.040126324,-2.2757702E-5,6.8273104E-5,0.0
995.30176,462.0133,90796396,0.575,0.09574468,-817.1395,3879.6255,0.012153029,-0.05766344,-0.040126324,-2.2757702E-5,6.8273104E-5,0.0
998.3883,480.31348,90796413,0.52500004,0.06382979,45.666313,2944.8958,0.012153029,-0.05766344,-0.040126324,-2.2757702E-5,6.8273104E-5,0.0
1006.47205,515.25476,90796430,0.5125,0.08510638,726.19855,2003.542,0.012153029,-0.05766344,-0.040126324,0.0,0.0,0.0
1012.9751,522.4075,90796447,0.475,0.08510638,919.2401,736.7155,0.012153029,-0.05766344,-0.040126324,0.0,0.0,0.0
1035.469,531.5509,90796463,0.45000002,0.06382979,1249.0032,44.497894,0.012153029,-0.05766344,-0.040126324,0.0,0.0,0.0
1054.5505,529.1747,90796480,0.475,0.06382979,1508.1722,-449.3436,0.012153029,-0.05766344,-0.040126324,0.0,0.0,0.0
1073.5221,517.0985,90796497,0.5375,0.12765957,1532.1976,-963.68024,0.012153029,-0.05766344,-0.040126324,1.0820965E-4,0.0,0.0
1087.5643,499.47742,90796513,0.475,0.06382979,1302.5452,-1349.6752,0.012153029,-0.05766344,-0.040126324,1.0820965E-4,0.0,0.0
1099.6326,484.38928,90796530,0.52500004,0.08510638,752.7195,-1612.9844,0.012153029,-0.05766344,-0.040126324,1.0820965E-4,0.0,0.0
1106.7264,461.31763,90796547,0.475,0.08510638,428.4099,-1567.8798,0.012153029,-0.05766344,-0.040126324,1.0820965E-4,0.0,0.0
1106.7087,450.99622,90796564,0.475,0.08510638,46.01463,-1224.7423,0.012153029,-0.05766344,-0.040126324,1.2733E-4,0.0,0.0
1105.2046,447.7589,90796580,0.4875,0.08510638,-304.34128,-560.2276,0.012153029,-0.05766344,-0.040126324,1.2733E-4,0.0,0.0
1102.5758,451.338,90796597,0.52500004,0.12765957,-420.17477,149.78476,0.012153029,-0.05766344,-0.040126324,1.2733E-4,0.0,0.0
1102.1718,462.46008,90796614,0.52500004,0.06382979,-370.98114,868.5791,0.012153029,-0.05766344,-0.040126324,1.2733E-4,0.0,0.0
1105.8087,471.00916,90796630,0.5,0.06382979,-33.77066,1134.8611,0.012153029,-0.05766344,-0.040126324,-8.3108136E-4,-8.3108136E-4,0.0
1119.3419,478.7102,90796647,0.475,0.07446808,496.94647,915.7794,0.012153029,-0.05766344,-0.040126324,-8.3108136E-4,-8.3108136E-4,0.0
1145.7513,483.0371,90796664,0.475,0.06382979,1280.5876,562.6902,0.012153029,-0.05766344,-0.040126324,-8.3108136E-4,-8.3108136E-4,0.0
1168.4375,481.9745,90796680,0.4625,0.06382979,1885.6578,83.7641,0.012153029,-0.05766344,-0.040126324,-8.3108136E-4,-8.3108136E-4,0.0
1185.453,478.81482,90796697,0.4625,0.08510638,1831.6672,-277.6247,0.012153029,-0.05766344,-0.040126324,2.934797E-4,9.391351E-4,0.0
1194.2043,477.00256,90796714,0.5,0.07446808,1105.352,-367.7104,0.012153029,-0.05766344,-0.040126324,2.934797E-4,9.391351E-4,0.0
1195.0887,478.08423,90796731,0.4625,0.08510638,101.616714,-243.08464,0.012153029,-0.05766344,-0.040126324,2.934797E-4,9.391351E-4,0.0
1184.7892,494.70825,90796747,0.52500004,0.08510638,-678.5673,334.62537,0.012153029,-0.05766344,-0.040126324,2.934797E-4,9.391351E-4,0.0
1171.3513,519.86694,90796764,0.475,0.06382979,-1261.3198,1444.6696,-0.23827755,-0.11013079,-0.14410114,8.5941014E-5,5.1564607E-4,0.0
1152.7502,562.28,90796781,0.4625,0.08510638,-1513.4143,2407.9912,-0.23827755,-0.11013079,-0.14410114,8.5941014E-5,5.1564607E-4,0.0
1142.3157,588.3331,90796797,0.4375,0.08510638,-1406.3657,2894.4485,-0.23827755,-0.11013079,-0.14410114,8.5941014E-5,5.1564607E-4,0.0
1134.0526,627.5908,90796814,0.4375,0.08510638,-857.1349,2732.8123,-0.23827755,-0.11013079,-0.14410114,8.5941014E-5,5.1564607E-4,0.0
1131.4648,646.84705,90796831,0.4375,0.09574468,-253.73988,1916.3108,-0.23827755,-0.11013079,-0.14410114,-0.001500237,-0.0014168906,0.0
1125.9152,670.38855,90796848,0.45000002,0.09574468,-27.385546,1361.002,-0.23827755,-0.11013079,-0.14410114,-0.001500237,-0.0014168906,0.0
1121.7323,678.255,90796864,0.425,0.08510638,3.3282864,590.57544,-0.23827755,-0.11013079,-0.14410114,-0.001500237,-0.0014168906,0.0
1108.7776,684.322,90796881,0.4625,0.08510638,-389.9791,132.42116,-0.23827755,-0.11013079,-0.14410114,-0.001500237,-0.0014168906,0.0
1078.7245,683.1787,90796898,0.4625,0.09574468,-1248.9683,-324.79562,-0.23827755,-0.11013079,-0.14410114,0.0017396382,0.0013917106,0.0
1054.6049,668.68713,90796914,0.4625,0.08510638,-1919.2573,-917.06555,-0.23827755,-0.11013079,-0.14410114,0.0017396382,0.0013917106,0.0
1034.8417,654.8816,90796931,0.4625,0.08510638,-1898.3533,-1234.1041,-0.23827755,-0.11013079,-0.14410114,0.0017396382,0.0013917106,0.0
1023.8812,634.646,90796948,0.4875,0.08510638,-1189.9373,-1427.6714,-0.23827755,-0.11013079,-0.14410114,0.0017396382,0.0013917106,0.0
1033.9503,602.3075,90796965,0.4875,0.08510638,99.4428,-1936.0781,-0.23827755,-0.11013079,-0.14410114,-2.2282731E-4,-1.5916236E-4,0.0
1085.7043,552.45435,90796981,0.5125,0.12765957,2067.788,-2616.5918,-0.23827755,-0.11013079,-0.14410114,-2.2282731E-4,-1.5916236E-4,0.0
1156.5503,510.28455,90796998,0.5,0.09574468,4535.814,-3316.4363,-0.23827755,-0.11013079,-0.14410114,-2.2282731E-4,-1.5916236E-4,0.0
1233.2496,472.90698,90797015,0.4625,0.06382979,6232.9873,-3312.7056,-0.23827755,-0.11013079,-0.14410114,-2.2282731E-4,-1.5916236E-4,0.0
1310.9551,431.02625,90797031,0.4375,0.06382979,6393.462,-2749.2747,-0.23827755,-0.11013079,-0.14410114,-7.982767E-5,0.0018360363,0.0
1340.0416,418.36133,90797039,0.35,0.11702127,6167.598,-2426.9287,-0.23827755,-0.11013079,-0.14410114,-7.982767E-5,0.0018360363,0.0
1340.0416,418.36133,90797046,0.35,0.11702127,6167.598,-2426.9287,-0.23827755,-0.11013079,-0.14410114,-7.982767E-5,0.0018360363,0.0
