x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.6639,177.7815,26028334,0.825,0.09574468,609.6729,-177.46492,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
389.922,174.96936,26028351,0.83750004,0.09574468,549.7888,-231.88513,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
400.58276,169.89929,26028367,0.825,0.08510638,583.2264,-300.48383,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
410.30865,164.38428,26028384,0.85,0.09574468,597.7097,-379.52225,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
418.27863,157.95105,26028401,0.8125,0.09574468,500.17776,-440.5053,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
424.30496,151.63464,26028417,0.825,0.10638297,377.45856,-465.01044,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
427.62534,146.73206,26028434,0.8125,0.12765957,208.21327,-405.7993,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
430.22565,141.41406,26028451,0.825,0.12765957,57.043026,-304.88907,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
430.83762,134.87732,26028467,0.825,0.12765957,-32.901707,-325.2247,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
430.28745,130.30737,26028484,0.825,0.11702127,-102.51862,-319.79532,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
428.15482,126.60608,26028501,0.8125,0.11702127,-169.30075,-273.18796,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
424.7363,122.94946,26028518,0.85,0.08510638,-252.01994,-205.88997,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
419.46927,119.20447,26028534,0.83750004,0.10638297,-349.5023,-152.9618,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
415.03046,118.04724,26028551,0.8625,0.10638297,-379.64838,-113.026955,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
411.11545,118.04724,26028568,0.8625,0.09574468,-339.89136,-24.822975,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
408.0032,118.04724,26028584,0.8625,0.09574468,-245.7296,73.02501,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
405.70264,118.618774,26028601,0.8625,0.10638297,-141.43398,104.29849,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
402.7771,120.457886,26028618,0.85,0.10638297,-104.776825,120.64313,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
398.85522,125.322754,26028635,0.825,0.10638297,-142.74287,208.43352,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
394.101,134.37024,26028651,0.77500004,0.09574468,-250.73871,455.79462,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
388.95578,145.36804,26028668,0.77500004,0.08510638,-331.63934,721.26746,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
382.75555,160.95593,26028685,0.77500004,0.08510638,-392.20282,981.53235,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
377.00302,177.73132,26028701,0.75,0.12765957,-400.7515,1164.6989,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
371.75333,196.24597,26028718,0.7375,0.09574468,-369.9253,1266.8921,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
365.6496,220.33228,26028735,0.75,0.10638297,-368.64523,1463.5879,0.013982713,0.013764411,-0.006737709,0.0,0.0,0.0
358.14035,245.57837,26028752,0.75,0.09574468,-397.72815,1612.6431,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
351.564,269.26843,26028768,0.7625,0.08510638,-431.2498,1654.3026,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
346.08762,293.2196,26028785,0.7375,0.10638297,-406.07043,1552.0432,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
341.09357,316.79138,26028802,0.75,0.06382979,-308.46857,1444.7314,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
336.2123,338.63977,26028818,0.75,0.10638297,-253.04073,1351.2627,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
330.55478,363.42236,26028835,0.7,0.08510638,-264.90414,1353.0787,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
325.32916,385.47644,26028852,0.7,0.08510638,-307.9016,1381.4214,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
319.7223,409.12634,26028869,0.71250004,0.11702127,-330.66516,1374.8318,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
315.03436,429.3468,26028885,0.7,0.08510638,-325.5409,1365.1372,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
309.18582,446.41516,26028902,0.71250004,0.12765957,-318.7058,1102.58,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
300.8002,464.83398,26028919,0.71250004,0.08510638,-408.06113,969.1754,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
292.60718,477.0984,26028935,0.7375,0.06382979,-517.6626,795.2183,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
279.42554,491.18433,26028952,0.7375,0.10638297,-695.9833,666.3063,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
263.29565,502.9342,26028969,0.7625,0.12765957,-943.444,636.0394,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
244.06168,511.98254,26028985,0.7875,0.10638297,-1190.1675,524.4563,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
225.65698,514.3197,26029002,0.8,0.12765957,-1370.0919,297.68115,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
213.02393,512.33765,26029019,0.8125,0.12765957,-1153.3077,-114.38863,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
200.78198,508.04224,26029036,0.8,0.10638297,-781.5555,-478.4283,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
190.12991,500.29382,26029052,0.825,0.08510638,-517.4393,-668.24927,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
182.52397,491.09875,26029069,0.8,0.06382979,-371.00122,-741.7105,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
178.58289,484.4005,26029086,0.825,0.08510638,-258.3939,-688.40485,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
175.41634,476.99084,26029102,0.7875,0.09574468,-91.05981,-555.9751,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
174.92091,474.265,26029119,0.675,0.09574468,70.52366,-320.40457,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
178.41978,466.34058,26029127,0.425,0.10638297,172.70532,-321.20486,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
178.41978,466.34058,26029135,0.425,0.10638297,172.70532,-321.20486,0.027186174,-0.028988466,-0.101389885,0.0,0.0,0.0
543.80084,266.42737,26029835,0.6875,0.07446808,0.0,0.0,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
543.80084,266.42737,26029854,0.725,0.08510638,-0.13316032,-0.06285945,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
543.80084,266.42737,26029871,0.75,0.08510638,0.0015789607,-8.5130305E-4,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
543.80084,266.42737,26029888,0.77500004,0.08510638,0.028701052,0.013570952,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
543.80084,266.42737,26029905,0.77500004,0.08510638,-0.010808027,-0.005725001,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
543.80084,266.42737,26029919,0.77500004,0.08510638,0.023705177,0.012306791,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
543.80084,266.42737,26029938,0.7875,0.09574468,-0.009585859,-0.0052040606,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
543.80084,266.42737,26029955,0.77500004,0.09574468,-0.008177171,-0.0042507513,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
558.2316,250.8529,26029971,0.7625,0.10638297,366.39813,-395.45386,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
566.62335,240.17212,26029988,0.75,0.08510638,790.82654,-898.09705,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
571.1529,232.02283,26030005,0.7625,0.08510638,782.1418,-996.2648,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
576.38245,216.97473,26030022,0.7625,0.08510638,461.22968,-948.99774,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
576.7901,206.51709,26030038,0.7625,0.10638297,1.8056134,-684.4333,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
575.6527,200.05554,26030055,0.75,0.12765957,-216.30379,-490.0014,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
572.0371,193.1178,26030072,0.75,0.10638297,-272.90958,-420.30176,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
566.9578,187.05249,26030088,0.7625,0.09574468,-413.13245,-242.9946,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
558.1613,179.67847,26030105,0.77500004,0.08510638,-557.7285,-304.11948,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
548.62573,173.84167,26030122,0.77500004,0.08510638,-679.3095,-358.44186,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
539.53174,170.6311,26030139,0.7875,0.09574468,-724.5268,-285.15347,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
529.3503,170.469,26030155,0.7875,0.08510638,-703.2283,-96.21487,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
518.94275,173.08691,26030172,0.8,0.09574468,-648.6393,166.97841,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
509.06635,176.78552,26030189,0.8,0.10638297,-631.1478,354.70987,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
500.23572,181.47412,26030205,0.7875,0.12765957,-585.4634,421.08005,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
493.11334,186.99817,26030222,0.7875,0.11702127,-490.32568,435.43414,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
485.19855,195.06458,26030239,0.7875,0.09574468,-411.03018,482.139,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
476.11432,207.48206,26030256,0.77500004,0.08510638,-427.6836,652.23846,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
463.14563,224.68738,26030272,0.7625,0.10638297,-634.0803,1001.01105,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
450.25385,241.65942,26030289,0.7625,0.09574468,-841.9688,1241.5874,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
439.02466,259.33594,26030306,0.7625,0.08510638,-869.7577,1289.1202,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
428.1161,274.792,26030322,0.77500004,0.11702127,-761.4511,1151.4458,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
416.3569,289.5111,26030339,0.7625,0.10638297,-647.92285,941.043,-0.011400841,-0.0073526204,-8.8977814E-4,0.0,0.0,0.0
404.68063,301.9662,26030356,0.7875,0.08510638,-649.7686,776.6168,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
394.77805,313.94946,26030372,0.77500004,0.08510638,-652.73486,654.97253,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
385.3454,325.0769,26030389,0.77500004,0.11702127,-582.81415,584.1482,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
375.99567,333.34924,26030406,0.7875,0.12765957,-523.0912,514.6108,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
368.29486,339.71338,26030423,0.8,0.12765957,-462.04767,383.13153,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
361.05212,343.2489,26030439,0.8,0.10638297,-417.6937,205.96419,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
353.1023,344.89563,26030456,0.8125,0.10638297,-400.48804,21.793623,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
348.78378,344.6156,26030473,0.83750004,0.10638297,-327.03607,-113.26683,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
345.7239,343.34717,26030489,0.825,0.09574468,-203.17073,-171.90338,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
343.5915,341.46228,26030506,0.825,0.08510638,-79.99461,-205.81572,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
342.05212,334.71436,26030523,0.825,0.08510638,10.249047,-321.45026,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
342.18536,325.78906,26030540,0.825,0.08510638,40.75651,-539.5823,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
343.72778,318.69714,26030556,0.825,0.08510638,108.10256,-663.5463,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
344.77905,314.71423,26030573,0.83750004,0.09574468,157.97194,-540.80237,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
346.7869,310.9912,26030590,0.825,0.09574468,168.37563,-276.26736,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
349.3808,309.06555,26030606,0.83750004,0.10638297,175.29651,-52.383873,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
351.96112,308.187,26030623,0.85,0.10638297,181.06259,18.85837,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
354.5354,308.187,26030640,0.85,0.08510638,192.49046,49.365875,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
357.7516,310.1952,26030657,0.83750004,0.09574468,197.51863,128.78972,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
360.90958,312.06628,26030673,0.83750004,0.09574468,193.10278,191.60197,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
365.84045,316.3418,26030690,0.8125,0.09574468,247.11766,255.70126,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
371.0489,321.89673,26030707,0.8,0.08510638,330.4782,350.84604,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
375.98972,328.3573,26030723,0.8,0.10638297,361.60205,441.90247,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
382.10828,335.35474,26030740,0.8,0.10638297,367.76642,497.3985,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
387.61703,342.68274,26030757,0.8,0.10638297,365.99515,501.32166,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
393.43054,350.27637,26030774,0.8,0.09574468,372.12524,502.41495,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
398.5971,358.38562,26030790,0.8125,0.08510638,351.4751,504.03412,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
404.73386,368.40576,26030807,0.8,0.08510638,334.68567,550.19476,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
412.07535,381.45593,26030824,0.8,0.10638297,366.2856,682.37335,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
416.58325,390.35754,26030840,0.7875,0.12765957,377.78363,745.8043,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
420.24152,398.8153,26030857,0.77500004,0.12765957,295.04062,655.73846,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
423.79816,408.16797,26030874,0.77500004,0.09574468,201.20587,541.52515,-0.009120673,-0.0058820993,-0.016711235,0.0,0.0,0.0
428.6755,419.70435,26030891,0.77500004,0.09574468,174.29068,534.5438,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
432.69397,430.41907,26030907,0.7875,0.08510638,202.76299,617.02637,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
436.6006,439.26758,26030924,0.7875,0.10638297,259.65134,688.5671,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
440.0048,444.79907,26030941,0.77500004,0.10638297,225.69638,478.00983,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
445.42303,451.7196,26030957,0.7875,0.10638297,241.4848,286.57068,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
451.54816,459.19373,26030974,0.77500004,0.09574468,328.80566,272.44724,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
459.1195,465.86816,26030991,0.7625,0.08510638,441.2946,361.81018,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
465.48865,473.04858,26031007,0.77500004,0.08510638,493.83417,432.85364,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
473.70428,479.5885,26031024,0.77500004,0.09574468,501.22275,430.7885,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
481.5738,485.1676,26031041,0.77500004,0.08510638,496.9887,353.2803,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
489.88336,490.70667,26031058,0.7625,0.08510638,517.164,321.26807,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
500.28687,496.04492,26031074,0.7625,0.09574468,592.37256,305.8033,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
510.30377,499.74548,26031091,0.77500004,0.09574468,643.8071,240.77087,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
518.57245,502.20142,26031108,0.77500004,0.10638297,608.40857,168.53777,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
525.3519,502.76917,26031124,0.7875,0.11702127,471.5976,27.997309,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
532.3948,502.76917,26031141,0.77500004,0.10638297,366.44836,-71.61167,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
539.9745,501.35303,26031158,0.7875,0.10638297,351.95242,-125.02337,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
548.83954,499.50342,26031175,0.8,0.09574468,440.1151,-178.85112,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
557.434,496.099,26031191,0.7875,0.08510638,544.34814,-216.76012,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
564.2768,492.41357,26031208,0.7875,0.08510638,524.8021,-266.88284,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
571.3877,487.08398,26031225,0.77500004,0.08510638,431.8425,-321.93954,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
577.78485,479.67395,26031241,0.77500004,0.09574468,354.75424,-420.26794,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
585.0975,472.24512,26031258,0.7625,0.11702127,367.39655,-513.99805,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
591.8116,464.91748,26031275,0.77500004,0.12765957,404.405,-542.6168,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
598.3498,457.08032,26031292,0.7625,0.09574468,399.25958,-515.4859,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
606.3625,446.6964,26031308,0.7625,0.08510638,421.61374,-549.86536,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
610.1965,437.64795,26031325,0.7375,0.08510638,373.97302,-603.0106,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
615.219,427.8208,26031342,0.7625,0.09574468,293.36038,-657.7733,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
619.3691,418.59937,26031358,0.75,0.10638297,228.28049,-632.4834,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
623.53516,409.1112,26031375,0.7625,0.12765957,181.27887,-543.72455,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
627.2831,399.37878,26031392,0.77500004,0.10638297,203.0703,-564.5954,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
629.53613,390.77075,26031409,0.77500004,0.08510638,162.45493,-546.2958,0.008703455,0.019294292,0.034630775,0.0,0.0,0.0
630.6775,382.77734,26031425,0.7625,0.08510638,75.60026,-483.15842,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
630.7725,375.9176,26031442,0.7625,0.08510638,-13.734629,-425.22964,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
630.2643,369.44885,26031459,0.7625,0.08510638,-81.26072,-354.7138,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
629.23,365.78674,26031475,0.77500004,0.09574468,-113.540054,-265.69916,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
627.6085,362.0924,26031492,0.7625,0.09574468,-130.03879,-172.18411,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
626.6203,360.33582,26031509,0.7625,0.09574468,-120.49315,-70.520645,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
625.58344,358.49255,26031525,0.7875,0.09574468,-95.123726,-30.641323,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
624.56934,357.9431,26031542,0.8125,0.09574468,-69.04571,-3.6323767,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
623.52826,357.9431,26031559,0.8,0.09574468,-54.04674,29.75523,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
622.50134,357.9431,26031576,0.8,0.09574468,-57.62737,48.70985,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
621.1376,357.9431,26031592,0.8125,0.09574468,-66.99827,51.11051,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
619.5634,358.57642,26031609,0.8125,0.08510638,-86.25678,36.67232,0.022962768,0.03143546,-0.004295349,0.0,0.0,0.0
