x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.50513,74.417725,97828981,1.0625,0.10638297,-923.2552,479.14084,-0.07578402,0.21078062,-0.34388447,-2.0410349E-5,-1.224621E-4,0.0
226.39029,85.98169,97828997,1.0500001,0.10638297,-925.4238,830.14417,-0.07578402,0.21078062,-0.34388447,-2.0410349E-5,-1.224621E-4,0.0
214.35617,108.611206,97829014,1.075,0.11702127,-831.2481,1307.9484,-0.07578402,0.21078062,-0.34388447,1.0872868E-4,-8.6982946E-5,0.0
207.24911,127.75391,97829031,1.0625,0.12765957,-598.0782,1581.9082,-0.07578402,0.21078062,-0.34388447,1.0872868E-4,-8.6982946E-5,0.0
202.3168,151.77856,97829047,1.075,0.09574468,-329.8973,1658.5251,-0.07578402,0.21078062,-0.34388447,1.0872868E-4,-8.6982946E-5,0.0
200.49783,173.24548,97829064,1.075,0.11702127,-90.575516,1618.4923,-0.07578402,0.21078062,-0.34388447,1.0872868E-4,-8.6982946E-5,0.0
199.91278,198.55127,97829081,1.075,0.11702127,109.87892,1524.025,-0.07578402,0.21078062,-0.34388447,-1.0610839E-5,0.0,0.0
199.91278,227.18164,97829098,1.0500001,0.12765957,164.65636,1653.2498,-0.07578402,0.21078062,-0.34388447,-1.0610839E-5,0.0,0.0
200.4802,257.92688,97829114,1.0625,0.09574468,144.6574,1852.1294,-0.07578402,0.21078062,-0.34388447,-1.0610839E-5,0.0,0.0
199.74814,292.72644,97829131,1.0375,0.12765957,80.0527,2032.7893,-0.07578402,0.21078062,-0.34388447,-1.0610839E-5,0.0,0.0
198.0773,326.59827,97829148,1.0375,0.10638297,-26.132908,2222.5562,-0.07578402,0.21078062,-0.34388447,5.811797E-6,-5.811797E-6,0.0
195.237,355.87842,97829164,1.0625,0.10638297,-139.95222,2103.3079,-0.07578402,0.21078062,-0.34388447,5.811797E-6,-5.811797E-6,0.0
189.2862,384.2329,97829181,1.0500001,0.10638297,-319.61487,1917.7311,-0.07578402,0.21078062,-0.34388447,5.811797E-6,-5.811797E-6,0.0
181.46164,404.55432,97829198,1.0625,0.09574468,-494.09717,1448.3263,-0.07578402,0.21078062,-0.34388447,5.811797E-6,-5.811797E-6,0.0
172.23969,421.35046,97829215,1.0875,0.08510638,-642.0544,907.6446,-0.07578402,0.21078062,-0.34388447,1.1128744E-5,-1.1128744E-5,0.0
165.32605,431.2417,97829231,1.0875,0.11702127,-642.5057,481.53165,-0.07578402,0.21078062,-0.34388447,1.1128744E-5,-1.1128744E-5,0.0
156.5489,439.7765,97829248,1.075,0.11702127,-547.20013,149.31047,-0.07578402,0.21078062,-0.34388447,1.1128744E-5,-1.1128744E-5,0.0
145.76553,445.50024,97829265,1.1,0.12765957,-562.07605,81.04948,-0.07578402,0.21078062,-0.34388447,1.1128744E-5,-1.1128744E-5,0.0
134.19516,447.63562,97829281,1.0875,0.10638297,-674.2889,-9.036104,0.03537278,0.13662434,-0.17910671,0.0,-1.893669E-4,0.0
124.34512,446.77527,97829298,1.0875,0.10638297,-726.38745,-132.24123,0.03537278,0.13662434,-0.17910671,0.0,-1.893669E-4,0.0
116.623,443.9402,97829315,1.075,0.10638297,-623.16693,-272.97687,0.03537278,0.13662434,-0.17910671,0.0,-1.893669E-4,0.0
111.98428,436.04517,97829332,0.9875,0.08510638,-355.53833,-492.1229,0.03537278,0.13662434,-0.17910671,0.0,-1.893669E-4,0.0
113.23932,400.35632,97829348,0.65000004,0.12765957,-22.198238,-1366.717,0.03537278,0.13662434,-0.17910671,-2.25988E-4,3.3898198E-4,0.0
111.44159,394.37183,97829355,0.32500002,0.08510638,71.52801,-1668.5164,0.03537278,0.13662434,-0.17910671,-2.25988E-4,3.3898198E-4,0.0
111.44159,394.37183,97829361,0.32500002,0.08510638,71.52801,-1668.5164,0.03537278,0.13662434,-0.17910671,-2.25988E-4,3.3898198E-4,0.0
358.86102,230.8872,97829572,0.96250004,0.10638297,0.0,0.0,0.03537278,0.13662434,-0.17910671,1.224621E-4,0.0,0.0
358.86102,230.8872,97829595,0.9875,0.10638297,-4.113273E-4,-3.1361083E-4,0.03537278,0.13662434,-0.17910671,1.224621E-4,0.0,0.0
358.86102,230.8872,97829632,1.0,0.11702127,0.0057484927,0.0029975772,0.03537278,0.13662434,-0.17910671,-2.0132621E-4,-2.6843496E-4,0.0
387.40225,212.81018,97829649,0.9875,0.08510638,1316.0725,-812.27124,0.03537278,0.13662434,-0.17910671,-2.0132621E-4,-2.6843496E-4,0.0
405.68634,197.00574,97829666,0.975,0.12765957,1742.4373,-1228.2263,0.03537278,0.13662434,-0.17910671,-2.0132621E-4,-2.6843496E-4,0.0
421.7514,176.57043,97829682,0.96250004,0.09574468,1752.4894,-1575.0046,0.03537278,0.13662434,-0.17910671,-1.9275541E-5,7.7102166E-5,0.0
439.00253,143.57239,97829699,0.96250004,0.10638297,1008.6656,-1831.6177,0.03537278,0.13662434,-0.17910671,-1.9275541E-5,7.7102166E-5,0.0
446.98584,117.36536,97829716,0.95,0.08510638,721.02344,-2056.5312,0.03537278,0.13662434,-0.17910671,-1.9275541E-5,7.7102166E-5,0.0
446.70972,95.742065,97829733,0.96250004,0.12765957,70.11568,-1850.1233,0.03537278,0.13662434,-0.17910671,-1.9275541E-5,7.7102166E-5,0.0
440.0403,81.0957,97829749,0.96250004,0.10638297,-412.55215,-1329.5369,0.03537278,0.13662434,-0.17910671,-7.9687146E-5,-4.382793E-4,0.0
429.49756,71.09839,97829766,0.975,0.11702127,-928.72394,-573.5059,0.03537278,0.13662434,-0.17910671,-7.9687146E-5,-4.382793E-4,0.0
408.2896,65.29797,97829783,0.96250004,0.08510638,-1405.8643,-76.275185,0.03537278,0.13662434,-0.17910671,-7.9687146E-5,-4.382793E-4,0.0
385.36737,66.42261,97829799,0.95,0.11702127,-1707.6812,178.68195,0.03537278,0.13662434,-0.17910671,-7.9687146E-5,-4.382793E-4,0.0
363.8191,71.94336,97829816,0.96250004,0.12765957,-1780.6422,447.11813,-0.051701777,0.0692997,-0.15928555,1.186327E-4,-9.4906165E-5,0.0
341.7949,82.72937,97829833,1.0,0.12765957,-1634.7067,809.6841,-0.051701777,0.0692997,-0.15928555,1.186327E-4,-9.4906165E-5,0.0
325.36807,96.13452,97829849,1.0125,0.09574468,-1227.7954,1083.484,-0.051701777,0.0692997,-0.15928555,1.186327E-4,-9.4906165E-5,0.0
313.166,110.882324,97829866,1.025,0.10638297,-810.851,1162.2589,-0.051701777,0.0692997,-0.15928555,1.186327E-4,-9.4906165E-5,0.0
302.2212,129.64539,97829883,1.0375,0.12765957,-522.5784,1212.4792,-0.051701777,0.0692997,-0.15928555,0.0,-1.8981249E-5,0.0
293.60153,153.5409,97829900,1.0625,0.08510638,-340.17087,1410.8525,-0.051701777,0.0692997,-0.15928555,0.0,-1.8981249E-5,0.0
290.37888,172.28162,97829916,1.0625,0.10638297,-173.29324,1471.6326,-0.051701777,0.0692997,-0.15928555,0.0,-1.8981249E-5,0.0
290.38333,192.76001,97829933,1.0625,0.09574468,42.15026,1398.4291,-0.051701777,0.0692997,-0.15928555,0.0,-1.8981249E-5,0.0
292.47476,219.85083,97829950,1.0375,0.09574468,278.39795,1455.5541,-0.051701777,0.0692997,-0.15928555,-0.0,0.0,0.0
292.8825,240.93689,97829966,1.025,0.09574468,336.21628,1406.739,-0.051701777,0.0692997,-0.15928555,-0.0,0.0,0.0
292.1879,268.06763,97829983,1.0500001,0.08510638,169.99695,1528.5643,-0.051701777,0.0692997,-0.15928555,-0.0,0.0,0.0
287.8486,280.55408,97830000,1.0500001,0.10638297,-88.81739,1320.1079,-0.051701777,0.0692997,-0.15928555,-0.0,0.0,0.0
282.89685,289.51855,97830017,1.0375,0.12765957,-364.8966,695.75616,-0.051701777,0.0692997,-0.15928555,-2.3962633E-5,1.6773844E-4,0.0
277.16342,294.10364,97830033,1.0625,0.10638297,-452.049,159.39276,-0.051701777,0.0692997,-0.15928555,-2.3962633E-5,1.6773844E-4,0.0
269.75012,296.63647,97830050,1.0375,0.12765957,-501.50266,-221.62042,-0.051701777,0.0692997,-0.15928555,-2.3962633E-5,1.6773844E-4,0.0
263.34164,294.53333,97830067,1.025,0.12765957,-482.02518,-330.3895,-0.051701777,0.0692997,-0.15928555,-2.3962633E-5,1.6773844E-4,0.0
258.37082,288.59912,97830083,1.0500001,0.10638297,-411.9188,-455.12686,-0.051701777,0.0692997,-0.15928555,0.0,-1.2079586E-4,0.0
253.57788,275.07263,97830100,1.0625,0.08510638,-320.01135,-769.8101,-0.051701777,0.0692997,-0.15928555,0.0,-1.2079586E-4,0.0
252.39569,268.27222,97830117,1.0500001,0.08510638,-148.13547,-927.06915,-0.051701777,0.0692997,-0.15928555,0.0,-1.2079586E-4,0.0
252.39569,264.536,97830134,1.0625,0.11702127,31.668406,-617.74365,-0.051701777,0.0692997,-0.15928555,0.0,-1.2079586E-4,0.0
252.39569,263.76184,97830150,1.0625,0.09574468,114.45353,-186.707,-0.051701777,0.0692997,-0.15928555,2.113926E-4,-1.2079577E-4,0.0
255.93143,271.12622,97830167,1.0500001,0.11702127,209.94783,337.0462,-0.051701777,0.0692997,-0.15928555,2.113926E-4,-1.2079577E-4,0.0
262.25977,293.6383,97830184,1.0625,0.12765957,365.52994,1076.567,-0.051701777,0.0692997,-0.15928555,2.113926E-4,-1.2079577E-4,0.0
268.81854,324.4961,97830200,1.075,0.10638297,487.50336,1916.9336,-0.051701777,0.0692997,-0.15928555,2.113926E-4,-1.2079577E-4,0.0
278.0215,352.46045,97830217,1.0625,0.09574468,628.3108,2454.7231,-0.051701777,0.0692997,-0.15928555,-4.0265288E-5,-8.0530575E-5,0.0
288.8996,380.18945,97830234,1.0625,0.09574468,709.97766,2318.1165,-0.051701777,0.0692997,-0.15928555,-4.0265288E-5,-8.0530575E-5,0.0
297.76743,394.54822,97830251,1.0500001,0.12765957,679.2712,1483.7639,-0.051701777,0.0692997,-0.15928555,-4.0265288E-5,-8.0530575E-5,0.0
312.34558,411.63953,97830267,1.0375,0.11702127,766.6785,796.9783,-0.051701777,0.0692997,-0.15928555,-4.0265288E-5,-8.0530575E-5,0.0
333.518,427.25012,97830284,1.025,0.08510638,1064.996,589.97217,-0.051701777,0.0692997,-0.15928555,-4.745295E-4,-4.745295E-4,0.0
355.22266,435.69446,97830301,1.025,0.08510638,1415.636,473.3827,-0.051701777,0.0692997,-0.15928555,-4.745295E-4,-4.745295E-4,0.0
377.83194,439.6432,97830317,1.0,0.10638297,1656.2153,312.14108,-0.051701777,0.0692997,-0.15928555,-4.745295E-4,-4.745295E-4,0.0
401.20175,437.85596,97830334,0.9875,0.08510638,1610.3425,-118.21153,-0.051701777,0.0692997,-0.15928555,-4.745295E-4,-4.745295E-4,0.0
420.25626,429.4602,97830351,0.975,0.08510638,1383.6274,-623.63916,0.19063857,-0.12856054,0.40857124,-5.5339362E-5,-1.38348405E-5,0.0
440.1603,417.22583,97830367,0.975,0.10638297,1199.2181,-953.3446,0.19063857,-0.12856054,0.40857124,-5.5339362E-5,-1.38348405E-5,0.0
455.11414,403.3263,97830384,0.975,0.10638297,995.69354,-1147.9863,0.19063857,-0.12856054,0.40857124,-5.5339362E-5,-1.38348405E-5,0.0
467.82208,382.8275,97830401,1.0,0.09574468,756.61334,-1337.7999,0.19063857,-0.12856054,0.40857124,-5.5339362E-5,-1.38348405E-5,0.0
478.61414,353.73364,97830418,0.9875,0.12765957,575.3476,-1716.9668,0.19063857,-0.12856054,0.40857124,-4.136865E-5,-1.0342162E-4,0.0
482.07745,333.40454,97830434,0.9875,0.09574468,254.11342,-1773.5997,0.19063857,-0.12856054,0.40857124,-4.136865E-5,-1.0342162E-4,0.0
482.32086,320.72925,97830451,1.0,0.11702127,-90.25171,-1330.9882,0.19063857,-0.12856054,0.40857124,-4.136865E-5,-1.0342162E-4,0.0
481.82098,314.99487,97830468,0.9875,0.11702127,-303.86462,-532.01294,0.19063857,-0.12856054,0.40857124,-4.136865E-5,-1.0342162E-4,0.0
480.96918,312.89233,97830484,1.0375,0.11702127,-331.4654,169.89061,0.19063857,-0.12856054,0.40857124,-0.0,-0.0,0.0
479.92157,312.62952,97830501,1.0375,0.09574468,-196.55159,356.00974,0.19063857,-0.12856054,0.40857124,-0.0,-0.0,0.0
477.47382,322.5741,97830518,1.025,0.09574468,-141.87158,572.7625,0.19063857,-0.12856054,0.40857124,-0.0,-0.0,0.0
474.34808,340.0271,97830535,1.0375,0.12765957,-187.62093,1006.4298,0.19063857,-0.12856054,0.40857124,-0.0,-0.0,0.0
473.8236,362.17493,97830551,1.0375,0.09574468,-163.17409,1537.442,0.19063857,-0.12856054,0.40857124,2.1398647E-4,1.5284747E-4,0.0
476.0614,383.34583,97830568,1.025,0.12765957,-5.340404,1799.7317,0.19063857,-0.12856054,0.40857124,2.1398647E-4,1.5284747E-4,0.0
479.80695,398.97754,97830585,1.025,0.12765957,213.40059,1530.7627,0.19063857,-0.12856054,0.40857124,2.1398647E-4,1.5284747E-4,0.0
484.97394,408.86133,97830601,1.0,0.08510638,405.58228,949.73895,0.19063857,-0.12856054,0.40857124,2.1398647E-4,1.5284747E-4,0.0
498.02246,421.74292,97830618,0.9875,0.08510638,645.90314,551.6945,0.19063857,-0.12856054,0.40857124,-2.0684327E-5,1.2410597E-4,0.0
513.6895,430.31006,97830635,0.96250004,0.08510638,991.4842,375.9859,0.19063857,-0.12856054,0.40857124,-2.0684327E-5,1.2410597E-4,0.0
529.5139,433.46594,97830652,0.95,0.09574468,1209.2521,261.14624,0.19063857,-0.12856054,0.40857124,-2.0684327E-5,1.2410597E-4,0.0
545.8964,430.31335,97830668,0.9375,0.08510638,1236.5818,-95.25201,0.19063857,-0.12856054,0.40857124,-2.0684327E-5,1.2410597E-4,0.0
561.2161,422.66357,97830685,0.96250004,0.08510638,1077.0741,-558.243,0.19063857,-0.12856054,0.40857124,1.5005961E-4,3.7514901E-4,0.0
574.10394,410.8186,97830702,0.9375,0.12765957,884.069,-943.315,0.19063857,-0.12856054,0.40857124,1.5005961E-4,3.7514901E-4,0.0
582.8792,396.97913,97830718,0.95,0.11702127,663.7459,-1107.1604,0.19063857,-0.12856054,0.40857124,1.5005961E-4,3.7514901E-4,0.0
591.7114,372.45422,97830735,0.96250004,0.09574468,445.78223,-1432.2762,0.19063857,-0.12856054,0.40857124,1.5005961E-4,3.7514901E-4,0.0
592.7849,358.99243,97830752,0.96250004,0.12765957,150.57,-1441.2228,0.19063857,-0.12856054,0.40857124,0.0,0.0,0.0
591.2106,350.56897,97830769,0.95,0.11702127,-175.81334,-959.0007,0.19063857,-0.12856054,0.40857124,0.0,0.0,0.0
588.4888,346.9286,97830785,0.96250004,0.11702127,-370.7353,-346.09122,0.19063857,-0.12856054,0.40857124,0.0,0.0,0.0
584.7331,343.48083,97830802,0.96250004,0.10638297,-459.99167,103.81974,0.19063857,-0.12856054,0.40857124,0.0,0.0,0.0
581.2324,341.6206,97830819,0.975,0.10638297,-406.45407,207.10822,0.19063857,-0.12856054,0.40857124,1.3218888E-4,-2.9742497E-4,0.0
580.0668,339.7782,97830835,0.9875,0.10638297,-240.98956,83.658844,0.19063857,-0.12856054,0.40857124,1.3218888E-4,-2.9742497E-4,0.0
580.814,336.10754,97830852,0.9875,0.09574468,-33.183662,-82.32009,0.19063857,-0.12856054,0.40857124,1.3218888E-4,-2.9742497E-4,0.0
585.70734,329.48865,97830869,0.9875,0.09574468,222.308,-257.87027,0.19063857,-0.12856054,0.40857124,1.3218888E-4,-2.9742497E-4,0.0
595.9642,321.23645,97830885,0.9875,0.08510638,563.9906,-496.1296,5.108658E-4,0.13715172,-0.16914272,4.017557E-4,6.026336E-4,0.0
608.41895,315.73474,97830902,0.975,0.08510638,886.0517,-574.22327,5.108658E-4,0.13715172,-0.16914272,4.017557E-4,6.026336E-4,0.0
618.67114,315.29504,97830919,0.975,0.08510638,993.2263,-338.75363,5.108658E-4,0.13715172,-0.16914272,4.017557E-4,6.026336E-4,0.0
625.5834,318.71338,97830936,0.96250004,0.08510638,773.9925,97.97083,5.108658E-4,0.13715172,-0.16914272,4.017557E-4,6.026336E-4,0.0
632.62195,329.24463,97830952,0.96250004,0.11702127,437.63242,563.9868,5.108658E-4,0.13715172,-0.16914272,-6.710883E-5,0.0,0.0
637.9164,347.1068,97830969,0.9375,0.11702127,245.53354,1104.5193,5.108658E-4,0.13715172,-0.16914272,-6.710883E-5,0.0,0.0
641.5079,368.52588,97830986,0.95,0.09574468,166.88293,1517.5366,5.108658E-4,0.13715172,-0.16914272,-6.710883E-5,0.0,0.0
643.5402,385.8839,97831002,0.9125,0.11702127,97.73371,1596.138,5.108658E-4,0.13715172,-0.16914272,-6.710883E-5,0.0,0.0
646.8689,397.75476,97831019,0.925,0.12765957,67.28982,1240.5369,5.108658E-4,0.13715172,-0.16914272,-3.1091695E-4,-1.3818532E-4,0.0
649.9053,404.90234,97831036,0.9125,0.10638297,79.80535,675.6927,5.108658E-4,0.13715172,-0.16914272,-3.1091695E-4,-1.3818532E-4,0.0
654.49335,408.5769,97831053,0.9125,0.10638297,211.04651,91.43386,5.108658E-4,0.13715172,-0.16914272,-3.1091695E-4,-1.3818532E-4,0.0
663.7197,413.1931,97831069,0.925,0.09574468,424.09616,-43.969757,5.108658E-4,0.13715172,-0.16914272,-3.1091695E-4,-1.3818532E-4,0.0
675.5762,413.91882,97831086,0.925,0.10638297,688.27167,-70.712616,5.108658E-4,0.13715172,-0.16914272,-0.0,-0.0,0.0
689.33777,410.8512,97831103,0.90000004,0.11702127,935.44666,-191.58743,5.108658E-4,0.13715172,-0.16914272,-0.0,-0.0,0.0
707.6613,404.96924,97831120,0.90000004,0.12765957,1131.8802,-366.2217,5.108658E-4,0.13715172,-0.16914272,-0.0,-0.0,0.0
727.1571,397.4226,97831136,0.9125,0.09574468,1277.744,-598.7307,5.108658E-4,0.13715172,-0.16914272,-0.0,-0.0,0.0
746.01886,387.3993,97831153,0.8875,0.09574468,1375.5105,-741.51825,5.108658E-4,0.13715172,-0.16914272,-5.8696245E-5,-7.826166E-5,0.0
766.2527,374.49866,97831170,0.90000004,0.08510638,1339.2021,-840.09973,5.108658E-4,0.13715172,-0.16914272,-5.8696245E-5,-7.826166E-5,0.0
785.6179,362.39868,97831186,0.8875,0.12765957,1261.7688,-891.9805,5.108658E-4,0.13715172,-0.16914272,-5.8696245E-5,-7.826166E-5,0.0
801.57684,351.1958,97831203,0.8875,0.12765957,1087.7488,-841.7332,5.108658E-4,0.13715172,-0.16914272,-5.8696245E-5,-7.826166E-5,0.0
813.56134,342.08496,97831220,0.8875,0.08510638,843.20984,-685.6634,5.108658E-4,0.13715172,-0.16914272,1.726014E-4,2.4657342E-5,0.0
822.76886,335.58032,97831237,0.8875,0.08510638,560.49945,-467.17645,5.108658E-4,0.13715172,-0.16914272,1.726014E-4,2.4657342E-5,0.0
829.0355,330.55286,97831253,0.8875,0.08510638,269.17148,-271.3784,5.108658E-4,0.13715172,-0.16914272,1.726014E-4,2.4657342E-5,0.0
831.4007,328.2788,97831270,0.8875,0.08510638,67.54589,-108.055534,5.108658E-4,0.13715172,-0.16914272,1.726014E-4,2.4657342E-5,0.0
832.207,326.30774,97831287,0.8875,0.08510638,-97.62834,5.950049,5.108658E-4,0.13715172,-0.16914272,-2.3367869E-4,-6.0756464E-4,0.0
831.77496,325.95703,97831303,0.8875,0.08510638,-207.76643,74.68364,5.108658E-4,0.13715172,-0.16914272,-2.3367869E-4,-6.0756464E-4,0.0
830.08746,325.95703,97831320,0.8875,0.08510638,-223.4449,94.28068,5.108658E-4,0.13715172,-0.16914272,-2.3367869E-4,-6.0756464E-4,0.0
823.46924,327.5653,97831337,0.90000004,0.09574468,-319.02872,114.14733,5.108658E-4,0.13715172,-0.16914272,-2.3367869E-4,-6.0756464E-4,0.0
812.25305,329.43115,97831354,0.90000004,0.09574468,-593.07306,156.56415,5.108658E-4,0.13715172,-0.16914272,-2.9058947E-5,-1.4529473E-4,0.0
796.45215,333.1327,97831370,0.925,0.09574468,-969.22736,220.31155,5.108658E-4,0.13715172,-0.16914272,-2.9058947E-5,-1.4529473E-4,0.0
781.96844,338.6836,97831387,0.95,0.12765957,-1190.2542,328.36157,5.108658E-4,0.13715172,-0.16914272,-2.9058947E-5,-1.4529473E-4,0.0
768.52985,345.32507,97831404,0.925,0.12765957,-1148.8741,439.98105,5.108658E-4,0.13715172,-0.16914272,-2.9058947E-5,-1.4529473E-4,0.0
759.7466,352.5979,97831420,0.96250004,0.11702127,-831.183,516.60657,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
749.78705,371.80505,97831437,0.96250004,0.08510638,-533.59283,812.8743,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
746.3096,384.57825,97831454,0.96250004,0.10638297,-264.6974,1061.881,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
745.4883,396.63196,97831470,0.96250004,0.12765957,-33.640396,1095.5704,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
747.59863,406.19287,97831487,0.9375,0.11702127,194.9301,826.5571,-0.12759131,0.14172125,-0.007314682,3.6294656E-5,2.4196437E-5,0.0
750.50037,411.16467,97831504,0.95,0.09574468,378.38177,353.72238,-0.12759131,0.14172125,-0.007314682,3.6294656E-5,2.4196437E-5,0.0
757.95715,415.95386,97831521,0.9375,0.08510638,501.06448,84.45806,-0.12759131,0.14172125,-0.007314682,3.6294656E-5,2.4196437E-5,0.0
770.7635,415.8817,97831537,0.95,0.09574468,708.71643,-51.364773,-0.12759131,0.14172125,-0.007314682,3.6294656E-5,2.4196437E-5,0.0
786.0915,411.51196,97831554,0.925,0.10638297,1010.39233,-267.4972,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
799.5846,403.34778,97831571,0.9125,0.12765957,1136.1415,-523.02814,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
810.84985,391.93567,97831587,0.9125,0.08510638,972.76135,-812.9495,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
820.5114,376.06738,97831604,0.925,0.09574468,707.9901,-1076.3636,-0.12759131,0.14172125,-0.007314682,0.0,0.0,0.0
828.41626,362.01587,97831621,0.9125,0.10638297,469.90707,-1151.2351,-0.12759131,0.14172125,-0.007314682,0.0,-0.0,0.0
