x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
315.7534,351.2859,97811067,1.0500001,0.12765957,550.5359,1337.0488,0.10282505,0.0020155907,0.19517136,-8.6982946E-5,-1.0872868E-4,0.0
325.90182,373.67627,97811084,1.025,0.08510638,518.00116,1174.8715,0.10282505,0.0020155907,0.19517136,-8.6982946E-5,-1.0872868E-4,0.0
335.45288,386.79358,97811101,1.0375,0.10638297,547.9646,1001.72205,0.10282505,0.0020155907,0.19517136,-8.6982946E-5,-1.0872868E-4,0.0
348.92615,401.5475,97811117,1.0125,0.10638297,709.6257,785.2026,0.10282505,0.0020155907,0.19517136,-8.6982946E-5,-1.0872868E-4,0.0
362.95004,415.40686,97811134,1.0,0.09574468,873.8621,712.8511,0.08226004,-0.16638756,0.020136833,0.0,-3.183252E-5,0.0
379.24588,425.35364,97811151,0.9875,0.08510638,1005.37836,567.429,0.08226004,-0.16638756,0.020136833,0.0,-3.183252E-5,0.0
397.65073,430.36658,97811168,1.0,0.08510638,1140.75,374.24823,0.08226004,-0.16638756,0.020136833,0.0,-3.183252E-5,0.0
411.91302,426.54407,97811184,0.9875,0.09574468,1105.128,-28.55199,0.08226004,-0.16638756,0.020136833,0.0,-3.183252E-5,0.0
426.03488,417.2218,97811201,1.0125,0.12765957,961.3575,-611.19745,0.08226004,-0.16638756,0.020136833,0.0,-1.2079586E-4,0.0
441.76334,399.797,97811218,1.0,0.09574468,848.7451,-1187.9183,0.08226004,-0.16638756,0.020136833,0.0,-1.2079586E-4,0.0
459.66077,368.27356,97811234,0.9875,0.10638297,915.10913,-1795.8915,0.08226004,-0.16638756,0.020136833,0.0,-1.2079586E-4,0.0
472.70233,329.76733,97811251,1.0,0.09574468,1004.5374,-2569.804,0.08226004,-0.16638756,0.020136833,0.0,-1.2079586E-4,0.0
478.24066,299.1062,97811268,0.9875,0.12765957,667.2981,-2831.56,0.08226004,-0.16638756,0.020136833,-1.2666505E-4,-1.0133205E-4,0.0
481.5072,273.98962,97811285,1.0125,0.09574468,152.08304,-2294.0354,0.08226004,-0.16638756,0.020136833,-1.2666505E-4,-1.0133205E-4,0.0
482.7575,258.32837,97811301,1.025,0.11702127,-202.55345,-1308.4655,0.08226004,-0.16638756,0.020136833,-1.2666505E-4,-1.0133205E-4,0.0
482.82068,252.2644,97811318,1.0125,0.12765957,-292.573,-331.6267,0.08226004,-0.16638756,0.020136833,-1.2666505E-4,-1.0133205E-4,0.0
482.2959,249.50146,97811335,1.0375,0.12765957,-160.38742,192.92497,0.08226004,-0.16638756,0.020136833,1.09038854E-4,-1.90818E-4,0.0
481.265,249.54578,97811351,1.025,0.11702127,-140.75645,428.12036,0.08226004,-0.16638756,0.020136833,1.09038854E-4,-1.90818E-4,0.0
476.5865,260.4867,97811368,1.0500001,0.11702127,-221.42366,713.18866,0.08226004,-0.16638756,0.020136833,1.09038854E-4,-1.90818E-4,0.0
469.94525,279.69458,97811385,1.025,0.12765957,-383.34067,1160.4907,0.08226004,-0.16638756,0.020136833,1.09038854E-4,-1.90818E-4,0.0
465.59418,301.18994,97811401,1.0625,0.10638297,-455.1626,1588.891,0.08226004,-0.16638756,0.020136833,-7.732085E-5,-1.8041533E-4,0.0
462.60254,325.90698,97811418,1.0500001,0.10638297,-356.96777,1911.3918,0.08226004,-0.16638756,0.020136833,-7.732085E-5,-1.8041533E-4,0.0
461.8275,345.83142,97811435,1.0500001,0.12765957,-118.53676,1709.9285,0.08226004,-0.16638756,0.020136833,-7.732085E-5,-1.8041533E-4,0.0
463.1339,367.15076,97811452,1.0375,0.08510638,113.72401,1374.9591,0.08226004,-0.16638756,0.020136833,-7.732085E-5,-1.8041533E-4,0.0
464.99646,384.0293,97811468,1.0500001,0.10638297,215.30899,1145.6707,0.08226004,-0.16638756,0.020136833,-1.1254487E-4,9.0035894E-5,0.0
467.4889,395.84045,97811485,1.0375,0.12765957,254.42754,785.414,0.08226004,-0.16638756,0.020136833,-1.1254487E-4,9.0035894E-5,0.0
471.49854,407.71936,97811502,1.0375,0.11702127,272.54892,563.00854,0.08226004,-0.16638756,0.020136833,-1.1254487E-4,9.0035894E-5,0.0
474.75873,415.58105,97811518,1.0500001,0.09574468,282.1008,381.2052,0.08226004,-0.16638756,0.020136833,-1.1254487E-4,9.0035894E-5,0.0
480.39276,422.88843,97811535,1.0375,0.10638297,315.0017,265.46582,0.08226004,-0.16638756,0.020136833,0.0,4.060077E-4,0.0
487.2013,430.29993,97811552,1.025,0.10638297,398.86374,296.81348,0.08226004,-0.16638756,0.020136833,0.0,4.060077E-4,0.0
494.4287,436.5974,97811569,1.025,0.09574468,477.0106,301.6744,0.08226004,-0.16638756,0.020136833,0.0,4.060077E-4,0.0
501.13403,439.03967,97811585,1.025,0.09574468,503.3965,214.15997,0.08226004,-0.16638756,0.020136833,0.0,4.060077E-4,0.0
507.98352,439.68542,97811602,1.025,0.10638297,477.05164,72.54315,0.08226004,-0.16638756,0.020136833,-4.721525E-5,-3.1476833E-5,0.0
513.0814,439.30908,97811619,1.0500001,0.10638297,373.97235,-112.49145,0.08226004,-0.16638756,0.020136833,-4.721525E-5,-3.1476833E-5,0.0
518.8115,437.46338,97811635,1.0375,0.08510638,303.21448,-223.28648,0.08226004,-0.16638756,0.020136833,-4.721525E-5,-3.1476833E-5,0.0
524.1065,434.31946,97811652,1.0375,0.09574468,290.00745,-245.53804,0.08226004,-0.16638756,0.020136833,-4.721525E-5,-3.1476833E-5,0.0
529.3395,430.59863,97811669,1.0375,0.09574468,291.48108,-289.43942,0.04980804,0.00289011,-0.15189075,1.2410597E-4,2.0684327E-5,0.0
535.8669,425.2942,97811686,1.025,0.09574468,331.10245,-342.77243,0.04980804,0.00289011,-0.15189075,1.2410597E-4,2.0684327E-5,0.0
543.46094,419.10767,97811702,1.025,0.10638297,405.96295,-397.73758,0.04980804,0.00289011,-0.15189075,1.2410597E-4,2.0684327E-5,0.0
552.26715,411.67273,97811719,1.0,0.10638297,511.97144,-471.4645,0.04980804,0.00289011,-0.15189075,1.2410597E-4,2.0684327E-5,0.0
560.22845,405.08484,97811736,1.0,0.10638297,585.0708,-507.01764,0.04980804,0.00289011,-0.15189075,2.2145871E-4,3.3218806E-4,0.0
566.9774,397.73877,97811752,1.0125,0.10638297,513.01373,-485.6188,0.04980804,0.00289011,-0.15189075,2.2145871E-4,3.3218806E-4,0.0
572.62103,388.45508,97811769,1.0,0.08510638,390.2375,-511.77094,0.04980804,0.00289011,-0.15189075,2.2145871E-4,3.3218806E-4,0.0
580.96124,369.67737,97811786,1.0,0.11702127,378.60715,-842.0231,0.04980804,0.00289011,-0.15189075,2.2145871E-4,3.3218806E-4,0.0
586.1554,355.78296,97811803,1.0,0.12765957,345.4536,-1062.4626,0.04980804,0.00289011,-0.15189075,-1.38348405E-5,-5.5339362E-5,0.0
590.5674,342.37854,97811819,0.9875,0.11702127,303.40213,-1077.304,0.04980804,0.00289011,-0.15189075,-1.38348405E-5,-5.5339362E-5,0.0
594.7257,325.32874,97811836,0.9875,0.09574468,215.88857,-988.31793,0.04980804,0.00289011,-0.15189075,-1.38348405E-5,-5.5339362E-5,0.0
597.0577,309.62048,97811853,0.9875,0.12765957,128.82721,-950.85693,0.04980804,0.00289011,-0.15189075,-1.38348405E-5,-5.5339362E-5,0.0
597.28345,296.7196,97811869,0.975,0.11702127,40.669926,-962.0855,0.04980804,0.00289011,-0.15189075,0.0,3.1091695E-4,0.0
596.0879,286.43665,97811886,1.0,0.09574468,-100.9053,-733.3721,0.04980804,0.00289011,-0.15189075,0.0,3.1091695E-4,0.0
594.01935,278.8125,97811903,1.0125,0.09574468,-212.10027,-422.75516,0.04980804,0.00289011,-0.15189075,0.0,3.1091695E-4,0.0
591.5793,272.28076,97811919,1.0,0.09574468,-245.35408,-253.88817,0.04980804,0.00289011,-0.15189075,0.0,3.1091695E-4,0.0
588.8838,268.31995,97811936,0.9875,0.09574468,-227.23386,-160.67636,0.04980804,0.00289011,-0.15189075,-1.0133205E-4,-1.2666505E-4,0.0
585.74567,265.51416,97811953,1.0,0.08510638,-219.6974,-90.736244,0.04980804,0.00289011,-0.15189075,-1.0133205E-4,-1.2666505E-4,0.0
580.4897,262.76697,97811970,0.9875,0.08510638,-273.11285,-49.087357,0.04980804,0.00289011,-0.15189075,-1.0133205E-4,-1.2666505E-4,0.0
574.8024,262.8733,97811986,1.0,0.08510638,-358.586,19.654732,0.04980804,0.00289011,-0.15189075,-1.0133205E-4,-1.2666505E-4,0.0
570.88275,262.8733,97812003,1.0125,0.08510638,-363.50558,72.2663,0.04980804,0.00289011,-0.15189075,-1.0509534E-4,-2.8025426E-4,0.0
570.1124,262.8733,97812020,1.025,0.08510638,-213.11362,86.93774,0.04980804,0.00289011,-0.15189075,-1.0509534E-4,-2.8025426E-4,0.0
569.07513,262.8733,97812036,1.025,0.08510638,-39.891838,71.92664,0.04980804,0.00289011,-0.15189075,-1.0509534E-4,-2.8025426E-4,0.0
571.3312,263.33496,97812053,1.0125,0.08510638,149.8251,17.520868,0.04980804,0.00289011,-0.15189075,-1.0509534E-4,-2.8025426E-4,0.0
578.4509,263.76184,97812070,1.025,0.09574468,346.80984,31.875261,0.04980804,0.00289011,-0.15189075,-8.600663E-5,-2.2935102E-4,0.0
589.8752,264.3673,97812087,1.025,0.09574468,658.2309,37.33724,0.04980804,0.00289011,-0.15189075,-8.600663E-5,-2.2935102E-4,0.0
603.13556,266.2024,97812103,1.0125,0.08510638,974.2694,79.95251,0.04980804,0.00289011,-0.15189075,-8.600663E-5,-2.2935102E-4,0.0
614.39124,269.66626,97812120,1.0125,0.08510638,1030.1079,162.07495,0.04980804,0.00289011,-0.15189075,-8.600663E-5,-2.2935102E-4,0.0
623.85675,275.0338,97812137,1.0,0.10638297,767.6995,309.94867,0.04980804,0.00289011,-0.15189075,-4.2443335E-5,-1.2733E-4,0.0
631.7591,282.4071,97812153,0.975,0.12765957,559.69226,461.15225,0.04980804,0.00289011,-0.15189075,-4.2443335E-5,-1.2733E-4,0.0
641.67865,300.15137,97812170,0.9875,0.11702127,433.74658,811.12427,0.04980804,0.00289011,-0.15189075,-4.2443335E-5,-1.2733E-4,0.0
648.26337,325.35034,97812187,0.9875,0.11702127,403.78064,1416.7788,0.04980804,0.00289011,-0.15189075,-4.2443335E-5,-1.2733E-4,0.0
652.7469,348.28516,97812204,0.9875,0.11702127,330.30453,1808.6617,0.05584643,0.0023121834,-0.27351284,-4.9314684E-5,-1.726014E-4,0.0
654.5893,381.79102,97812220,0.975,0.10638297,154.70007,2151.7446,0.05584643,0.0023121834,-0.27351284,-4.9314684E-5,-1.726014E-4,0.0
655.46533,407.36462,97812237,0.9875,0.10638297,-28.062323,2090.006,0.05584643,0.0023121834,-0.27351284,-4.9314684E-5,-1.726014E-4,0.0
656.9916,431.55627,97812254,0.975,0.08510638,-92.72432,1710.1873,0.05584643,0.0023121834,-0.27351284,-4.9314684E-5,-1.726014E-4,0.0
660.08136,447.11743,97812270,0.9875,0.12765957,39.82353,1249.8655,0.05584643,0.0023121834,-0.27351284,-1.3354482E-4,-4.451494E-5,0.0
663.6904,457.87878,97812287,0.9875,0.09574468,188.9689,606.69226,0.05584643,0.0023121834,-0.27351284,-1.3354482E-4,-4.451494E-5,0.0
667.42725,462.93457,97812304,0.9875,0.09574468,262.82205,125.77475,0.05584643,0.0023121834,-0.27351284,-1.3354482E-4,-4.451494E-5,0.0
674.9106,467.7411,97812321,0.96250004,0.08510638,373.5867,-127.93338,0.05584643,0.0023121834,-0.27351284,-1.3354482E-4,-4.451494E-5,0.0
684.3621,468.29382,97812337,0.9875,0.11702127,538.63666,-162.74532,0.05584643,0.0023121834,-0.27351284,0.0,-3.613921E-5,0.0
696.03253,462.06006,97812354,0.975,0.12765957,740.4036,-331.07364,0.05584643,0.0023121834,-0.27351284,0.0,-3.613921E-5,0.0
709.5111,447.35693,97812371,0.975,0.08510638,907.14154,-796.8728,0.05584643,0.0023121834,-0.27351284,0.0,-3.613921E-5,0.0
723.06024,424.01624,97812387,0.975,0.12765957,955.46185,-1433.9531,0.05584643,0.0023121834,-0.27351284,0.0,-3.613921E-5,0.0
735.9751,399.9873,97812404,0.9875,0.09574468,916.6823,-1877.8738,0.05584643,0.0023121834,-0.27351284,4.9428554E-4,4.44857E-4,0.0
749.9791,372.61157,97812421,0.9875,0.12765957,907.271,-2115.129,0.05584643,0.0023121834,-0.27351284,4.9428554E-4,4.44857E-4,0.0
760.44385,354.66528,97812437,0.975,0.10638297,734.9387,-1709.4966,0.05584643,0.0023121834,-0.27351284,4.9428554E-4,4.44857E-4,0.0
771.9664,337.87744,97812454,0.975,0.08510638,632.1982,-1182.3069,0.05584643,0.0023121834,-0.27351284,4.9428554E-4,4.44857E-4,0.0
781.33215,324.9237,97812471,0.95,0.08510638,535.9158,-653.61334,0.05584643,0.0023121834,-0.27351284,7.926226E-5,-1.8494527E-4,0.0
786.9123,317.2622,97812488,0.96250004,0.10638297,402.8445,-370.28305,0.05584643,0.0023121834,-0.27351284,7.926226E-5,-1.8494527E-4,0.0
790.3916,312.32556,97812504,0.96250004,0.10638297,253.04015,-261.4227,0.05584643,0.0023121834,-0.27351284,7.926226E-5,-1.8494527E-4,0.0
