x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
151.26016,102.6936,97852191,1.075,0.09574468,1737.3607,422.29758,-0.038290925,0.06337881,-0.50846004,4.136865E-5,-1.0342162E-4,0.0
182.26476,108.256714,97852208,1.0500001,0.08510638,1981.4574,600.72687,-0.038290925,0.06337881,-0.50846004,4.136865E-5,-1.0342162E-4,0.0
208.14905,109.16223,97852225,1.0125,0.08510638,1961.1062,402.32693,-0.038290925,0.06337881,-0.50846004,4.136865E-5,-1.0342162E-4,0.0
234.68048,105.333374,97852241,1.0,0.08510638,1820.2815,13.461498,-0.038290925,0.06337881,-0.50846004,5.5339362E-5,0.0,0.0
250.99628,98.576294,97852258,1.025,0.09574468,1381.211,-408.50635,-0.038290925,0.06337881,-0.50846004,5.5339362E-5,0.0,0.0
264.34393,90.10205,97852275,1.0,0.12765957,862.1822,-686.92676,-0.038290925,0.06337881,-0.50846004,5.5339362E-5,0.0,0.0
273.57858,81.09766,97852291,1.0125,0.10638297,402.41867,-779.7928,0.001367271,-0.013297081,0.22523212,4.5017958E-5,9.0035915E-5,0.0
278.35306,75.04602,97852308,1.0375,0.09574468,45.81693,-596.4574,0.001367271,-0.013297081,0.22523212,-4.136865E-5,-1.0342162E-4,0.0
280.44302,69.86743,97852325,1.0625,0.08510638,-64.96738,-384.14758,0.001367271,-0.013297081,0.22523212,-4.136865E-5,-1.0342162E-4,0.0
281.38626,65.057495,97852342,1.075,0.08510638,-160.25203,-244.21063,0.001367271,-0.013297081,0.22523212,-4.136865E-5,-1.0342162E-4,0.0
280.19302,63.2323,97852358,1.0500001,0.08510638,-213.64668,-106.743744,0.001367271,-0.013297081,0.22523212,-4.136865E-5,-1.0342162E-4,0.0
276.4204,63.659424,97852375,1.0625,0.10638297,-273.7593,14.371251,0.001367271,-0.013297081,0.22523212,5.5339362E-5,0.0,0.0
270.26978,67.95361,97852392,1.0500001,0.12765957,-402.16608,222.55502,0.001367271,-0.013297081,0.22523212,5.5339362E-5,0.0,0.0
262.1053,79.501465,97852408,1.0625,0.12765957,-558.1114,571.1548,0.001367271,-0.013297081,0.22523212,5.5339362E-5,0.0,0.0
255.2815,96.170166,97852425,1.075,0.08510638,-604.0628,1037.0858,0.001367271,-0.013297081,0.22523212,5.5339362E-5,0.0,0.0
250.16974,112.552734,97852442,1.0625,0.12765957,-494.23218,1324.4418,0.001367271,-0.013297081,0.22523212,0.0,0.0,0.0
246.63062,128.35559,97852459,1.075,0.12765957,-302.83484,1323.7894,0.001367271,-0.013297081,0.22523212,0.0,0.0,0.0
245.27338,151.13599,97852475,1.075,0.08510638,-97.23102,1340.2003,0.001367271,-0.013297081,0.22523212,0.0,0.0,0.0
244.89813,173.22852,97852492,1.0500001,0.12765957,52.371025,1395.8063,0.001367271,-0.013297081,0.22523212,0.0,0.0,0.0
245.61972,196.91772,97852509,1.0625,0.10638297,121.464005,1504.3514,0.001367271,-0.013297081,0.22523212,-7.5029975E-6,1.5005995E-5,0.0
246.6596,220.90454,97852525,1.0625,0.10638297,150.60141,1593.064,0.001367271,-0.013297081,0.22523212,-7.5029975E-6,1.5005995E-5,0.0
247.6997,241.78027,97852542,1.0375,0.12765957,133.2258,1414.4529,0.001367271,-0.013297081,0.22523212,-7.5029975E-6,1.5005995E-5,0.0
247.56195,267.6609,97852559,1.0500001,0.08510638,78.23347,1402.8179,0.001367271,-0.013297081,0.22523212,-7.5029975E-6,1.5005995E-5,0.0
246.16028,289.16113,97852575,1.0625,0.12765957,-29.362715,1384.135,0.001367271,-0.013297081,0.22523212,-1.5376567E-5,6.150627E-5,0.0
242.75519,317.2046,97852592,1.0500001,0.08510638,-169.05492,1463.7633,0.001367271,-0.013297081,0.22523212,-1.5376567E-5,6.150627E-5,0.0
240.0173,342.0027,97852609,1.0500001,0.10638297,-262.17117,1635.3171,0.001367271,-0.013297081,0.22523212,-1.5376567E-5,6.150627E-5,0.0
236.40363,366.81018,97852626,1.0500001,0.09574468,-285.81805,1580.7249,0.001367271,-0.013297081,0.22523212,-1.5376567E-5,6.150627E-5,0.0
231.2164,386.08228,97852642,1.0625,0.10638297,-308.58737,1375.69,0.001367271,-0.013297081,0.22523212,0.0,1.0610839E-5,0.0
225.47064,400.7307,97852659,1.0625,0.12765957,-354.7128,996.17096,0.001367271,-0.013297081,0.22523212,0.0,1.0610839E-5,0.0
218.22028,410.49292,97852676,1.075,0.09574468,-447.99692,568.04675,0.001367271,-0.013297081,0.22523212,0.0,1.0610839E-5,0.0
210.56961,419.9485,97852692,1.0875,0.09574468,-508.72226,315.12656,0.001367271,-0.013297081,0.22523212,2.7669681E-5,4.150452E-5,0.0
200.18951,429.57153,97852709,1.0875,0.10638297,-587.1478,246.62987,0.001367271,-0.013297081,0.22523212,2.7669681E-5,4.150452E-5,0.0
187.02051,436.1051,97852726,1.1,0.09574468,-755.5981,349.33307,0.001367271,-0.013297081,0.22523212,2.7669681E-5,4.150452E-5,0.0
173.00935,437.90845,97852743,1.0875,0.10638297,-931.2709,212.02998,0.001367271,-0.013297081,0.22523212,2.7669681E-5,4.150452E-5,0.0
161.72633,435.31458,97852759,1.1,0.09574468,-940.35913,-89.166916,0.001367271,-0.013297081,0.22523212,2.7669681E-5,4.150452E-5,0.0
153.04985,429.771,97852776,1.1,0.09574468,-706.9385,-469.8409,0.001367271,-0.013297081,0.22523212,8.219123E-6,-1.6438245E-5,0.0
145.64226,423.52673,97852793,1.075,0.10638297,-430.19977,-628.9319,0.001367271,-0.013297081,0.22523212,8.219123E-6,-1.6438245E-5,0.0
139.73825,417.79907,97852809,1.075,0.10638297,-255.75662,-602.0717,0.001367271,-0.013297081,0.22523212,8.219123E-6,-1.6438245E-5,0.0
136.5035,412.26636,97852826,1.0875,0.10638297,-156.03697,-478.0647,-0.030906193,0.0373621,0.01218605,-1.38348405E-5,-5.5339362E-5,0.0
133.393,404.8866,97852843,1.075,0.10638297,-95.47386,-409.00537,-0.030906193,0.0373621,0.01218605,0.0,3.0198984E-5,0.0
134.59004,394.6134,97852860,0.975,0.08510638,40.08919,-508.7504,-0.030906193,0.0373621,0.01218605,0.0,3.0198984E-5,0.0
139.64561,381.17493,97852876,0.5125,0.11702127,293.80942,-772.85175,-0.030906193,0.0373621,0.01218605,0.0,3.0198984E-5,0.0
139.64561,381.17493,97852882,0.5125,0.11702127,293.80942,-772.85175,-0.030906193,0.0373621,0.01218605,0.0,3.0198984E-5,0.0
393.84964,241.5492,97853107,0.9375,0.10638297,0.0,0.0,-0.030906193,0.0373621,0.01218605,-3.6294656E-5,0.0,0.0
393.84964,241.5492,97853127,0.96250004,0.10638297,-0.08201343,-0.050176807,-0.030906193,0.0373621,0.01218605,-3.6294656E-5,0.0,0.0
393.84964,241.5492,97853144,0.9875,0.10638297,0.009028695,0.004777739,-0.030906193,0.0373621,0.01218605,-3.6294656E-5,0.0,0.0
393.84964,241.5492,97853160,0.9875,0.09574468,0.017003244,0.009949356,-0.030906193,0.0373621,0.01218605,2.4009559E-4,0.0,0.0
401.38327,230.48657,97853177,1.0,0.08510638,224.01132,-328.95926,-0.030906193,0.0373621,0.01218605,2.4009559E-4,0.0,0.0
413.8251,210.48364,97853194,0.9875,0.11702127,736.36096,-1129.9452,-0.030906193,0.0373621,0.01218605,2.4009559E-4,0.0,0.0
424.16272,189.76404,97853210,0.9875,0.12765957,968.2938,-1637.7557,-0.030906193,0.0373621,0.01218605,2.4009559E-4,0.0,0.0
430.63773,164.51575,97853227,0.9875,0.09574468,872.79694,-1918.8065,-0.030906193,0.0373621,0.01218605,-3.7664744E-5,2.510983E-5,0.0
431.33743,144.90356,97853244,0.9875,0.11702127,398.618,-1783.4924,-0.030906193,0.0373621,0.01218605,-3.7664744E-5,2.510983E-5,0.0
428.7484,130.06042,97853261,1.0,0.11702127,-211.44652,-1184.2394,-0.030906193,0.0373621,0.01218605,-3.7664744E-5,2.510983E-5,0.0
423.99268,117.18359,97853277,1.0,0.09574468,-463.05743,-832.0174,-0.030906193,0.0373621,0.01218605,-3.7664744E-5,2.510983E-5,0.0
419.38998,108.56067,97853294,0.9875,0.08510638,-570.778,-429.7845,-0.030906193,0.0373621,0.01218605,0.0,0.0,0.0
410.56702,99.01636,97853311,1.0,0.09574468,-580.26685,-300.52283,-0.030906193,0.0373621,0.01218605,0.0,0.0,0.0
398.37787,93.42114,97853327,1.0125,0.10638297,-711.1875,-258.11264,-0.030906193,0.0373621,0.01218605,0.0,0.0,0.0
387.79004,91.39221,97853344,1.0,0.11702127,-829.6423,-117.26908,-0.030906193,0.0373621,0.01218605,0.0,0.0,0.0
379.07083,91.39221,97853361,1.025,0.11702127,-770.9129,73.87575,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
371.6618,94.28369,97853378,1.025,0.09574468,-545.1819,257.0996,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
364.91278,100.095825,97853394,1.0375,0.08510638,-342.0467,434.79614,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
358.5073,109.093994,97853411,1.0375,0.10638297,-288.80936,603.4167,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
349.0136,126.66687,97853428,1.0375,0.12765957,-391.65503,937.70575,-0.07272495,-0.0021104813,0.20974922,0.0,-1.342177E-5,0.0
341.57755,148.39551,97853444,1.0500001,0.09574468,-490.5077,1350.4132,-0.07272495,-0.0021104813,0.20974922,0.0,-1.342177E-5,0.0
335.28088,172.5321,97853461,1.0500001,0.12765957,-466.4776,1713.3046,-0.07272495,-0.0021104813,0.20974922,0.0,-1.342177E-5,0.0
327.4355,203.30896,97853478,1.0500001,0.08510638,-437.5574,1975.8488,-0.07272495,-0.0021104813,0.20974922,0.0,-1.342177E-5,0.0
320.26974,233.03345,97853495,1.025,0.12765957,-410.58975,2108.754,-0.07272495,-0.0021104813,0.20974922,-0.0,0.0,0.0
311.15527,266.32532,97853511,1.0375,0.09574468,-460.5215,2122.5647,-0.07272495,-0.0021104813,0.20974922,-0.0,0.0,0.0
301.09338,287.68945,97853528,1.0375,0.10638297,-579.9308,1828.075,-0.07272495,-0.0021104813,0.20974922,-0.0,0.0,0.0
291.60327,299.67615,97853545,1.0500001,0.09574468,-621.3451,1148.9447,-0.07272495,-0.0021104813,0.20974922,-0.0,0.0,0.0
279.2155,312.55334,97853561,1.0625,0.08510638,-736.0723,466.37393,-0.07272495,-0.0021104813,0.20974922,1.8981249E-5,1.8981249E-5,0.0
269.03958,319.8933,97853578,1.0625,0.11702127,-753.1722,192.30461,-0.07272495,-0.0021104813,0.20974922,1.8981249E-5,1.8981249E-5,0.0
261.96725,321.51453,97853595,1.0625,0.08510638,-597.00104,-18.951885,-0.07272495,-0.0021104813,0.20974922,1.8981249E-5,1.8981249E-5,0.0
257.32428,319.9923,97853612,1.0875,0.08510638,-339.03195,-231.45993,-0.07272495,-0.0021104813,0.20974922,1.8981249E-5,1.8981249E-5,0.0
254.66907,315.05603,97853628,1.0625,0.10638297,-60.032433,-520.18005,-0.07272495,-0.0021104813,0.20974922,-1.710946E-5,-6.843784E-5,0.0
254.34622,305.95544,97853645,1.0500001,0.12765957,67.105446,-692.6526,-0.07272495,-0.0021104813,0.20974922,-1.710946E-5,-6.843784E-5,0.0
256.88702,298.43262,97853662,1.0375,0.12765957,206.33788,-757.63495,-0.07272495,-0.0021104813,0.20974922,-1.710946E-5,-6.843784E-5,0.0
262.111,291.04663,97853678,1.0500001,0.10638297,362.30652,-656.9685,-0.07272495,-0.0021104813,0.20974922,-1.710946E-5,-6.843784E-5,0.0
270.75092,285.81384,97853695,1.0625,0.10638297,564.60223,-481.69107,-0.07272495,-0.0021104813,0.20974922,2.0684327E-5,1.2410597E-4,0.0
278.91983,285.08594,97853712,1.0500001,0.10638297,671.88574,-174.44144,-0.07272495,-0.0021104813,0.20974922,2.0684327E-5,1.2410597E-4,0.0
287.35815,289.62207,97853728,1.0625,0.12765957,668.26105,180.1296,-0.07272495,-0.0021104813,0.20974922,2.0684327E-5,1.2410597E-4,0.0
295.87143,302.2898,97853745,1.0625,0.10638297,607.1822,616.99066,-0.07272495,-0.0021104813,0.20974922,2.0684327E-5,1.2410597E-4,0.0
305.50812,325.6516,97853762,1.0500001,0.11702127,579.96857,1406.865,-0.07272495,-0.0021104813,0.20974922,2.14853E-5,-1.2891181E-4,0.0
311.24713,344.15576,97853779,1.0375,0.12765957,506.41864,1723.882,-0.07272495,-0.0021104813,0.20974922,2.14853E-5,-1.2891181E-4,0.0
316.72958,365.0846,97853795,1.0375,0.09574468,339.1064,1669.0614,-0.07272495,-0.0021104813,0.20974922,2.14853E-5,-1.2891181E-4,0.0
322.11633,385.11255,97853812,1.025,0.10638297,227.53448,1434.3536,-0.07272495,-0.0021104813,0.20974922,2.14853E-5,-1.2891181E-4,0.0
328.20224,401.67224,97853829,1.0375,0.12765957,222.60008,1092.3551,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
335.0853,417.6836,97853845,1.0375,0.08510638,351.10645,964.44617,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
342.23392,430.61206,97853862,1.025,0.08510638,448.70642,800.1629,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
350.53387,440.7755,97853879,1.0,0.12765957,494.43875,557.1701,-0.07272495,-0.0021104813,0.20974922,0.0,0.0,0.0
361.01215,450.87402,97853896,1.0,0.12765957,592.27814,481.67624,0.14182004,-0.07368851,-0.14420128,1.186327E-4,7.1179624E-5,0.0
372.26202,457.99182,97853912,1.0125,0.12765957,692.66266,361.80978,0.14182004,-0.07368851,-0.14420128,1.186327E-4,7.1179624E-5,0.0
386.4139,460.3828,97853929,1.0,0.10638297,832.61145,182.92677,0.14182004,-0.07368851,-0.14420128,1.186327E-4,7.1179624E-5,0.0
400.62512,457.6388,97853946,1.0125,0.12765957,947.72034,-83.64625,0.14182004,-0.07368851,-0.14420128,1.186327E-4,7.1179624E-5,0.0
413.11877,450.28662,97853962,1.0,0.11702127,936.387,-477.5018,0.14182004,-0.07368851,-0.14420128,-3.613921E-5,-5.4208816E-5,0.0
426.16467,436.4828,97853979,1.0125,0.08510638,844.9257,-903.63885,0.14182004,-0.07368851,-0.14420128,-3.613921E-5,-5.4208816E-5,0.0
438.2283,419.95398,97853996,1.0,0.10638297,750.3398,-1230.3014,0.14182004,-0.07368851,-0.14420128,-3.613921E-5,-5.4208816E-5,0.0
450.15625,397.45557,97854013,1.0125,0.09574468,654.13947,-1432.3058,0.14182004,-0.07368851,-0.14420128,-3.613921E-5,-5.4208816E-5,0.0
459.61023,369.8905,97854029,1.0,0.08510638,632.23425,-1818.234,0.14182004,-0.07368851,-0.14420128,9.925527E-5,-5.9553164E-5,0.0
464.46545,350.5022,97854046,1.0,0.12765957,407.0917,-1764.4036,0.14182004,-0.07368851,-0.14420128,9.925527E-5,-5.9553164E-5,0.0
467.2331,336.30713,97854063,1.0125,0.08510638,135.7843,-1314.0022,0.14182004,-0.07368851,-0.14420128,9.925527E-5,-5.9553164E-5,0.0
468.82562,326.84277,97854079,1.0125,0.08510638,-53.050377,-659.8569,0.14182004,-0.07368851,-0.14420128,9.925527E-5,-5.9553164E-5,0.0
469.32507,321.28723,97854096,1.0125,0.08510638,-139.11522,-118.46591,0.14182004,-0.07368851,-0.14420128,0.0,-0.0,0.0
469.32507,319.58496,97854113,1.0375,0.09574468,-93.8245,88.76445,0.14182004,-0.07368851,-0.14420128,0.0,-0.0,0.0
469.32507,318.4048,97854125,1.0375,0.08510638,-90.33599,178.34265,0.14182004,-0.07368851,-0.14420128,0.0,-0.0,0.0
468.64203,321.27747,97854146,1.0375,0.08510638,-68.67732,275.86478,0.14182004,-0.07368851,-0.14420128,0.0,-0.0,0.0
466.62628,331.63977,97854163,1.0375,0.10638297,-103.5867,512.7735,0.14182004,-0.07368851,-0.14420128,0.0,2.4196437E-5,0.0
465.0857,342.74,97854180,1.0625,0.12765957,-135.14748,838.0064,0.14182004,-0.07368851,-0.14420128,0.0,2.4196437E-5,0.0
464.82654,356.5896,97854196,1.0500001,0.10638297,-107.18731,1052.7352,0.14182004,-0.07368851,-0.14420128,0.0,2.4196437E-5,0.0
465.6441,371.9115,97854213,1.075,0.08510638,-6.005481,1116.2256,0.14182004,-0.07368851,-0.14420128,0.0,2.4196437E-5,0.0
467.0044,385.55005,97854230,1.0375,0.10638297,109.24242,1033.8038,0.14182004,-0.07368851,-0.14420128,-2.880795E-4,-9.6026495E-5,0.0
469.11615,395.9231,97854247,1.0375,0.12765957,170.62096,825.20746,0.14182004,-0.07368851,-0.14420128,-2.880795E-4,-9.6026495E-5,0.0
471.19458,406.11853,97854263,1.0375,0.11702127,185.42006,612.3055,0.14182004,-0.07368851,-0.14420128,-2.880795E-4,-9.6026495E-5,0.0
473.75916,415.4668,97854280,1.0500001,0.11702127,178.42763,450.1691,0.14182004,-0.07368851,-0.14420128,-2.880795E-4,-9.6026495E-5,0.0
475.8604,423.82556,97854297,1.0625,0.09574468,164.14432,437.04898,0.14182004,-0.07368851,-0.14420128,0.0,1.342177E-5,0.0
479.0028,432.11768,97854313,1.0500001,0.11702127,172.38107,460.496,0.14182004,-0.07368851,-0.14420128,0.0,1.342177E-5,0.0
482.1444,439.56348,97854330,1.0625,0.11702127,191.87865,424.05774,0.14182004,-0.07368851,-0.14420128,0.0,1.342177E-5,0.0
483.73596,441.95483,97854347,1.0875,0.12765957,160.89253,259.5117,0.14182004,-0.07368851,-0.14420128,0.0,1.342177E-5,0.0
487.54797,445.66406,97854363,1.0625,0.12765957,170.02588,132.16031,0.14182004,-0.07368851,-0.14420128,4.136865E-5,1.0342162E-4,0.0
491.70905,449.36243,97854380,1.0500001,0.12765957,219.75963,87.06523,0.14182004,-0.07368851,-0.14420128,4.136865E-5,1.0342162E-4,0.0
495.86713,453.05798,97854397,1.0625,0.10638297,280.3154,143.49034,0.14182004,-0.07368851,-0.14420128,4.136865E-5,1.0342162E-4,0.0
500.3321,456.75696,97854414,1.0500001,0.10638297,309.54678,219.405,0.14182004,-0.07368851,-0.14420128,4.136865E-5,1.0342162E-4,0.0
506.3529,459.83667,97854430,1.0625,0.12765957,327.85284,210.14574,0.0014560372,-0.090950966,0.11663914,8.219123E-6,8.219123E-6,0.0
513.48785,461.6892,97854447,1.025,0.12765957,403.40408,148.95906,0.0014560372,-0.090950966,0.11663914,8.219123E-6,8.219123E-6,0.0
520.69006,461.89807,97854464,1.025,0.12765957,478.99084,46.10119,0.0014560372,-0.090950966,0.11663914,8.219123E-6,8.219123E-6,0.0
529.9464,458.55664,97854480,1.0,0.12765957,553.3111,-119.536545,0.0014560372,-0.090950966,0.11663914,8.219123E-6,8.219123E-6,0.0
543.8797,449.39893,97854497,1.0125,0.08510638,740.27045,-454.20212,0.0014560372,-0.090950966,0.11663914,9.034802E-5,3.613921E-5,0.0
561.00903,429.90515,97854514,1.0,0.10638297,1006.8195,-996.37335,0.0014560372,-0.090950966,0.11663914,9.034802E-5,3.613921E-5,0.0
574.31256,407.6609,97854531,1.0,0.11702127,1104.3197,-1534.6512,0.0014560372,-0.090950966,0.11663914,9.034802E-5,3.613921E-5,0.0
589.35535,369.7224,97854547,0.9875,0.11702127,1089.1803,-2272.8118,0.0014560372,-0.090950966,0.11663914,9.034802E-5,3.613921E-5,0.0
595.1457,344.18933,97854564,0.9875,0.11702127,697.288,-2373.6096,0.0014560372,-0.090950966,0.11663914,8.55473E-5,0.0,0.0
597.28345,321.81262,97854581,1.0,0.09574468,198.24626,-1975.9747,0.0014560372,-0.090950966,0.11663914,8.55473E-5,0.0,0.0
596.30505,310.92834,97854597,0.9875,0.12765957,-241.06445,-1001.53015,0.0014560372,-0.090950966,0.11663914,8.55473E-5,0.0,0.0
593.4211,304.4984,97854614,0.95,0.12765957,-445.2432,-164.20044,0.0014560372,-0.090950966,0.11663914,8.55473E-5,0.0,0.0
588.006,300.80957,97854631,0.96250004,0.12765957,-443.54526,137.07704,0.0014560372,-0.090950966,0.11663914,-0.0,-0.0,0.0
578.1604,298.6571,97854648,0.975,0.12765957,-607.8686,281.67697,0.0014560372,-0.090950966,0.11663914,-0.0,-0.0,0.0
570.2083,297.5249,97854664,0.9875,0.10638297,-706.11426,178.50055,0.0014560372,-0.090950966,0.11663914,-0.0,-0.0,0.0
565.478,297.5249,97854681,1.025,0.10638297,-597.8995,99.00601,0.0014560372,-0.090950966,0.11663914,-0.0,-0.0,0.0
563.8272,297.5249,97854698,1.025,0.10638297,-296.21805,96.28252,0.0014560372,-0.090950966,0.11663914,6.575296E-5,3.287648E-5,0.0
563.2945,297.5249,97854714,1.0,0.10638297,38.598354,68.83898,0.0014560372,-0.090950966,0.11663914,6.575296E-5,3.287648E-5,0.0
567.1798,297.5249,97854731,1.0,0.12765957,269.20703,35.81529,0.0014560372,-0.090950966,0.11663914,6.575296E-5,3.287648E-5,0.0
579.6625,297.5249,97854748,1.0125,0.12765957,612.92053,9.101736,0.0014560372,-0.090950966,0.11663914,6.575296E-5,3.287648E-5,0.0
601.24493,296.32886,97854765,1.0,0.12765957,1177.132,-26.987408,0.0014560372,-0.090950966,0.11663914,0.0,-7.5029975E-6,0.0
623.01355,294.85938,97854781,0.9875,0.12765957,1656.7726,-84.15264,0.0014560372,-0.090950966,0.11663914,0.0,-7.5029975E-6,0.0
642.16,294.85938,97854798,0.9875,0.12765957,1766.5038,-84.06977,0.0014560372,-0.090950966,0.11663914,0.0,-7.5029975E-6,0.0
659.0585,296.19836,97854815,1.0,0.10638297,1351.439,3.3035166,0.0014560372,-0.090950966,0.11663914,0.0,-7.5029975E-6,0.0
672.1245,299.50073,97854831,1.0125,0.12765957,891.8423,163.31114,0.0014560372,-0.090950966,0.11663914,-8.646344E-5,-3.890855E-4,0.0
680.82324,304.6925,97854848,1.0125,0.10638297,505.0657,336.9496,0.0014560372,-0.090950966,0.11663914,-8.646344E-5,-3.890855E-4,0.0
687.65295,315.7865,97854865,1.0125,0.09574468,235.69843,536.97314,0.0014560372,-0.090950966,0.11663914,-8.646344E-5,-3.890855E-4,0.0
692.0869,332.6289,97854881,1.0,0.11702127,109.834114,941.90784,0.0014560372,-0.090950966,0.11663914,-8.646344E-5,-3.890855E-4,0.0
693.2522,352.3412,97854898,1.0125,0.12765957,-17.49779,1321.4589,0.0014560372,-0.090950966,0.11663914,4.897088E-4,3.9176704E-4,0.0
692.7436,378.61206,97854915,1.025,0.11702127,-128.41928,1697.1346,0.0014560372,-0.090950966,0.11663914,4.897088E-4,3.9176704E-4,0.0
691.2244,400.35815,97854932,0.9875,0.10638297,-219.46646,1744.1727,0.0014560372,-0.090950966,0.11663914,4.897088E-4,3.9176704E-4,0.0
690.753,424.66272,97854948,1.0125,0.09574468,-224.64209,1643.0543,0.0014560372,-0.090950966,0.11663914,4.897088E-4,3.9176704E-4,0.0
690.753,442.66382,97854965,1.0,0.12765957,-106.72124,1397.0496,-0.038835175,0.015239239,-0.058688164,9.034802E-5,0.0,0.0
692.6216,454.98108,97854982,1.0375,0.12765957,34.03011,942.8035,-0.038835175,0.015239239,-0.058688164,9.034802E-5,0.0,0.0
693.9625,460.49524,97854998,1.0375,0.11702127,130.36353,424.22867,-0.038835175,0.015239239,-0.058688164,9.034802E-5,0.0,0.0
696.7547,462.34387,97855015,1.025,0.11702127,179.31404,-107.23636,-0.038835175,0.015239239,-0.058688164,9.034802E-5,0.0,0.0
702.5993,463.67505,97855032,1.0375,0.11702127,281.0548,-279.2366,-0.038835175,0.015239239,-0.058688164,-2.382122E-4,-3.970203E-4,0.0
