x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
45.9629,136.14551,26441962,1.0875,0.11702127,-107.99895,-1103.217,-0.16041997,0.22664177,0.043091774,1.90818E-4,2.7259714E-5,0.0
47.810913,119.7428,26441979,1.1,0.08510638,114.35329,-1173.0907,-0.16041997,0.22664177,0.043091774,1.90818E-4,2.7259714E-5,0.0
52.76265,104.21655,26441995,1.125,0.10638297,364.65118,-1130.1769,-0.16041997,0.22664177,0.043091774,1.90818E-4,2.7259714E-5,0.0
57.959,94.94629,26442012,1.125,0.10638297,519.59406,-904.51074,-0.16041997,0.22664177,0.043091774,1.90818E-4,2.7259714E-5,0.0
65.32303,85.107056,26442029,1.1,0.12765957,549.9705,-594.53394,-0.16041997,0.22664177,0.043091774,0.0,-1.2331246E-4,0.0
75.40146,76.15967,26442045,1.1125001,0.10638297,624.82227,-425.5455,-0.16041997,0.22664177,0.043091774,0.0,-1.2331246E-4,0.0
86.37027,69.85144,26442062,1.1125001,0.11702127,723.2307,-330.68976,-0.16041997,0.22664177,0.043091774,0.0,-1.2331246E-4,0.0
100.18849,67.40259,26442079,1.125,0.10638297,855.8495,-208.64731,-0.16041997,0.22664177,0.043091774,0.0,-1.2331246E-4,0.0
118.93175,69.67175,26442096,1.1,0.10638297,1076.707,103.45469,-0.16041997,0.22664177,0.043091774,0.0,4.4022192E-5,0.0
136.70981,74.102905,26442112,1.075,0.12765957,1239.4634,397.67578,-0.16041997,0.22664177,0.043091774,0.0,4.4022192E-5,0.0
157.24751,82.205444,26442129,1.075,0.12765957,1345.0541,616.4645,-0.16041997,0.22664177,0.043091774,0.0,4.4022192E-5,0.0
182.52489,91.43335,26442146,1.0625,0.08510638,1506.3649,736.97,-0.16041997,0.22664177,0.043091774,0.0,4.4022192E-5,0.0
203.40173,97.85156,26442162,1.0375,0.08510638,1483.8165,671.79016,-0.08833599,0.21331334,0.12247276,0.0,1.0610839E-5,0.0
226.73825,102.33765,26442179,1.0500001,0.08510638,1475.838,468.20175,-0.08833599,0.21331334,0.12247276,0.0,1.0610839E-5,0.0
244.79642,102.94275,26442196,1.0125,0.09574468,1315.776,156.67374,-0.08833599,0.21331334,0.12247276,0.0,1.0610839E-5,0.0
257.96973,98.82117,26442213,1.0500001,0.09574468,943.7096,-215.4386,-0.08833599,0.21331334,0.12247276,0.0,1.0610839E-5,0.0
269.9548,93.945435,26442229,1.0375,0.10638297,642.653,-451.81027,-0.08833599,0.21331334,0.12247276,0.0,-1.2331246E-4,0.0
279.81256,87.015625,26442246,1.0375,0.10638297,399.03745,-577.1637,-0.08833599,0.21331334,0.12247276,0.0,-1.2331246E-4,0.0
286.00183,81.01843,26442263,1.025,0.12765957,297.064,-560.13214,-0.08833599,0.21331334,0.12247276,0.0,-1.2331246E-4,0.0
288.51712,75.4884,26442279,1.0625,0.10638297,135.65393,-449.27185,-0.08833599,0.21331334,0.12247276,0.0,-1.2331246E-4,0.0
290.70615,66.31055,26442296,1.0625,0.08510638,-46.921135,-459.5709,-0.08833599,0.21331334,0.12247276,2.510983E-5,-3.7664744E-5,0.0
290.00998,58.528564,26442313,1.075,0.08510638,-156.19533,-499.93283,-0.08833599,0.21331334,0.12247276,2.510983E-5,-3.7664744E-5,0.0
287.53375,53.45215,26442330,1.0500001,0.08510638,-233.50049,-473.33203,-0.08833599,0.21331334,0.12247276,2.510983E-5,-3.7664744E-5,0.0
284.4937,49.72888,26442346,1.0625,0.08510638,-277.62155,-322.14114,-0.08833599,0.21331334,0.12247276,2.510983E-5,-3.7664744E-5,0.0
280.3209,47.826416,26442363,1.0875,0.08510638,-331.60355,-94.600235,-0.08833599,0.21331334,0.12247276,0.0,-1.5005995E-5,0.0
275.12146,48.838867,26442380,1.0875,0.09574468,-369.4076,91.5122,-0.08833599,0.21331334,0.12247276,0.0,-1.5005995E-5,0.0
271.61105,51.73938,26442396,1.075,0.09574468,-328.363,222.38841,-0.08833599,0.21331334,0.12247276,0.0,-1.5005995E-5,0.0
266.15234,59.830566,26442413,1.075,0.11702127,-315.10272,430.11276,-0.08833599,0.21331334,0.12247276,0.0,-1.5005995E-5,0.0
261.70306,71.0177,26442430,1.0625,0.12765957,-299.1894,722.376,-0.08833599,0.21331334,0.12247276,0.0,1.2331246E-4,0.0
258.98154,82.770386,26442447,1.0875,0.11702127,-239.37416,904.8423,-0.08833599,0.21331334,0.12247276,0.0,1.2331246E-4,0.0
256.16208,99.71814,26442463,1.075,0.09574468,-168.45067,1075.6791,-0.08833599,0.21331334,0.12247276,0.0,1.2331246E-4,0.0
253.54373,115.86328,26442480,1.075,0.11702127,-109.247574,1167.0481,-0.08833599,0.21331334,0.12247276,0.0,1.2331246E-4,0.0
251.28339,132.17566,26442497,1.0875,0.12765957,-96.22373,1132.7969,-0.08833599,0.21331334,0.12247276,-4.7453127E-6,0.0,0.0
247.48047,153.77344,26442513,1.1,0.08510638,-155.84462,1206.3119,-0.08833599,0.21331334,0.12247276,-4.7453127E-6,0.0,0.0
244.19678,172.43225,26442530,1.1,0.10638297,-206.04803,1259.3901,-0.08833599,0.21331334,0.12247276,-4.7453127E-6,0.0,0.0
241.09985,189.83594,26442547,1.075,0.10638297,-217.35022,1206.9211,-0.08833599,0.21331334,0.12247276,-4.7453127E-6,0.0,0.0
237.969,210.04529,26442563,1.1125001,0.08510638,-210.4827,1189.3936,-0.08833599,0.21331334,0.12247276,1.0066329E-5,0.0,0.0
235.35489,226.77417,26442580,1.075,0.10638297,-173.47362,1066.8813,-0.08833599,0.21331334,0.12247276,1.0066329E-5,0.0,0.0
232.77774,244.32056,26442597,1.0875,0.09574468,-144.63156,1011.2164,-0.08833599,0.21331334,0.12247276,1.0066329E-5,0.0,0.0
231.3039,266.9297,26442614,1.0625,0.08510638,-113.35375,1162.8536,-0.08833599,0.21331334,0.12247276,1.0066329E-5,0.0,0.0
229.78381,283.43872,26442630,1.0500001,0.10638297,-71.95739,1150.3485,-0.08833599,0.21331334,0.12247276,0.0,0.0,0.0
228.69565,302.9944,26442647,1.075,0.08510638,-40.369728,1151.7216,-0.08833599,0.21331334,0.12247276,0.0,0.0,0.0
226.97134,324.974,26442664,1.0500001,0.08510638,-49.620335,1250.4631,-0.08833599,0.21331334,0.12247276,0.0,0.0,0.0
224.39212,341.60718,26442680,1.0375,0.12765957,-114.87147,1175.8129,-0.08833599,0.21331334,0.12247276,0.0,0.0,0.0
220.4372,359.24316,26442697,1.0625,0.08510638,-198.838,1092.2251,-0.022668779,0.074650645,-0.17402172,1.6438245E-5,8.219123E-6,0.0
215.25937,377.7345,26442714,1.0625,0.09574468,-315.73456,1036.7363,-0.022668779,0.074650645,-0.17402172,1.6438245E-5,8.219123E-6,0.0
209.56863,391.84387,26442731,1.0375,0.12765957,-397.73175,894.63763,-0.022668779,0.074650645,-0.17402172,1.6438245E-5,8.219123E-6,0.0
202.581,403.12622,26442747,1.0500001,0.12765957,-452.98795,740.6302,-0.022668779,0.074650645,-0.17402172,1.6438245E-5,8.219123E-6,0.0
195.4664,412.37622,26442764,1.075,0.08510638,-469.5789,507.68802,-0.022668779,0.074650645,-0.17402172,0.0,3.0949828E-4,0.0
181.65645,425.27222,26442781,1.0625,0.08510638,-629.352,434.69055,-0.022668779,0.074650645,-0.17402172,0.0,3.0949828E-4,0.0
166.08289,434.5276,26442797,1.0875,0.09574468,-954.2382,544.252,-0.022668779,0.074650645,-0.17402172,0.0,3.0949828E-4,0.0
153.24583,438.99902,26442814,1.1,0.10638297,-1060.3165,436.33484,-0.022668779,0.074650645,-0.17402172,0.0,3.0949828E-4,0.0
139.99992,439.68542,26442831,1.1125001,0.08510638,-997.5393,139.01094,-0.022668779,0.074650645,-0.17402172,1.1981315E-4,-1.1981315E-4,0.0
126.73131,435.3739,26442848,1.1125001,0.08510638,-837.72577,-270.43506,-0.022668779,0.074650645,-0.17402172,1.1981315E-4,-1.1981315E-4,0.0
118.26163,429.68237,26442864,1.0875,0.08510638,-606.8127,-569.7783,-0.022668779,0.074650645,-0.17402172,1.1981315E-4,-1.1981315E-4,0.0
112.36215,422.15833,26442881,1.1125001,0.11702127,-405.9269,-651.99945,-0.022668779,0.074650645,-0.17402172,1.1981315E-4,-1.1981315E-4,0.0
107.38722,414.24768,26442898,1.075,0.12765957,-195.12999,-642.0153,-0.022668779,0.074650645,-0.17402172,-3.0170917E-4,-4.310131E-4,0.0
104.153,404.74268,26442914,1.075,0.11702127,-84.297424,-648.9674,-0.022668779,0.074650645,-0.17402172,-3.0170917E-4,-4.310131E-4,0.0
105.26343,396.77112,26442931,1.0,0.08510638,43.3051,-588.70233,-0.022668779,0.074650645,-0.17402172,-3.0170917E-4,-4.310131E-4,0.0
106.44321,393.48328,26442942,0.575,0.08510638,149.45229,-539.6736,-0.022668779,0.074650645,-0.17402172,-3.0170917E-4,-4.310131E-4,0.0
106.44321,393.48328,26442949,0.575,0.08510638,149.45229,-539.6736,-0.022668779,0.074650645,-0.17402172,-3.0170917E-4,-4.310131E-4,0.0
386.35208,195.34705,26443673,0.875,0.10638297,0.0,0.0,-0.08213502,-0.06027949,-0.15521717,0.0,6.291453E-5,0.0
386.35208,195.34705,26443700,0.95,0.10638297,0.05456852,0.027448256,-0.08213502,-0.06027949,-0.15521717,-2.8025426E-4,1.0509534E-4,0.0
386.35208,195.34705,26443716,0.9875,0.10638297,0.017946918,0.008713431,-0.08213502,-0.06027949,-0.15521717,-2.8025426E-4,1.0509534E-4,0.0
386.35208,195.34705,26443733,0.96250004,0.10638297,-0.018907385,-0.009929848,-0.08213502,-0.06027949,-0.15521717,-2.8025426E-4,1.0509534E-4,0.0
394.68564,187.41125,26443750,0.975,0.12765957,197.32727,-187.87465,-0.08213502,-0.06027949,-0.15521717,-2.8025426E-4,1.0509534E-4,0.0
407.1952,171.62427,26443767,0.9875,0.09574468,698.31635,-757.6332,0.334292,-0.23222357,-0.1561737,-2.14853E-5,1.2891181E-4,0.0
415.82794,151.26123,26443783,1.0125,0.11702127,937.6188,-1357.2518,0.334292,-0.23222357,-0.1561737,-2.14853E-5,1.2891181E-4,0.0
418.7514,133.70496,26443800,0.975,0.12765957,711.2248,-1613.7339,0.334292,-0.23222357,-0.1561737,-2.14853E-5,1.2891181E-4,0.0
417.9457,112.04724,26443817,1.0125,0.09574468,141.77829,-1538.2314,0.334292,-0.23222357,-0.1561737,-2.14853E-5,1.2891181E-4,0.0
413.88226,95.08533,26443833,0.975,0.10638297,-419.13443,-1271.1354,0.334292,-0.23222357,-0.1561737,-1.6309308E-5,-6.523723E-5,0.0
408.7256,84.07239,26443850,0.9875,0.09574468,-528.7709,-944.8679,0.334292,-0.23222357,-0.1561737,-1.6309308E-5,-6.523723E-5,0.0
400.19965,73.74304,26443867,1.0,0.08510638,-632.8,-567.2797,0.334292,-0.23222357,-0.1561737,-1.6309308E-5,-6.523723E-5,0.0
389.04208,63.679565,26443884,1.0,0.09574468,-723.27136,-368.8502,0.334292,-0.23222357,-0.1561737,-1.6309308E-5,-6.523723E-5,0.0
379.60428,58.51758,26443900,1.0,0.09574468,-739.35345,-216.69319,0.334292,-0.23222357,-0.1561737,1.3654621E-4,-2.2757702E-5,0.0
371.63397,58.51758,26443917,1.0,0.09574468,-684.032,-78.26424,0.334292,-0.23222357,-0.1561737,1.3654621E-4,-2.2757702E-5,0.0
363.55606,62.384888,26443934,1.0125,0.10638297,-544.8381,247.68994,0.334292,-0.23222357,-0.1561737,1.3654621E-4,-2.2757702E-5,0.0
356.28275,67.917114,26443950,1.0125,0.12765957,-442.5911,555.362,0.334292,-0.23222357,-0.1561737,1.3654621E-4,-2.2757702E-5,0.0
349.14328,78.64319,26443967,1.025,0.10638297,-393.5891,701.35565,0.334292,-0.23222357,-0.1561737,-7.7102166E-5,7.7102166E-5,0.0
343.48126,99.04773,26443984,1.0500001,0.08510638,-339.1235,1119.365,0.334292,-0.23222357,-0.1561737,-7.7102166E-5,7.7102166E-5,0.0
340.98312,116.39429,26444001,1.025,0.10638297,-216.48442,1434.4061,0.334292,-0.23222357,-0.1561737,-7.7102166E-5,7.7102166E-5,0.0
339.5226,134.43762,26444017,1.0375,0.10638297,-46.63144,1466.8604,0.334292,-0.23222357,-0.1561737,-7.7102166E-5,7.7102166E-5,0.0
338.4466,156.30005,26444034,1.0500001,0.08510638,59.21146,1395.657,0.334292,-0.23222357,-0.1561737,-2.8913317E-5,7.2283285E-5,0.0
334.86526,173.14722,26444051,1.0500001,0.12765957,-12.216881,1189.4752,0.334292,-0.23222357,-0.1561737,-2.8913317E-5,7.2283285E-5,0.0
328.5761,189.80103,26444067,1.0500001,0.10638297,-243.35324,1069.9384,0.334292,-0.23222357,-0.1561737,-2.8913317E-5,7.2283285E-5,0.0
320.71567,209.39331,26444084,1.0500001,0.09574468,-477.29507,1057.8411,0.334292,-0.23222357,-0.1561737,-2.8913317E-5,7.2283285E-5,0.0
314.71582,219.22949,26444101,1.0625,0.11702127,-557.5923,828.957,0.334292,-0.23222357,-0.1561737,2.0132657E-5,-1.0066328E-5,0.0
306.48224,227.82275,26444118,1.0625,0.12765957,-549.4225,538.286,0.334292,-0.23222357,-0.1561737,2.0132657E-5,-1.0066328E-5,0.0
293.537,236.71887,26444134,1.0625,0.12765957,-648.6382,371.0016,0.334292,-0.23222357,-0.1561737,2.0132657E-5,-1.0066328E-5,0.0
281.09485,241.48755,26444151,1.0625,0.12765957,-813.0374,167.87715,0.334292,-0.23222357,-0.1561737,2.0132657E-5,-1.0066328E-5,0.0
271.45535,243.3263,26444168,1.0500001,0.12765957,-844.8176,93.46335,0.334292,-0.23222357,-0.1561737,0.0,-1.5153909E-4,0.0
266.1255,242.76392,26444184,1.0625,0.12765957,-570.08325,-72.94035,0.334292,-0.23222357,-0.1561737,0.0,-1.5153909E-4,0.0
263.18582,240.92163,26444201,1.0500001,0.12765957,-167.22157,-277.4494,0.334292,-0.23222357,-0.1561737,0.0,-1.5153909E-4,0.0
261.50165,239.07727,26444218,1.0625,0.12765957,68.04839,-287.29517,0.334292,-0.23222357,-0.1561737,0.0,-1.5153909E-4,0.0
260.89294,237.23254,26444235,1.0500001,0.12765957,133.86752,-228.09981,0.334292,-0.23222357,-0.1561737,3.0198984E-5,0.0,0.0
261.35977,237.10669,26444251,1.0625,0.12765957,122.8796,-119.437,0.334292,-0.23222357,-0.1561737,3.0198984E-5,0.0,0.0
264.42334,238.00928,26444268,1.025,0.12765957,179.0447,16.536098,0.334292,-0.23222357,-0.1561737,3.0198984E-5,0.0,0.0
270.7315,243.67334,26444285,1.0375,0.09574468,344.47238,226.59645,0.334292,-0.23222357,-0.1561737,3.0198984E-5,0.0,0.0
278.0977,255.09277,26444301,1.025,0.08510638,517.5028,575.448,-0.10056642,-0.06577891,-0.044939995,-7.1224094E-5,9.4965464E-5,0.0
290.38153,279.08484,26444318,1.0375,0.12765957,760.652,1244.224,-0.10056642,-0.06577891,-0.044939995,-7.1224094E-5,9.4965464E-5,0.0
297.52216,297.3506,26444335,1.0375,0.10638297,751.18304,1569.1912,-0.10056642,-0.06577891,-0.044939995,-7.1224094E-5,9.4965464E-5,0.0
304.6073,318.93372,26444351,1.025,0.08510638,596.9725,1669.3813,-0.10056642,-0.06577891,-0.044939995,-7.1224094E-5,9.4965464E-5,0.0
310.8127,336.0044,26444368,1.025,0.12765957,358.40936,1335.7903,-0.10056642,-0.06577891,-0.044939995,0.0,5.6272484E-6,0.0
317.35443,352.19055,26444385,1.0375,0.11702127,268.52765,1011.42426,-0.10056642,-0.06577891,-0.044939995,0.0,5.6272484E-6,0.0
324.98843,367.92346,26444402,1.0375,0.08510638,396.09302,947.11316,-0.10056642,-0.06577891,-0.044939995,0.0,5.6272484E-6,0.0
333.7626,380.745,26444418,1.025,0.09574468,466.2234,707.9531,-0.10056642,-0.06577891,-0.044939995,0.0,5.6272484E-6,0.0
346.09442,393.943,26444435,1.0375,0.12765957,646.9201,672.183,-0.10056642,-0.06577891,-0.044939995,1.4626032E-5,-4.3878095E-5,0.0
358.05103,403.5454,26444452,1.0125,0.11702127,800.85,600.55383,-0.10056642,-0.06577891,-0.044939995,1.4626032E-5,-4.3878095E-5,0.0
370.5413,410.2245,26444468,1.025,0.11702127,865.25134,428.52353,-0.10056642,-0.06577891,-0.044939995,1.4626032E-5,-4.3878095E-5,0.0
384.10388,411.25342,26444485,1.0375,0.09574468,868.6641,131.44923,-0.10056642,-0.06577891,-0.044939995,1.4626032E-5,-4.3878095E-5,0.0
399.2427,408.38916,26444502,1.0125,0.12765957,887.4577,-228.99498,-0.10056642,-0.06577891,-0.044939995,1.6438245E-5,-8.219123E-6,0.0
412.57968,399.74646,26444519,1.0125,0.11702127,905.00287,-591.0256,-0.10056642,-0.06577891,-0.044939995,1.6438245E-5,-8.219123E-6,0.0
423.8321,387.27295,26444535,1.0125,0.09574468,820.1046,-895.87787,-0.10056642,-0.06577891,-0.044939995,1.6438245E-5,-8.219123E-6,0.0
437.2967,367.214,26444552,1.0125,0.12765957,754.33624,-1261.6729,-0.10056642,-0.06577891,-0.044939995,1.6438245E-5,-8.219123E-6,0.0
451.55475,342.20325,26444569,1.025,0.08510638,737.9571,-1586.5637,-0.10056642,-0.06577891,-0.044939995,1.5099492E-5,1.5099492E-5,0.0
462.83252,316.61365,26444585,1.0,0.10638297,796.0767,-1937.2985,-0.10056642,-0.06577891,-0.044939995,1.5099492E-5,1.5099492E-5,0.0
467.18945,303.85193,26444602,1.0,0.12765957,534.7673,-1561.1055,-0.10056642,-0.06577891,-0.044939995,1.5099492E-5,1.5099492E-5,0.0
469.15265,298.13782,26444619,1.0125,0.12765957,100.95099,-694.7976,-0.10056642,-0.06577891,-0.044939995,1.5099492E-5,1.5099492E-5,0.0
469.32507,296.01135,26444636,1.0125,0.12765957,-216.69856,133.53108,-0.10056642,-0.06577891,-0.044939995,-2.2176294E-4,-8.8705175E-4,0.0
469.32507,294.85938,26444652,1.0125,0.12765957,-291.24625,488.38156,-0.10056642,-0.06577891,-0.044939995,-2.2176294E-4,-8.8705175E-4,0.0
470.26416,298.87134,26444669,1.0375,0.11702127,-121.82112,393.43912,-0.10056642,-0.06577891,-0.044939995,-2.2176294E-4,-8.8705175E-4,0.0
471.3244,318.47534,26444686,1.0375,0.09574468,-3.816458,795.79504,-0.10056642,-0.06577891,-0.044939995,-2.2176294E-4,-8.8705175E-4,0.0
471.3244,337.80103,26444702,1.0375,0.12765957,39.414764,1413.0133,-0.10056642,-0.06577891,-0.044939995,0.0,-6.7761015E-5,0.0
472.95184,359.30786,26444719,1.0375,0.09574468,63.68477,1751.7966,-0.10056642,-0.06577891,-0.044939995,0.0,-6.7761015E-5,0.0
475.64154,384.19702,26444736,1.025,0.11702127,112.15117,1846.747,-0.10056642,-0.06577891,-0.044939995,0.0,-6.7761015E-5,0.0
478.80035,401.82788,26444753,1.0375,0.11702127,184.87752,1519.3955,-0.10056642,-0.06577891,-0.044939995,0.0,-6.7761015E-5,0.0
484.44598,417.47498,26444769,1.0375,0.09574468,312.546,1112.3943,-0.10056642,-0.06577891,-0.044939995,4.489262E-5,5.8360404E-4,0.0
490.39703,428.78015,26444786,1.0125,0.08510638,419.2085,710.05457,-0.10056642,-0.06577891,-0.044939995,4.489262E-5,5.8360404E-4,0.0
499.14276,436.18152,26444803,1.025,0.09574468,513.03253,324.91083,-0.10056642,-0.06577891,-0.044939995,4.489262E-5,5.8360404E-4,0.0
510.84253,440.7312,26444819,1.025,0.10638297,690.8821,136.19199,-0.10056642,-0.06577891,-0.044939995,4.489262E-5,5.8360404E-4,0.0
523.651,440.86877,26444836,1.0125,0.09574468,844.0678,-87.93489,0.015546858,0.13137686,0.38804817,7.47386E-5,1.9930293E-4,0.0
538.7887,433.9193,26444853,1.0,0.08510638,980.5522,-392.73404,0.015546858,0.13137686,0.38804817,7.47386E-5,1.9930293E-4,0.0
553.68524,422.45947,26444869,1.025,0.08510638,1027.8436,-764.6594,0.015546858,0.13137686,0.38804817,7.47386E-5,1.9930293E-4,0.0
567.1953,408.3755,26444886,1.0,0.12765957,973.656,-1118.6403,0.015546858,0.13137686,0.38804817,7.47386E-5,1.9930293E-4,0.0
581.1275,383.16138,26444903,1.0125,0.09574468,868.96295,-1425.0226,0.015546858,0.13137686,0.38804817,2.2135724E-4,0.0,0.0
587.9727,360.83508,26444920,0.9875,0.12765957,623.04895,-1718.8766,0.015546858,0.13137686,0.38804817,2.2135724E-4,0.0,0.0
589.286,344.47278,26444936,0.9875,0.09574468,220.7425,-1569.9653,0.015546858,0.13137686,0.38804817,2.2135724E-4,0.0,0.0
587.5693,326.8849,26444953,0.95,0.09574468,-187.66733,-1267.9751,0.015546858,0.13137686,0.38804817,2.2135724E-4,0.0,0.0
584.3915,317.02197,26444970,0.95,0.11702127,-454.1636,-783.8403,0.015546858,0.13137686,0.38804817,-9.697112E-4,-0.0010909251,0.0
581.2222,310.7345,26444986,0.96250004,0.10638297,-509.90585,-297.93262,0.015546858,0.13137686,0.38804817,-9.697112E-4,-0.0010909251,0.0
579.567,305.62048,26445003,0.975,0.12765957,-287.1663,-104.49663,0.015546858,0.13137686,0.38804817,-9.697112E-4,-0.0010909251,0.0
578.7894,301.9198,26445020,0.975,0.12765957,-114.71567,25.577005,0.015546858,0.13137686,0.38804817,-9.697112E-4,-0.0010909251,0.0
579.896,297.33508,26445037,0.9875,0.12765957,38.568417,-65.86961,0.015546858,0.13137686,0.38804817,2.750639E-4,-1.7191494E-4,0.0
584.8008,292.18213,26445053,1.0,0.11702127,230.1165,-203.11205,0.015546858,0.13137686,0.38804817,2.750639E-4,-1.7191494E-4,0.0
594.8103,288.188,26445070,1.0,0.10638297,519.14484,-265.67664,0.015546858,0.13137686,0.38804817,2.750639E-4,-1.7191494E-4,0.0
608.2255,286.11853,26445087,1.0125,0.10638297,872.2355,-217.90128,0.015546858,0.13137686,0.38804817,2.750639E-4,-1.7191494E-4,0.0
622.15894,286.7716,26445103,1.0,0.10638297,1100.2467,-49.091263,0.015546858,0.13137686,0.38804817,0.0,4.932491E-4,0.0
633.2461,289.5183,26445120,0.975,0.12765957,1048.5106,171.75531,0.015546858,0.13137686,0.38804817,0.0,4.932491E-4,0.0
641.53076,294.1703,26445137,0.975,0.12765957,710.55365,355.107,0.015546858,0.13137686,0.38804817,0.0,4.932491E-4,0.0
646.5667,301.61096,26445154,0.975,0.08510638,358.95236,503.41156,0.015546858,0.13137686,0.38804817,0.0,4.932491E-4,0.0
654.84644,326.66113,26445170,0.975,0.10638297,250.06047,1073.7188,0.015546858,0.13137686,0.38804817,-1.186327E-4,9.4906165E-5,0.0
655.9144,344.61646,26445187,1.0,0.12765957,119.41027,1481.6521,0.015546858,0.13137686,0.38804817,-1.186327E-4,9.4906165E-5,0.0
655.57385,365.56177,26445204,1.0125,0.08510638,-32.42688,1653.1802,0.015546858,0.13137686,0.38804817,-1.186327E-4,9.4906165E-5,0.0
655.49286,383.40295,26445220,1.0125,0.10638297,-171.54819,1423.4618,0.015546858,0.13137686,0.38804817,-1.186327E-4,9.4906165E-5,0.0
656.5281,397.18604,26445237,1.0125,0.12765957,-160.6645,962.60034,0.015546858,0.13137686,0.38804817,3.7748723E-5,-5.0331633E-5,0.0
658.8796,407.224,26445254,1.0125,0.10638297,49.391056,656.0782,0.015546858,0.13137686,0.38804817,3.7748723E-5,-5.0331633E-5,0.0
661.6478,412.21118,26445271,1.0125,0.08510638,181.00612,263.47632,0.015546858,0.13137686,0.38804817,3.7748723E-5,-5.0331633E-5,0.0
670.3052,419.1986,26445287,0.975,0.08510638,370.16174,79.37803,0.015546858,0.13137686,0.38804817,3.7748723E-5,-5.0331633E-5,0.0
682.35925,425.07104,26445304,0.9875,0.08510638,677.8036,137.55362,0.015546858,0.13137686,0.38804817,-6.150627E-5,-3.0753134E-5,0.0
695.71326,426.3579,26445321,0.975,0.09574468,957.1416,131.80261,0.015546858,0.13137686,0.38804817,-6.150627E-5,-3.0753134E-5,0.0
713.2621,423.68896,26445337,0.9875,0.08510638,1156.9341,-69.09769,0.015546858,0.13137686,0.38804817,-6.150627E-5,-3.0753134E-5,0.0
730.9894,419.08337,26445354,0.975,0.10638297,1241.561,-351.7616,0.015546858,0.13137686,0.38804817,-6.150627E-5,-3.0753134E-5,0.0
746.22394,412.2744,26445371,0.96250004,0.12765957,1139.3564,-564.85785,0.012437463,-0.110898495,0.0944376,3.3763477E-5,6.7526955E-5,0.0
762.18823,402.98535,26445388,0.975,0.12765957,1059.1608,-676.78827,0.012437463,-0.110898495,0.0944376,3.3763477E-5,6.7526955E-5,0.0
777.3668,394.07068,26445404,0.9875,0.08510638,939.51776,-702.2515,0.012437463,-0.110898495,0.0944376,3.3763477E-5,6.7526955E-5,0.0
788.7264,385.83838,26445421,0.975,0.08510638,772.2651,-659.67206,0.012437463,-0.110898495,0.0944376,3.3763477E-5,6.7526955E-5,0.0
797.631,379.76965,26445438,0.975,0.09574468,583.69165,-499.242,0.012437463,-0.110898495,0.0944376,2.4196437E-5,-3.6294656E-5,0.0
